,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
278,278,2019-02-22,2953,2963,2885,2936,82557,-0.5790190735694822,2981.2,2910.8,2800.233333333333,98.48383201395411,100.86574137694105,104.8484054900187,133.90043433755994,3178.60086867512,2642.99913132488,2924.6666666666665,241451706.0,0.0,1.510993181563963,60.17512085089958,0.0,-100
279,279,2019-02-25,2953,3040,2916,3038,184798,3.3574720210664912,2972.6,2926.0,2805.8166666666666,102.2000941936352,103.82775119617224,108.27507142899572,129.97125188204922,3185.9425037640985,2666.057496235901,2969.0,548665262.0,0.0,0.6525156097375625,39.48619945812125,0.0,-100
280,280,2019-02-26,3037,3054,2956,2980,123783,-1.9463087248322148,2968.6,2938.8,2810.15,100.38401940308565,101.40193276167142,106.04416134370052,121.35055786742124,3181.501115734842,2696.0988842651577,2991.0,370234953.0,0.0,1.0148052264754923,50.36741086138116,0.0,-100
281,281,2019-02-27,2980,3061,2976,3031,139317,1.6826129990102277,2987.6,2954.15,2815.6666666666665,101.45267104029992,102.60142511382293,107.647685568841,111.7898757302595,3177.729751460519,2730.5702485394813,2995.6666666666665,417347293.0,0.0,1.396692177235157,58.27582659557024,0.0,-100
282,282,2019-02-28,3000,3105,2929,2946,303239,-2.885268160217244,2986.2,2963.6,2818.3,98.65380751456702,99.40612768254825,104.53110030869672,101.7879115974276,3167.175823194855,2760.0241768051446,2958.333333333333,0.0,897082041.0,0.9143727824530316,47.76356991877915,0.0,-100
283,283,2019-03-04,2953,3003,2835,2889,186488,-1.9730010384215992,2976.8,2971.0,2820.1,97.050524052674,97.23998653651968,102.44317577390872,89.37620076482976,3149.7524015296594,2792.247598470341,2892.333333333333,0.0,539385458.0,0.7314418908116184,42.24466871762892,0.0,-100
284,284,2019-03-05,2882,2895,2767,2822,238502,-2.374202693125443,2933.6,2977.1,2820.7833333333333,96.19580038178349,94.7902321050687,100.04313222686368,72.47133734683884,3122.042674693678,2832.157325306322,2823.6666666666665,0.0,673450147.0,0.73593795104743,42.3942543916031,1.0,-100
285,285,2019-03-06,2828,2858,2791,2818,99654,-0.1419446415897799,2901.2,2969.5,2819.9333333333334,97.13222114986904,94.8981309984846,99.93144045958532,80.75205716784787,3131.004114335696,2807.9958856643043,2812.333333333333,0.0,280260266.0,0.5480385557748466,35.40212572422232,0.0,-100
286,286,2019-03-07,2855,2855,2713,2801,142352,-0.6069260978222063,2855.2,2967.8,2818.8,98.10170916223032,94.3796751802682,99.36852561373634,84.02418198287928,3135.848363965759,2799.751636034241,2789.6666666666665,0.0,397114629.0,0.5770526257396003,36.59057512230933,0.0,-100
287,287,2019-03-08,2733,2791,2700,2717,153075,-3.0916451969083547,2809.4,2955.8,2814.983333333333,96.71104150352387,91.92096894241828,96.51922154660478,101.05891976048062,3157.917839520961,2753.682160479039,2716.6666666666665,0.0,415853750.0,0.4408053779629828,30.594373445926152,1.0,-100
288,288,2019-03-11,2696,2730,2666,2717,80265,0.0,2775.0,2941.1,2811.4333333333334,97.90990990990991,92.38040189044916,96.6410964751076,113.25374398364607,3167.607487967292,2714.592512032708,2693.0,0.0,216153645.0,0.3039113985116766,23.30767250432584,0.0,-100
289,289,2019-03-12,2706,2811,2706,2747,90276,1.0921004732435384,2760.0,2929.95,2809.2833333333333,99.52898550724638,93.75586614106042,97.78294582841411,120.97301787022228,3171.8960357404444,2688.0039642595552,2719.6666666666665,245520628.0,0.0,0.4149298037558643,29.3251158223152,0.0,-100
290,290,2019-03-13,2730,2868,2700,2849,97023,3.5802035802035803,2766.2,2919.35,2810.25,102.99327597426074,97.59021700035969,101.37888088248376,118.14053852130048,3155.6310770426007,2683.068922957399,2759.6666666666665,267751139.0,0.0,0.5345917076993314,34.83608734604687,0.0,-100
291,291,2019-03-14,2828,2902,2824,2896,88846,1.62292817679558,2785.2,2914.3,2812.616666666667,103.97817032888123,99.37206190165732,102.96461776400383,116.79766580218872,3147.8953316043776,2680.704668395623,2849.333333333333,253151869.0,0.0,0.6855563693959604,40.6724083420383,0.0,-100
292,292,2019-03-15,2909,2953,2797,2946,171552,1.6972165648336728,2831.0,2909.2,2814.4666666666667,104.06216884493112,101.26495256427886,104.67347277163228,112.81125363795104,3134.822507275902,2683.5774927240977,2884.0,494755968.0,0.0,0.7596371071905872,43.170100476194975,0.0,-100
293,293,2019-03-18,2970,2970,2909,2946,152603,0.0,2876.8,2902.45,2814.85,102.40545050055616,101.50045651087876,104.65921807556352,105.81238361512108,3114.074767230242,2690.825232769758,2941.6666666666665,448907158.0,0.0,0.7304620988943861,42.2119675063145,0.0,-100
294,294,2019-03-19,2922,3047,2922,2977,196445,1.0413167618407793,2922.8,2897.25,2815.5333333333333,101.85438620500888,102.75261023384245,105.7348518930694,98.90605590526113,3095.0621118105223,2699.4378881894777,2940.333333333333,0.0,577613781.0,0.5322691970936034,34.73731626943932,0.0,-100
295,295,2019-03-20,2976,3020,2895,2936,94639,-1.396457765667575,2940.2,2894.05,2814.016666666667,99.8571525746548,101.44952575111004,104.334847578491,96.41056668446087,3086.871133368922,2701.2288666310783,2935.6666666666665,0.0,277828557.0,0.4000444125956212,28.57369444830369,0.0,-100
296,296,2019-03-21,2889,2912,2835,2879,113941,-1.9798541160125045,2936.8,2891.2,2811.55,98.03187142467992,99.57802988378528,102.39903256210988,95.946586017528,3083.093172035056,2699.306827964944,2867.6666666666665,0.0,326744807.0,0.4616360099758421,31.583513735644217,0.0,-100
297,297,2019-03-22,2902,2902,2811,2815,89868,-2.2735346358792183,2910.6,2884.3,2810.083333333333,96.715453858311,97.59733730887908,100.17496515524452,96.23004236011477,3076.7600847202298,2691.8399152797706,2842.6666666666665,0.0,255464768.0,0.4999545640371078,33.33131389603474,0.0,-100
298,298,2019-03-25,2784,2814,2733,2757,85300,-2.10373594486761,2872.8,2875.35,2810.133333333333,95.96908939014202,95.88397934164536,98.1092237616246,99.4390979973385,3074.2281959946768,2676.471804005323,2758.0,0.0,235257400.0,0.5734136662825858,36.44392308078507,0.0,-100
299,299,2019-03-26,2814,2943,2811,2845,223836,3.093145869947276,2846.4,2865.7,2812.2166666666667,99.95081506464304,99.27766339812264,101.16574706785276,91.90332449171586,3049.506648983432,2681.893351016568,2823.333333333333,631963640.0,0.0,0.8667739599942323,46.43165046061122,0.0,-100
300,300,2019-03-27,2909,3321,2909,3173,1720254,10.337220296249606,2893.8,2875.35,2822.516666666667,109.64821342179832,110.3517832611682,112.41740527070992,112.386679768875,3100.12335953775,2650.57664046225,2997.0,5155601238.0,0.0,3.2528948286837616,76.48660405953437,1.0,-100
301,301,2019-03-28,3223,3304,3125,3277,869871,3.173634421727189,2973.4,2887.65,2836.4,110.2105333961122,113.48328225373574,115.53377520801016,140.31066095969064,3168.271321919381,2607.028678080618,3208.333333333333,2790836125.0,0.0,5.4463445601054445,84.48733246142768,1.0,-100
302,302,2019-03-29,3263,3283,3159,3260,269278,-0.5214723926380368,3062.4,2903.35,2848.0333333333333,106.45245559038663,112.28408562522604,114.46495242330964,162.92790623946755,3229.205812478935,2577.4941875210648,3227.333333333333,869049865.0,0.0,6.669541225753222,86.96141046035265,1.0,-100
303,303,2019-04-01,3213,3375,3182,3375,425006,3.4074074074074074,3186.0,2927.65,2860.583333333333,105.93220338983052,115.28017351800932,117.9829288897952,193.96181800061288,3315.573636001226,2539.726363998774,3256.6666666666665,1384102873.0,0.0,7.350141325323592,88.02415478924547,1.0,-100
304,304,2019-04-02,3375,3422,3246,3250,252646,-3.8461538461538463,3267.0,2949.05,2871.15,99.4796449341904,110.20498126515317,113.19506121240616,204.9892102423612,3359.0284204847226,2539.071579515278,3290.333333333333,831289555.0,0.0,7.687002631325539,88.48854959023524,0.0,-100
305,305,2019-04-03,3236,3287,3189,3270,256666,0.6116207951070336,3286.4,2971.65,2881.766666666667,99.50097370983444,110.03987683610114,113.472059963217,214.47740035527107,3400.6048007105423,2542.695199289458,3231.6666666666665,0.0,829458956.0,5.037830193969743,83.43775879953124,0.0,-100
306,306,2019-04-04,3321,3577,3304,3351,967088,2.4171888988361685,3301.2,2999.15,2893.1833333333334,101.508542348237,111.73165730290248,115.8239770495014,226.37539270214376,3451.9007854042875,2546.3992145957127,3325.333333333333,3215889962.0,0.0,6.125253667049276,85.96541194561959,0.0,-100
307,307,2019-04-05,3358,3510,3348,3389,645352,1.1212747123045146,3327.0,3032.75,2905.4,101.86354072738202,111.7467644876762,116.64486817649892,232.09183187059728,3496.9336637411943,2568.5663362588057,3365.0,2171609480.0,0.0,6.813682442038671,87.20193701986321,0.0,-100
308,308,2019-04-08,3388,3564,3341,3497,473277,3.08836145267372,3351.4,3071.75,2920.483333333333,104.344453064391,113.84390005697078,119.7404539202986,241.5820390238977,3554.914078047796,2588.5859219522044,3408.6666666666665,1613243534.0,0.0,9.696606184507829,90.6512403770803,0.0,-100
309,309,2019-04-09,3496,3631,3408,3429,311174,-1.9830854476523767,3387.2,3105.85,2934.3166666666666,101.23405762871988,110.40455913840012,116.85855309867716,241.4631441856013,3588.7762883712026,2622.9237116287973,3444.333333333333,1071786980.0,0.0,11.983157761088163,92.29771355781332,0.0,-100
310,310,2019-04-10,3442,3577,3381,3436,278843,0.2037252619324796,3420.4,3135.2,2947.2,100.45608700736756,109.5942842561878,116.585233441911,244.25862049108284,3623.7172409821655,2646.682759017834,3419.6666666666665,0.0,953550112.0,8.679730013613623,89.66913334779385,0.0,-100
311,311,2019-04-11,3435,3489,3351,3416,215488,-0.5854800936768151,3433.4,3161.2,2959.3,99.49321372400536,108.06023029229408,115.43270367992432,245.1310283351084,3651.462056670217,2670.937943329783,3400.6666666666665,0.0,732802858.0,7.173709897269234,87.76565338666973,0.0,-100
312,312,2019-04-12,3435,3469,3375,3436,143889,0.5820721769499418,3442.8,3185.7,2971.9666666666667,99.80248634832112,107.8569859057664,115.61367893314193,246.970507508373,3679.6410150167458,2691.758984983254,3415.333333333333,491428898.0,0.0,8.039870524884378,88.9378946606894,0.0,-100
313,313,2019-04-15,3469,3537,3415,3436,277873,0.0,3430.6,3210.2,2984.4,100.15740686760331,107.03382966793346,115.13201983648304,246.2436961522724,3702.6873923045446,2717.712607695455,3440.0,955883120.0,0.0,8.168623980837271,89.09323795926157,0.0,-100
314,314,2019-04-16,3496,3496,3402,3463,133302,0.7796708056598325,3437.4,3234.5,2997.45,100.74474893815092,107.06446127685886,115.5315351382008,245.99946512563992,3726.49893025128,2742.50106974872,3453.6666666666665,460380674.0,0.0,6.302339575601487,86.30575872777553,0.0,-100
315,315,2019-04-17,3476,3584,3408,3517,288495,1.5353994882001705,3453.6,3263.55,3011.5666666666666,101.83576557794764,107.76608294648464,116.78306972007924,243.18337785126965,3749.9167557025394,2777.183244297461,3467.0,1000212165.0,0.0,5.5905916339153245,84.82685537890136,0.0,-100
316,316,2019-04-18,3523,3577,3408,3416,208204,-2.956674473067916,3453.6,3290.4,3024.116666666667,98.91128098216356,103.81716508631168,112.95860499209134,227.63877201898435,3745.677544037969,2835.1224559620314,3449.0,0.0,718095596.0,4.080459058037343,80.31673932264076,0.0,-100
317,317,2019-04-19,3435,3591,3429,3510,234354,2.678062678062678,3468.4,3325.15,3036.7166666666667,101.19940029985004,105.5591477076222,115.58536357798718,202.95663913362424,3731.0632782672487,2919.2367217327514,3458.0,810396132.0,0.0,3.903055487558868,79.60455469987187,0.0,-100
318,318,2019-04-22,3503,3550,3442,3544,154152,0.9593679458239276,3490.0,3364.5,3050.2166666666667,101.54727793696274,105.33511665923614,116.18846748591628,158.40803408650962,3681.316068173019,3047.683931826981,3496.333333333333,538966776.0,0.0,3.812662433023031,79.22148054394376,0.0,-100
319,319,2019-04-23,3611,3793,3476,3497,893919,-1.3440091507006005,3496.8,3397.1,3062.9333333333334,100.00571951498512,102.94074357540256,114.17160020895004,103.41276516946404,3603.925530338928,3190.274469661072,3528.0,3153746232.0,0.0,6.4395405133403045,86.55830964013386,0.0,-100
320,320,2019-04-24,3570,3638,3510,3557,258860,1.686814731515322,3504.8,3416.3,3076.8166666666666,101.48938598493493,104.11849076486256,115.60649805805784,94.91386677012882,3606.127733540258,3226.4722664597425,3545.6666666666665,917831273.0,0.0,5.4837876136960375,84.57691615487761,0.0,-100
321,321,2019-04-25,3550,3570,3456,3510,139200,-1.339031339031339,3523.6,3427.95,3089.9166666666665,99.61403110455215,102.3935588325384,113.59529652903262,91.14042086683608,3610.230841733672,3245.6691582663275,3505.333333333333,0.0,487942400.0,3.807879333557565,79.20080911722766,0.0,-100
322,322,2019-04-26,3543,3570,3483,3490,116508,-0.5730659025787965,3519.6,3439.45,3102.133333333333,99.1589953403796,101.46971172716567,112.50322358806844,82.97842141814398,3605.406842836288,3273.493157163712,3505.333333333333,0.0,408399376.0,2.847994351650948,74.01243586620758,0.0,-100
323,323,2019-04-29,3537,3638,3496,3618,203660,3.5378662244333885,3534.4,3451.6,3116.75,102.36532367587144,104.82095260169196,116.0824576882971,90.49478030887904,3632.589560617758,3270.610439382242,3550.333333333333,723060886.0,0.0,2.7423450804558858,73.2787870038382,0.0,-100
324,324,2019-04-30,3604,3705,3550,3638,209388,0.5497526113249038,3562.6,3471.0,3132.383333333333,102.11643181945772,104.81129357533852,116.14159612222856,86.50281407040768,3644.005628140815,3297.994371859185,3597.333333333333,753238432.0,0.0,4.177307658023568,80.68494155547734,0.0,-100
325,325,2019-05-02,3672,3719,3550,3598,203289,-1.1117287381878822,3570.8,3487.4,3142.85,100.76173406519548,103.17141710156564,114.48207836835994,76.95548952748725,3641.310979054975,3333.489020945025,3606.6666666666665,733195660.0,0.0,6.527562128312773,86.71548659507192,0.0,-100
326,326,2019-05-03,3584,3651,3537,3611,165495,0.3600110772639158,3591.0,3500.4,3155.7833333333333,100.55694792536896,103.1596388984116,114.42483905211068,74.6263675709609,3649.6527351419218,3351.1472648580784,3577.333333333333,0.0,592030780.0,4.553390603391768,81.99298282045488,0.0,-100
327,327,2019-05-07,3550,3577,3510,3530,119431,-2.294617563739377,3599.0,3507.45,3165.333333333333,98.08280077799388,100.64291721906228,111.5206402695872,70.06949557774999,3647.5889911555,3367.3110088445,3530.0,0.0,421591430.0,3.459216941756536,77.57453801729393,0.0,-100
328,328,2019-05-08,3516,3516,3395,3456,112262,-2.141203703703704,3566.6,3505.4,3172.75,96.89900745808332,98.59074570662406,108.9275864786069,70.98509851032355,3647.370197020647,3363.429802979353,3455.6666666666665,0.0,387940051.0,2.861620890654797,74.1041384352353,0.0,-100
329,329,2019-05-09,3422,3462,3283,3331,228302,-3.752626838787151,3505.2,3500.5,3178.766666666667,95.03024078511926,95.15783459505784,104.78906913582836,79.4179483889495,3659.335896777899,3341.664103222101,3345.333333333333,0.0,763746290.0,2.0187693952041337,66.87391883630852,1.0,1
330,330,2019-05-10,3283,3375,3280,3294,149295,-1.1232544019429267,3444.4,3493.4,3182.65,95.63349204505865,94.29209366233468,103.49865677972758,90.991844631636,3675.383689263272,3311.416310736728,3285.6666666666665,0.0,490533605.0,2.1480969277128072,68.23477729681812,1.0,-100
331,331,2019-05-13,3290,3489,3287,3311,205670,0.5134400483237693,3384.4,3488.15,3187.883333333333,97.83122562344876,94.92137666098075,103.86201920814752,98.41869473671326,3684.9873894734255,3291.3126105265737,3296.0,677888320.0,0.0,2.1107937321191623,67.8538634794416,0.0,-100
332,332,2019-05-14,3314,3395,3256,3358,186534,1.399642644431209,3350.0,3484.25,3193.05,100.23880597014924,96.37655162517042,105.16590720471022,102.07163377279116,3688.393267545582,3280.106732454418,3309.333333333333,617303184.0,0.0,2.132846759073736,68.0801495603423,0.0,-100
333,333,2019-05-15,3449,3449,3358,3395,89789,1.0898379970544918,3337.8,3482.2,3198.2833333333333,101.71370363712624,97.49583596576878,106.15069542514996,103.4935034828374,3689.1870069656734,3275.212993034325,3400.6666666666665,305342459.0,0.0,1.33097280560527,57.09945660475709,0.0,-100
334,334,2019-05-16,3364,3442,3358,3358,60025,-1.10184633710542,3343.2,3476.95,3202.9,100.44268963866952,96.57889817224869,104.84248649661244,107.11846614598204,3691.186932291964,3262.713067708036,3360.0,0.0,201684000.0,1.01496083773253,50.37124388356266,0.0,-100
335,335,2019-05-17,3368,3462,3358,3395,82921,1.0898379970544918,3363.4,3470.85,3209.483333333333,100.93952548016888,97.81465635219038,105.78026577486511,108.18613346302044,3687.222266926041,3254.477733073959,3373.6666666666665,279747813.0,0.0,1.252256585132695,55.600085416507575,0.0,-100
336,336,2019-05-20,3375,3435,3300,3362,100450,-0.9815585960737656,3373.6,3468.15,3216.583333333333,99.656153663742,96.93929039978086,104.52084250887329,110.28063484151204,3688.711269683024,3247.588730316976,3345.6666666666665,0.0,336072216.0,1.280617121381724,56.15221903647971,0.0,-100
337,337,2019-05-21,3310,3456,3280,3395,117886,0.9720176730486008,3381.0,3462.4,3223.95,100.41407867494824,98.05337338262476,105.30560337474218,110.97956189267045,3684.359123785341,3240.440876214659,3328.333333333333,0.0,392363903.0,0.9388598121824916,48.42329529362193,0.0,-100
338,338,2019-05-22,3462,3462,3364,3402,97367,0.205761316872428,3382.4,3455.3,3231.7166666666667,100.57947019867552,98.45744219025843,105.26912941006586,110.0225335771324,3675.345067154265,3235.254932845736,3409.333333333333,331956558.0,0.0,0.8213789683551537,45.09654402658017,0.0,-100
339,339,2019-05-23,3375,3422,3283,3395,153691,-0.2061855670103093,3389.8,3450.2,3237.6666666666665,100.15340138061242,98.40009274824648,104.8594666941213,110.35140043942258,3670.902800878845,3229.4971991211546,3351.0,0.0,515018541.0,0.5394412783812447,35.04136766739676,0.0,-100
340,340,2019-05-24,3331,3408,3324,3341,76451,-1.6162825501346905,3379.0,3439.4,3243.6833333333334,98.87540692512576,97.13903587835088,103.0001901130916,109.91786407176852,3659.235728143537,3219.564271856463,3332.0,0.0,254734732.0,0.5877852345151559,37.01919011072309,0.0,-100
341,341,2019-05-27,3341,3422,3324,3365,70108,0.7132243684992571,3379.6,3432.15,3249.25,99.56799621256954,98.04350042975976,103.56236054474113,109.79803228988864,3651.746064579777,3212.553935420223,3343.333333333333,234394413.0,0.0,0.7320659537486562,42.265477949281824,0.0,-100
