,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
336,2019-05-20,586,586,550,571,241101,-2.626970227670753,574.6,587.85,606.2333333333333,99.3734772015315,97.13362252275239,94.188156375433,14.328018190360105,616.5060363807203,559.1939636192798,569.0,0,137186469,0.20284812674012126,16.863984923006583,0,-100
337,2019-05-21,562,571,556,570,55217,-0.17543859649122806,575.4,586.5,604.05,99.06152241918666,97.18670076726342,94.36304941643905,14.6879829147979,615.8759658295958,557.1240341704042,562.6666666666666,0,31068765,0.20409593990175984,16.95013936500871,0,-100
338,2019-05-22,570,578,557,565,73740,-0.8849557522123894,575.0,584.8,602.2,98.26086956521739,96.61422708618332,93.82265028229824,15.126136320955577,615.0522726419111,554.5477273580888,564.0,41589360,0,0.23889209475743578,19.282720082591922,0,-100
339,2019-05-23,561,569,540,560,163551,-0.8928571428571428,570.4,582.8,600.3333333333334,98.17671809256663,96.0878517501716,93.28151027207106,15.646085772490558,614.092171544981,551.5078284550189,553.6666666666666,0,90552737,0.2365207398545872,19.127923392728675,0,-100
340,2019-05-24,558,566,538,559,94675,-0.17889087656529518,565.0,580.85,598.4,98.93805309734513,96.23827149866575,93.41577540106952,16.076380189586565,613.0027603791732,548.6972396208268,551.6666666666666,0,52229041,0.23938369087393768,19.314736238391106,0,-100
341,2019-05-27,545,571,545,560,15940,0.17857142857142858,562.8,578.55,596.4333333333333,99.50248756218907,96.79370840895342,93.89146593639973,15.571482030677446,609.6929640613548,547.4070359386451,550.0,0,8767000,0.25610147246675424,20.388597424682388,0,-100
342,2019-05-28,545,572,545,555,11612,-0.9009009009009009,559.8,575.9,595.0166666666667,99.14255091103966,96.37089772529953,93.27469818772583,14.785839598470936,605.4716791969419,546.3283208030581,548.3333333333334,0,6367246,0.2604251277864856,20.661689619266397,0,-100
343,2019-05-29,562,562,546,557,26320,0.3590664272890485,558.2,573.4,593.3833333333333,99.78502328914367,97.13986745727242,93.8684942280145,13.414053902731867,600.2281078054638,546.5718921945362,555.0,14607600,0,0.31873688353436014,24.169861896947197,0,-100
344,2019-05-30,558,571,550,558,33472,0.17921146953405018,557.8,571.05,591.7666666666667,100.03585514521333,97.71473601260836,94.29392215400215,11.577996372435656,594.2059927448713,547.8940072551286,555.3333333333334,18588117,0,0.30182468249622285,23.18474112178302,0,-100
345,2019-05-31,557,557,541,557,40229,-0.17953321364452424,557.4,569.0,590.0666666666667,99.92823824901328,97.89103690685414,94.39611343351034,10.089076949074375,589.1781538981487,548.8218461018513,551.6666666666666,0,22192998,0.2947848036326909,22.76708861624209,0,-100
346,2019-06-03,557,587,532,555,88402,-0.36036036036036034,556.4,567.65,588.4,99.74838245866283,97.77151413723246,94.3235893949694,10.064397908632746,587.7787958172655,547.5212041827344,548.0,0,48444296,0.3220780471097723,24.36150027707329,0,-100
347,2019-06-04,568,569,547,563,102327,1.4209591474245116,558.0,567.2,587.35,100.89605734767024,99.25952045133991,95.85426066229675,10.060867389629596,587.3217347792593,547.0782652207408,559.3333333333334,57234902,0,0.2993845518761415,23.040488779389392,0,-100
348,2019-06-05,563,573,555,571,76031,1.4010507880910683,560.8,566.95,586.4333333333333,101.8188302425107,100.71434870799894,97.36827147160804,9.891383810384868,586.7327676207698,547.1672323792303,563.0,42805453,0,0.48839641944007295,32.81359811546746,0,-100
349,2019-06-07,571,577,560,573,37325,0.34904013961605584,563.8,566.65,585.4833333333333,101.63178432068109,101.12062119474103,97.86785846451649,9.59317191384343,585.8363438276868,547.4636561723131,568.0,21200600,0,0.4940065707051596,33.06589009658721,0,-100
350,2019-06-10,573,584,563,579,47997,1.0362694300518136,568.2,566.45,584.7666666666667,101.90073917634635,102.21555300556093,99.01385167873225,9.27063842689589,584.9912768537919,547.9087231462082,571.6666666666666,27438285,0,0.8607292354248618,46.25762948408401,0,-100
351,2019-06-11,579,583,572,580,31337,0.1724137931034483,573.2,566.75,584.0,101.18632240055827,102.33789148654611,99.31506849315068,9.618376052893247,585.9867521057865,547.5132478942135,577.0,18081449,0,1.0568464641585296,51.38188399448147,0,-100
352,2019-06-12,587,587,567,575,69559,-0.8695652173913043,575.6,567.2,583.3,99.89576094510076,101.37517630465442,98.5770615463741,9.790435719572484,586.780871439145,547.6191285608551,576.3333333333334,0,40089170,0.7443215981531559,42.67112205348056,0,-100
353,2019-06-13,575,581,565,566,67175,-1.5901060070671376,574.6,567.15,582.55,98.50330664810303,99.79723177289958,97.15904214230538,9.794063723024253,586.7381274460485,547.5618725539515,568.6666666666666,0,38200183,0.9244831800632941,48.03799740317236,0,-100
354,2019-06-14,565,579,561,577,102999,1.9064124783362217,575.4,566.85,581.9833333333333,100.2780674313521,101.79059715974243,99.1437326383917,9.365530305053221,585.5810606101064,548.1189393898936,567.6666666666666,0,58469098,0.8985593586798823,47.32848380914854,0,-100
355,2019-06-17,580,597,575,593,162413,2.6981450252951094,578.2,567.2,581.9,102.5596679349706,104.54866008462622,101.90754425158963,10.21144868325057,587.6228973665012,546.7771026334989,582.6666666666666,94632641,0,1.3781106150409357,57.94981134707284,1,0
356,2019-06-18,616,616,580,595,137955,0.33613445378151263,581.2,568.4,581.85,102.37439779766,104.67980295566504,102.2600326544642,11.944609002000028,592.2892180040001,544.5107819959999,597.0,82359135,0,1.8175309334335668,64.50793181598343,1,-100
357,2019-06-19,595,598,582,589,71094,-1.0186757215619695,584.0,569.35,581.5,100.85616438356165,103.45130411873188,101.28976784178847,12.803268497171358,594.9565369943427,543.7434630056573,588.6666666666666,0,41850668,1.4537444195836833,59.24595927681556,0,-100
358,2019-06-20,588,606,582,593,126659,0.6745362563237773,589.4,570.75,581.5833333333334,100.6107906345436,103.89837932544896,101.96303195300185,13.795021985451209,598.3400439709025,543.1599560290975,587.6666666666666,0,74433272,1.062014333707721,51.503731877465,0,-100
359,2019-06-21,601,601,590,596,30198,0.5033557046979865,593.2,572.55,581.7333333333333,100.472016183412,104.09571216487643,102.45244098097639,14.641235927127875,601.8324718542557,543.2675281457442,595.6666666666666,17987942,0,1.199855325618408,54.542465208756994,0,-100
360,2019-06-24,591,603,580,597,103723,0.16750418760469013,594.0,574.45,582.0666666666667,100.50505050505049,103.92549395073547,102.56557095407169,15.243549110158735,604.9370982203175,543.9629017796826,589.3333333333334,0,61127421,1.1514168235871116,53.51900249935414,0,-100
361,2019-06-25,595,598,580,585,49335,-2.051282051282051,592.0,575.7,582.45,98.81756756756756,101.61542470036477,100.43780582024206,15.019636270041573,605.7392725400832,545.6607274599169,586.6666666666666,0,28943199,0.8874787467619525,47.019270986995686,0,-100
362,2019-06-26,584,598,563,575,94413,-1.7391304347826086,589.2,576.7,582.5333333333333,97.58995247793618,99.70521935148257,98.70679789425498,14.213040713229802,605.1260814264597,548.2739185735404,574.0,0,54193062,0.6586862617627293,39.711323168657955,0,-100
363,2019-06-27,571,575,562,563,48059,-2.1314387211367674,583.2,577.0,582.4166666666666,96.53635116598079,97.5736568457539,96.66618972671341,13.833597545568914,604.6671950911378,549.3328049088622,565.3333333333334,0,27169354,0.566580387702867,36.16669735880354,0,-100
364,2019-06-28,557,573,554,567,68068,0.7054673721340388,577.4,577.45,582.25,98.19882230689298,98.19031950818253,97.38085015027909,13.319850639281603,604.0897012785632,550.8102987214369,559.3333333333334,0,38072701,0.46062486064152874,31.53615093469074,0,-100
365,2019-07-01,573,576,560,575,78091,1.391304347826087,573.0,578.35,582.2333333333333,100.34904013961605,99.42076597216219,98.75765729661647,12.444719869555852,603.2394397391117,553.4605602608883,569.3333333333334,44459809,0,0.517653218131714,34.10879454853092,0,-100
366,2019-07-02,560,579,560,567,62619,-1.4109347442680775,569.4,578.95,581.9666666666667,99.57850368809274,97.93591847309784,97.42826049601923,11.514178902102099,601.9783578042043,555.9216421957958,562.3333333333334,0,35212751,0.523168730536499,34.3473917267344,0,-100
367,2019-07-03,567,581,565,578,48888,1.9031141868512111,570.0,579.7,581.8166666666667,101.40350877192984,99.70674486803517,99.344008708356,10.892295683798592,601.4845913675972,557.9154086324029,570.0,27866160,0,0.6372439377446564,38.92174666546486,0,-100
368,2019-07-04,585,585,560,560,40112,-3.214285714285714,569.4,579.15,581.3166666666667,98.34913944502986,96.69343002676337,96.33303707101693,11.608866847105439,602.3677336942109,555.9322663057891,568.3333333333334,0,22796986,0.6964723687670873,41.0541534061795,0,-100
369,2019-07-05,570,570,560,563,42034,0.5328596802841918,568.6,578.65,580.7333333333333,99.01512486809708,97.29542901581267,96.94638962231662,12.092951405027229,602.8359028100544,554.4640971899455,564.3333333333334,0,23721187,0.42371611539707166,29.76127830644792,0,-100
370,2019-07-08,573,699,573,589,3200309,4.4142614601018675,571.4,579.15,580.5333333333333,103.08015400770039,101.70076836743505,101.45842903077632,12.312915769101224,603.7758315382024,554.5241684617976,578.3333333333334,1850845371,0,4.763340251355784,82.64895084469883,0,-100
371,2019-07-09,589,594,572,587,403427,-0.34071550255536626,575.4,579.5,580.2333333333333,102.01598887730275,101.29421915444348,101.16619750675015,12.437210721317514,604.374421442635,554.625578557365,582.6666666666666,235063465,0,5.951330833098602,85.61426546930376,0,-100
372,2019-07-10,587,587,567,567,174868,-3.527336860670194,573.2,579.1,579.6166666666667,98.91835310537334,97.91055085477464,97.82327400293298,12.715096704731181,604.5301934094624,553.6698065905376,573.6666666666666,0,100315942,5.557932013032742,84.75129052858927,0,-100
373,2019-07-11,569,587,566,579,138490,2.072538860103627,577.0,579.75,579.2333333333333,100.34662045060658,99.87063389391979,99.9597168671232,12.336829755702729,604.4236595114055,555.0763404885945,571.3333333333334,0,79123953,4.585388368058,82.09614203877298,0,-100
374,2019-07-12,581,581,572,580,85658,0.1724137931034483,580.4,579.9,578.8833333333333,99.93108201240524,100.01724435247456,100.19290012380158,12.319859876173945,604.5397197523479,555.2602802476521,577.6666666666666,49481771,0,5.390602463364988,84.35202305678317,0,-100
375,2019-07-15,581,581,559,560,173647,-3.571428571428571,574.6,578.25,578.2166666666667,97.45910198398886,96.84392563769995,96.84950854639264,12.677684497204746,603.6053689944094,552.8946310055906,566.6666666666666,0,98399966,4.608954851666942,82.17136656568368,0,-100
376,2019-07-16,560,574,557,564,166524,0.7092198581560284,570.0,576.7,577.65,98.94736842105263,97.79781515519333,97.63697740846534,12.414338060235956,601.5286761204719,551.8713238795282,560.3333333333334,0,93308948,4.260999300033297,80.99220427583651,0,-100
377,2019-07-17,567,567,544,561,196284,-0.53475935828877,568.8,575.3,577.05,98.62869198312238,97.51434034416828,97.21861190538083,12.532484107106425,600.3649682142128,550.2350317857871,557.3333333333334,0,109395616,3.6773944314468916,78.62057573599448,0,-100
378,2019-07-18,555,568,548,563,55506,0.3552397868561279,565.6,573.8,576.45,99.54031117397454,98.1178110840014,97.66675340445832,12.09001327760931,597.9800265552186,549.6199734447813,555.3333333333334,0,30824332,3.7223364751733867,78.82404175862365,0,-100
379,2019-07-19,568,568,547,563,27792,0.0,562.2,572.15,575.8333333333334,100.14229811454997,98.40076902910077,97.77134587554268,11.11317378515627,594.3763475703125,549.9236524296874,559.3333333333334,15544992,0,3.6735844391728816,78.60314683483118,0,-100
380,2019-07-22,563,572,543,561,44759,-0.35650623885918004,562.4,570.35,575.2166666666667,99.75106685633001,98.36065573770492,97.5284675339727,9.7022786254803,589.7545572509606,550.9454427490394,555.6666666666666,0,24871084,3.7387761414809133,78.89750496448877,0,-100
381,2019-07-23,563,566,549,559,108632,-0.35778175313059035,561.4,569.05,574.4333333333333,99.5724973281083,98.23389860293472,97.31329426101087,9.372271532789993,587.7945430655799,550.30545693442,557.0,60508024,0,3.794788865829308,79.14402431509276,0,-100
382,2019-07-24,553,568,547,552,114073,-1.2681159420289856,559.6,567.9,573.5,98.64188706218727,97.2002113048072,96.2510897994769,9.99420884945127,587.8884176989026,547.9115823010974,550.6666666666666,0,62816198,3.550938490804736,78.02651031165286,0,-100
383,2019-07-25,559,559,540,551,96687,-0.18148820326678766,557.2,567.3,572.5666666666667,98.8872936109117,97.12674070156885,96.23333527391279,10.643011050011182,588.5860221000223,546.0139778999776,550.0,0,53177850,3.390568414638142,77.22390575520922,0,-100
384,2019-07-26,551,551,537,549,56260,-0.36429872495446264,554.4,566.4,571.6333333333333,99.02597402597402,96.92796610169492,96.04058545687796,11.403600539447662,589.2072010788953,543.5927989211046,545.6666666666666,0,30699206,0.5280140245656129,34.55557449583736,0,-100
385,2019-07-29,549,549,519,519,120879,-5.780346820809249,546.0,563.6,570.3166666666667,95.05494505494505,92.08658623136976,91.00207487068587,15.36708718076343,594.3341743615268,532.8658256384732,529.0,0,63944991,0.16807935505554517,14.389378112718418,1,0
386,2019-07-30,505,530,505,510,73238,-1.7647058823529411,536.2,560.75,569.1166666666667,95.11376352107422,90.94962104324566,89.61255747210589,19.447297200926965,599.644594401854,521.855405598146,506.6666666666667,0,37107253,0.18361914040742122,15.513363559178032,1,-100
387,2019-07-31,511,530,502,530,53172,3.7735849056603774,531.8,558.35,568.4166666666666,99.6615268898082,94.92253962568282,93.24146019645214,20.155383243300985,598.660766486602,518.039233513398,514.3333333333334,27348132,0,0.252889043358666,20.184472415908203,0,-100
388,2019-08-01,530,531,520,530,22347,0.0,527.6,556.85,567.65,100.45489006823351,95.17823471311843,93.36739187879856,21.11939741963647,599.088794839273,514.6112051607271,526.6666666666666,11769420,0,0.19050770978930742,16.002223943851902,0,-100
389,2019-08-02,508,529,507,528,67010,-0.3787878787878788,523.4,555.1,566.8,100.87886893389377,95.11799675734102,93.15455187014821,22.014110307521047,599.1282206150421,511.07177938495795,514.3333333333334,0,34465476,0.21303779945235812,17.56233808612862,0,-100
390,2019-08-05,515,526,471,473,175928,-11.627906976744185,514.2,549.3,564.9666666666667,91.98755348113575,86.1095940287639,83.72175349578146,27.266906874936083,603.8338137498721,494.7661862501278,486.3333333333333,0,85559650,0.21613596456638268,17.77235201192711,1,-100
391,2019-08-06,449,500,431,473,421247,0.0,506.8,543.6,563.2833333333333,93.33070244672454,87.01250919793966,83.9719501730923,30.673835927813666,604.9476718556274,482.2523281443727,451.0,0,189982397,0.1877428664799092,15.806692827069483,1,-100
392,2019-08-07,481,488,442,470,186090,-0.6382978723404255,494.8,538.75,561.6833333333333,94.98787388843976,87.23897911832947,83.67704222426636,34.24044238524022,607.2308847704804,470.26911522951957,464.3333333333333,86407790,0,0.3459835531521649,25.70488713193444,1,-100
393,2019-08-08,474,496,470,495,147989,5.05050505050505,487.8,534.55,560.4833333333333,101.4760147601476,92.60125339070247,88.3166314787832,34.195221272786746,602.9404425455734,466.1595574544265,479.6666666666667,70985390,0,0.44113992846210853,30.610485474013927,0,-100
394,2019-08-09,494,558,488,501,826592,1.1976047904191618,482.4,530.6,559.1166666666667,103.85572139303483,94.4214097248398,89.60562792500075,33.2176237307231,597.0352474614463,464.16475253855384,494.3333333333333,408611978,0,1.1934148430188423,54.40898910742852,0,-100
395,2019-08-12,501,505,485,495,83810,-1.2121212121212122,486.8,527.35,557.6,101.68447000821692,93.86555418602445,88.77331420373027,33.36918685822378,594.0883737164476,460.6116262835525,493.6666666666667,0,41374203,1.0100070331639612,50.248930302204194,0,-100
396,2019-08-13,483,500,483,499,58649,0.8016032064128256,492.0,524.1,556.4,101.42276422764228,95.21083762640717,89.68368080517614,32.771778616430275,589.6435572328605,458.55644276713946,488.3333333333333,0,28640261,1.0711059943120371,51.71661891055597,0,-100
397,2019-08-14,497,504,484,499,71109,0.0,497.8,521.0,555.2166666666667,100.2410606669345,95.77735124760078,89.87482364242187,32.021374440406774,585.0427488808135,456.9572511191865,493.3333333333333,35080440,0,1.2509503301946483,55.57431958467399,0,-100
