,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
315,315,2019-04-17,2660,2890,2595,2660,3631479,0.0,2715.0,2442.75,2319.083333333333,97.97421731123389,108.89366492682429,114.70049229221316,187.535786058641,2817.821572117282,2067.678427882718,2638.333333333333,0.0,9581052095.0,4.617064550620149,82.19710685201943,0.0,-100
316,316,2019-04-18,2710,2720,2550,2555,1219209,-4.10958904109589,2684.0,2459.0,2327.1666666666665,95.19374068554396,103.90402602684016,109.7901597077992,182.1335542368516,2823.267108473703,2094.732891526297,2605.0,0.0,3176039445.0,3.922577788047892,79.68544037174956,0.0,-100
317,317,2019-04-19,2555,2655,2550,2560,657274,0.1953125,2648.0,2475.5,2335.083333333333,96.67673716012084,103.41345182791356,109.63206166803468,175.10823720442986,2825.7164744088595,2125.2835255911405,2555.0,0.0,1679335070.0,3.3682562900296813,77.10757030711663,0.0,-100
318,318,2019-04-22,2565,2585,2495,2505,634821,-2.19560878243513,2588.0,2491.25,2339.833333333333,96.79289026275116,100.55193176116408,107.05890732958188,161.73300773025412,2814.716015460508,2167.783984539492,2521.6666666666665,0.0,1600806955.0,3.072227209751049,75.44341343220056,0.0,-100
319,319,2019-04-23,2515,2530,2365,2410,1164522,-3.941908713692946,2538.0,2496.75,2344.583333333333,94.95665878644604,96.5254831280665,102.79011906877554,156.67830770487632,2810.1066154097525,2183.3933845902475,2430.0,0.0,2829788460.0,2.696814606967154,72.94968489587325,0.0,-100
320,320,2019-04-24,2440,2755,2385,2425,7812535,0.6185567010309279,2491.0,2504.0,2348.5,97.35046166198312,96.84504792332268,103.25739833936557,149.30188421979037,2802.603768439581,2205.3962315604194,2416.6666666666665,0.0,18880292916.0,1.870081818337084,65.15778771145288,0.0,-100
321,321,2019-04-25,2400,2415,2310,2315,1305012,-4.751619870410368,2443.0,2507.75,2349.333333333333,94.76054031927956,92.31382713587878,98.53859250851303,143.13662042001653,2794.023240840033,2221.476759159967,2341.6666666666665,0.0,3055903100.0,1.8478954955146585,64.88635198956678,0.0,-100
322,322,2019-04-26,2310,2340,2240,2250,877594,-2.888888888888889,2381.0,2506.0,2348.9166666666665,94.49811003779924,89.78451715881883,95.78883882640936,146.18481453283968,2798.3696290656794,2213.6303709343206,2266.6666666666665,0.0,1989213066.0,1.6469720124997482,62.220983248870105,0.0,-100
323,323,2019-04-29,2270,2300,2245,2280,328190,1.3157894736842104,2336.0,2497.75,2350.75,97.6027397260274,91.28215393854468,96.99032223758375,154.24241856315425,2806.2348371263083,2189.265162873692,2265.0,0.0,743350350.0,1.554618174700155,60.85520686012603,0.0,-100
324,324,2019-04-30,2275,2340,2275,2315,305321,1.511879049676026,2317.0,2489.75,2353.4166666666665,99.91368148467846,92.98122301435887,98.3676215431465,159.54272649966882,2808.8354529993376,2170.6645470006624,2288.333333333333,698676221.0,0.0,1.5069964285338608,60.11163045075342,0.0,-100
325,325,2019-05-02,2360,2460,2325,2375,1234179,2.526315789473684,2307.0,2488.0,2356.333333333333,102.94755093194624,95.45819935691318,100.79219125760362,160.65163356910446,2809.303267138209,2166.696732861791,2353.333333333333,2904434580.0,0.0,0.6320941199817727,38.72902378870356,0.0,-100
326,326,2019-05-03,2390,2535,2390,2440,1850138,2.663934426229508,2332.0,2489.75,2360.75,104.631217838765,98.00180741038255,103.35698400931908,159.88873598455146,2809.527471969103,2169.972528030897,2406.6666666666665,4452665453.0,0.0,0.5445992341204736,35.25828720422612,0.0,-100
327,327,2019-05-07,2380,2440,2340,2415,301525,-1.0351966873706004,2365.0,2492.5,2364.583333333333,102.11416490486258,96.89067201604814,102.13215859030836,158.0014989935579,2808.502997987116,2176.497002012884,2378.333333333333,0.0,717126958.0,0.1590774730614887,13.72449010171124,0.0,-100
328,328,2019-05-08,2350,2410,2320,2335,417403,-3.426124197002141,2376.0,2486.0,2364.1666666666665,98.27441077441075,93.92598551890588,98.76630243214665,161.82023814617554,2809.640476292351,2162.359523707649,2335.0,0.0,974636005.0,0.178116595921968,15.1187579004078,0.0,-100
329,329,2019-05-09,2310,2380,2200,2210,542293,-5.656108597285068,2355.0,2473.75,2360.6666666666665,93.84288747346072,89.33804951995957,93.61762214063825,173.16614322059468,2820.0822864411894,2127.41771355881,2240.0,0.0,1214736320.0,0.2185433462238301,17.93480280378033,0.0,-100
330,330,2019-05-10,2195,2260,2185,2230,437452,0.8968609865470852,2326.0,2459.75,2357.5,95.87274290627688,90.65961988006912,94.59172852598093,181.21283648037723,2822.1756729607546,2097.3243270392454,2203.333333333333,0.0,963852573.0,0.2324963647415323,18.86385805205107,0.0,-100
331,331,2019-05-13,2240,2470,2230,2280,2980061,2.1929824561403506,2294.0,2438.25,2356.1666666666665,99.3897122929381,93.50968932636113,96.76734809365496,175.37384879766444,2788.9976975953286,2087.502302404672,2250.0,6705137250.0,0.0,0.4477113987385537,30.925459254424723,0.0,-100
332,332,2019-05-14,2200,2280,2190,2245,689634,-1.55902004454343,2260.0,2413.5,2354.083333333333,99.33628318584071,93.01843795318004,95.36620765336824,165.1801249672955,2743.860249934591,2083.139750065409,2211.6666666666665,0.0,1525240530.0,0.4487399086661121,30.97449762941073,0.0,-100
333,333,2019-05-15,2250,2310,2230,2265,651581,0.8830022075055187,2246.0,2386.5,2352.6666666666665,100.8459483526269,94.9088623507228,96.27373193539248,140.03852853299009,2666.57705706598,2106.42294293402,2248.333333333333,1464971281.0,0.0,0.5397051259653404,35.052499135311024,0.0,-100
334,334,2019-05-16,2260,2410,2250,2295,1476339,1.30718954248366,2263.0,2368.25,2350.4166666666665,101.41405214317278,96.90699883880502,97.64226201028188,125.5542973336566,2619.3585946673134,2117.141405332686,2268.333333333333,3348828965.0,0.0,1.750233427910464,63.63945002443786,0.0,-100
335,335,2019-05-17,2305,2385,2285,2295,740645,0.0,2276.0,2350.0,2349.0,100.83479789103691,97.65957446808513,97.70114942528735,105.90462442067916,2561.809248841358,2138.190751158642,2295.0,1699780275.0,0.0,2.617382656440374,72.35570314300026,0.0,-100
336,336,2019-05-20,2285,2340,2185,2190,620592,-4.794520547945205,2258.0,2331.75,2346.083333333333,96.98848538529673,93.92087487938244,93.34706780804886,100.00361835559475,2531.7572367111893,2131.7427632888107,2220.0,0.0,1377714240.0,2.8303132752934608,73.89247489362643,0.0,-100
337,337,2019-05-21,2160,2215,2135,2145,430171,-2.097902097902098,2238.0,2311.0,2341.1666666666665,95.84450402144772,92.81696235395933,91.62098668754896,92.9572623928862,2496.9145247857723,2125.085475214228,2146.6666666666665,0.0,923433746.0,2.764091420102276,73.43316385304934,0.0,-100
338,338,2019-05-22,2155,2205,2135,2185,277898,1.8306636155606408,2222.0,2295.0,2337.75,98.33483348334832,95.20697167755992,93.46593947171424,85.00773958572621,2465.0154791714526,2124.9845208285474,2158.333333333333,599796516.0,0.0,2.7512444614911065,73.34217990147985,0.0,-100
339,339,2019-05-23,2195,2200,2055,2055,498463,-6.326034063260341,2174.0,2277.25,2333.083333333333,94.52621895124194,90.24042156109344,88.08086580705074,96.07391617094636,2469.397832341893,2085.102167658107,2101.6666666666665,0.0,1047603071.0,2.0894856039336376,67.63215213798807,1.0,1
340,340,2019-05-24,2025,2415,2020,2205,5451377,6.802721088435375,2156.0,2266.25,2332.4166666666665,102.27272727272728,97.2972972972973,94.53713959055344,90.71173254355588,2447.673465087112,2084.8265349128883,2083.333333333333,0.0,11357035416.0,0.687441114558817,40.73867281220945,0.0,-100
341,341,2019-05-27,2150,2170,2060,2060,718828,-7.038834951456311,2130.0,2253.5,2329.333333333333,96.71361502347418,91.41335700022188,88.43732112192329,100.8529414021955,2455.205882804391,2051.794117195609,2090.0,1502350520.0,0.0,0.7903768938438952,44.14583859753548,0.0,-100
342,342,2019-05-28,2040,2090,2040,2070,260778,0.4830917874396135,2115.0,2244.5,2328.833333333333,97.87234042553192,92.22543996435732,88.88570815143491,108.89275264657594,2462.285505293152,2026.714494706848,2050.0,0.0,534594900.0,0.8087359759655411,44.71277105735794,0.0,-100
343,343,2019-05-29,2080,2130,1990,2035,475295,-1.71990171990172,2085.0,2232.25,2326.083333333333,97.60191846522784,91.163624146041,87.48611757962239,118.08198534560177,2468.413970691204,1996.0860293087965,2035.0,0.0,967225325.0,0.8194421994292574,45.03810012136187,0.0,-100
344,344,2019-05-30,2035,2085,2015,2045,275104,0.4889975550122249,2083.0,2218.75,2323.583333333333,98.17570811329811,92.16901408450704,88.01061578739733,123.4362716461242,2465.6225432922483,1971.877456707752,2031.6666666666667,0.0,558919626.0,0.8375825544512486,45.58067622172073,0.0,-100
345,345,2019-05-31,2015,2140,2015,2065,415421,0.9685230024213076,2055.0,2203.25,2321.1666666666665,100.48661800486616,93.72517871326448,88.96388310476054,122.2408644740762,2447.7317289481525,1958.768271051848,2031.6666666666667,0.0,843996998.0,0.450242155141328,31.045998321394222,0.0,-100
346,346,2019-06-03,2065,2095,2045,2070,297432,0.2415458937198067,2057.0,2184.75,2318.583333333333,100.6319883325231,94.74768280123584,89.27865435071702,112.102807608397,2408.955615216794,1960.544384783206,2060.0,612709920.0,0.0,0.524029712704298,34.38448137434533,0.0,-100
347,347,2019-06-04,2050,2145,2050,2125,345517,2.588235294117647,2068.0,2170.25,2316.9166666666665,102.75628626692456,97.91498675267827,91.71672121713485,98.7084356230964,2367.666871246193,1972.8331287538072,2075.0,716947775.0,0.0,0.48155377418034,32.50329367536838,0.0,-100
348,348,2019-06-05,2140,2145,2105,2110,206944,-0.7109004739336493,2083.0,2159.0,2316.083333333333,101.2962073931829,97.73043075497915,91.10207606231783,91.5020851071081,2342.004170214216,1975.995829785784,2118.333333333333,438376373.0,0.0,0.316285965905494,24.02866657382583,0.0,-100
349,349,2019-06-07,2120,2200,2105,2200,453391,4.090909090909091,2114.0,2158.5,2315.0,104.06811731315042,101.92263145703036,95.03239740820734,91.23566938660636,2340.9713387732127,1976.028661226788,2141.6666666666665,971012391.0,0.0,0.274903443042611,21.562687319013136,0.0,-100
350,350,2019-06-10,2220,2235,2180,2235,268966,1.5659955257270697,2148.0,2158.75,2314.833333333333,104.05027932960893,103.53213665315576,96.55122759017928,91.44850434736212,2341.6470086947243,1975.852991305276,2211.6666666666665,594863136.0,0.0,0.3348808332273096,25.08694595739128,0.0,-100
351,351,2019-06-11,2250,2300,2230,2245,518963,0.4454342984409799,2183.0,2157.0,2314.5,102.84012826385708,104.07974038015765,96.99719161806006,89.31611512517615,2335.632230250352,1978.367769749648,2241.6666666666665,1163342058.0,0.0,0.4310691027008471,30.12217242949997,0.0,-100
352,352,2019-06-12,2205,2300,2205,2285,350735,1.75054704595186,2215.0,2159.0,2316.0,103.16027088036115,105.83603520148218,98.6614853195164,91.80356603554785,2342.607132071096,1975.3928679289045,2231.6666666666665,0.0,782723608.0,0.3728290631246072,27.1577192775942,0.0,-100
353,353,2019-06-13,2285,2310,2255,2280,245770,-0.219298245614035,2249.0,2159.75,2316.4166666666665,101.37839039573144,105.5677740479222,98.42788790157212,92.77129490254958,2345.292589805099,1974.2074101949008,2273.333333333333,558717133.0,0.0,0.435928153483033,30.358632667353987,0.0,-100
354,354,2019-06-14,2265,2355,2265,2290,445958,0.4366812227074235,2267.0,2159.5,2317.75,101.01455668284076,106.04306552442696,98.8027181533815,92.39360880152644,2344.287217603053,1974.7127823969472,2273.333333333333,0.0,1013811186.0,1.3950096493073458,58.24651477754141,0.0,-100
355,355,2019-06-17,2240,2335,2240,2315,290531,1.079913606911447,2283.0,2160.5,2317.75,101.40166447656593,107.1511224253645,99.8813504476324,94.03106989322328,2348.5621397864466,1972.4378602135528,2265.0,0.0,658052715.0,0.94339667619722,48.54370122950041,0.0,-100
356,356,2019-06-18,2265,2360,2265,2330,370546,0.6437768240343348,2300.0,2167.5,2319.4166666666665,101.30434782608695,107.49711649365628,100.4562928897352,101.27476954982173,2370.0495390996434,1964.9504609003568,2286.6666666666665,847315186.0,0.0,1.2235471487860574,55.02681377608976,0.0,-100
357,357,2019-06-19,2330,2420,2320,2395,622074,2.7139874739039667,2322.0,2180.0,2322.1666666666665,103.14384151593454,109.8623853211009,103.1364386707816,113.0905552387625,2406.181110477525,1953.818889522475,2348.333333333333,1460837110.0,0.0,1.909037768489152,65.62437205759059,0.0,-100
358,358,2019-06-20,2400,2420,2380,2390,411864,-0.209205020920502,2344.0,2190.25,2325.5,101.96245733788396,109.11996347448924,102.77359707589764,122.46884673684848,2435.187693473697,1945.312306526303,2390.0,984354960.0,0.0,2.530926833702005,71.67882408507603,0.0,-100
359,359,2019-06-21,2420,2425,2355,2410,318468,0.8298755186721992,2368.0,2208.0,2327.333333333333,101.77364864864865,109.14855072463769,103.55199083357203,127.45897172692572,2462.9179434538514,1953.0820565461488,2395.0,762730860.0,0.0,3.711909585049552,78.77718190576265,0.0,-100
360,360,2019-06-24,2445,2445,2395,2420,285656,0.4132231404958678,2389.0,2218.75,2329.6666666666665,101.29761406446212,109.07042253521126,103.87752182000288,135.97479449090235,2490.6995889818045,1946.8004110181955,2420.0,691287520.0,0.0,3.74392213286538,78.92039599317813,0.0,-100
361,361,2019-06-25,2415,2435,2290,2310,449035,-4.761904761904762,2385.0,2231.25,2330.833333333333,96.85534591194968,103.5294117647059,99.10618519842689,132.04738981856383,2495.3447796371274,1967.1552203628723,2338.333333333333,0.0,1049993508.0,2.417646128281816,70.74009530346727,0.0,-100
362,362,2019-06-26,2315,2495,2290,2465,1416808,6.288032454361055,2399.0,2251.0,2333.833333333333,102.7511463109629,109.50688582852068,105.62022423766336,136.13654136468222,2523.2730827293644,1978.726917270636,2356.6666666666665,3338944186.0,0.0,3.245296509006343,76.44451929615487,0.0,-100
363,363,2019-06-27,2455,2495,2050,2130,2371719,-15.727699530516432,2347.0,2255.75,2328.583333333333,90.75415423945462,94.42535741992684,91.47192499015851,129.70893529259203,2515.167870585184,1996.332129414816,2211.6666666666665,0.0,5245451855.0,1.1888403507931415,54.31370772940826,0.0,-100
364,364,2019-06-28,2150,2150,2025,2030,566233,-4.926108374384237,2271.0,2255.0,2321.1666666666665,89.38793483047117,90.02217294900223,87.45602067925613,131.02832156687563,2517.056643133751,1992.943356866249,2068.333333333333,0.0,1171158588.0,0.9885434680443108,49.711936597318726,0.0,-100
365,365,2019-07-01,2030,2065,2000,2005,344104,-1.2468827930174564,2188.0,2252.0,2314.4166666666665,91.636197440585,89.03197158081704,86.63090051488857,136.1925880972697,2524.38517619454,1979.614823805461,2011.6666666666667,0.0,692222546.0,0.8144586605321575,44.887143380455264,0.0,-100
366,366,2019-07-02,2000,2055,2000,2055,247065,2.4330900243309004,2137.0,2251.25,2308.583333333333,96.16284510996724,91.28262076624095,89.01563007616502,137.2845201531666,2525.819040306333,1976.6809596936669,2018.3333333333333,498659525.0,0.0,0.930030965257543,48.18735978847054,0.0,-100
367,367,2019-07-03,2035,2065,2020,2035,145955,-0.9828009828009828,2051.0,2246.75,2303.1666666666665,99.2198927352511,90.57527539779682,88.35661046385412,142.996825507646,2532.743651015292,1960.756348984708,2030.0,296288650.0,0.0,0.9033361480701978,47.46067314415769,0.0,-100
368,368,2019-07-04,2015,2050,1975,1995,323449,-2.0050125313283207,2024.0,2241.0,2295.333333333333,98.56719367588931,89.02275769745648,86.91548068544873,150.8798755371513,2542.7597510743026,1939.2402489256967,1995.0,0.0,645280755.0,0.938519114871354,48.41423061921353,0.0,-100
369,369,2019-07-05,1985,2155,1980,2030,658235,1.7241379310344829,2024.0,2232.5,2288.25,100.29644268774705,90.92945128779397,88.7140828143778,157.93486332229688,2548.369726644594,1916.6302733554064,1998.3333333333333,1315372941.0,0.0,1.158072095916807,53.66234511386084,0.0,-100
370,370,2019-07-08,2015,2045,1845,1865,667533,-8.847184986595174,1996.0,2214.0,2277.5,93.436873747495,84.23667570009033,81.88803512623491,178.01980966055427,2570.0396193211086,1857.960380678892,1908.3333333333333,0.0,1273875475.0,0.9276137899060324,48.12238814452825,0.0,-100
371,371,2019-07-09,1850,2175,1850,1920,2577099,2.864583333333333,1969.0,2197.75,2264.333333333333,97.51142712036568,87.36207484927768,84.79316943912852,189.50402717565268,2576.7580543513054,1818.7419456486944,1873.3333333333333,0.0,4827765460.0,0.5291675763635386,34.60494353548445,0.0,-100
372,372,2019-07-10,1910,1935,1870,1920,430705,0.0,1946.0,2179.5,2250.6666666666665,98.6639260020555,88.09359944941501,85.30805687203792,198.04239312249604,2575.584786244992,1783.415213755008,1900.0,818339500.0,0.0,0.5180298959252773,34.12514452553157,0.0,-100
373,373,2019-07-11,1930,2015,1910,1950,879508,1.5384615384615383,1937.0,2163.0,2236.4166666666665,100.67114093959732,90.15256588072124,87.19305436524203,202.91559043628547,2568.831180872571,1757.168819127429,1930.0,1697450440.0,0.0,0.5807385616207847,36.73843200391935,0.0,-100
374,374,2019-07-12,1955,2025,1950,2000,433508,2.5,1931.0,2148.5,2225.4166666666665,103.57327809425168,93.08820107051432,89.87081070960495,203.72259260289027,2555.9451852057805,1741.0548147942195,1968.3333333333333,853288246.0,0.0,0.591606900731819,37.170415663553534,0.0,-100
375,375,2019-07-15,2000,2010,1960,1985,354172,-0.7556675062972292,1955.0,2132.0,2214.1666666666665,101.53452685421996,93.10506566604128,89.64998118178397,202.8896511069919,2537.779302213984,1726.2206977860162,1981.6666666666667,701850846.0,0.0,0.687093164865928,40.72645062968593,0.0,-100
376,376,2019-07-16,1975,1985,1910,1925,323325,-3.116883116883117,1956.0,2111.75,2203.6666666666665,98.41513292433538,91.15662365336806,87.35440931780367,202.29781979729285,2516.345639594586,1707.1543604054143,1936.6666666666667,0.0,626172750.0,0.4268251017210646,29.91432525305447,0.0,-100
377,377,2019-07-17,1925,1925,1870,1870,261702,-2.941176470588235,1946.0,2085.5,2192.1666666666665,96.09455292908532,89.6667465835531,85.30373298867178,197.61672100572304,2480.733442011446,1690.2665579885538,1888.3333333333333,0.0,494180610.0,0.6352346677466372,38.84669768052277,0.0,-100
