,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,25300,25300,24450,24750,7345,-3.2323232323232323,25290.0,25340.0,23470.83333333333,97.86476868327402,97.67166535122335,105.45002662879462,512.8865679455306,26365.77313589106,24314.22686410894,24833.33333333333,0.0,182400833.0,0.524967646810977,34.4248383176386,0.0,-100
101,101,2018-05-31,24700,25300,24450,25200,12085,1.7857142857142856,25230.0,25325.0,23549.166666666668,99.88109393579072,99.50641658440276,107.01015605647756,512.347538297978,26349.695076595955,24300.304923404045,24783.33333333333,0.0,299506583.0,0.422873573231356,29.719687060531115,0.0,-100
102,102,2018-06-01,25700,25750,24850,25250,5074,0.198019801980198,25310.0,25317.5,23646.666666666668,99.76293954958514,99.7333859978276,106.78037778404286,512.2897514821883,26342.079502964378,24292.920497035622,25266.666666666668,128203066.0,0.0,0.5519491490693251,35.56489910770071,0.0,-100
103,103,2018-06-04,25800,26050,24100,24150,12278,-4.554865424430641,24980.0,25232.5,23719.166666666668,96.6773418734988,95.70989794907362,101.81639321224046,558.257392059856,26349.01478411971,24115.98521588029,24683.33333333333,0.0,303061966.0,0.4307943335839851,30.10875312211309,0.0,-100
104,104,2018-06-05,24050,24150,23600,23850,8878,-1.257861635220126,24640.0,25155.0,23784.166666666668,96.79383116883116,94.81216457960645,100.27679478644755,635.9617664773966,26426.923532954792,23883.076467045208,23833.33333333333,0.0,211592333.0,0.342044412433914,25.486817668991065,1.0,0
105,105,2018-06-07,24200,24200,23200,23700,12879,-0.6329113924050633,24430.0,25097.5,23840.0,97.01187065083911,94.43171630640502,99.41275167785236,712.385724907953,26522.271449815908,23672.72855018409,23700.0,0.0,305232300.0,0.5213406395188794,34.268501476681266,0.0,-100
106,106,2018-06-08,23150,24950,23100,23650,10781,-0.2114164904862579,24120.0,25027.5,23896.666666666668,98.0514096185738,94.49605434022575,98.96777793276608,782.6195889783424,26592.73917795669,23462.26082204332,23300.0,0.0,251197300.0,0.3896961754236082,28.04182542308721,0.0,-100
107,107,2018-06-11,23100,23800,23100,23350,6763,-1.284796573875803,23740.0,24950.0,23940.0,98.35720303285596,93.5871743486974,97.53550543024228,867.9983022054691,26685.99660441094,23214.00339558906,23183.33333333333,0.0,156788883.0,0.2137628356428789,17.6115818812048,0.0,-100
108,108,2018-06-12,23600,23800,23000,23800,7809,1.8907563025210083,23670.0,24880.0,23982.5,100.54921841994084,95.65916398713826,99.2390284582508,902.5402746517292,26685.080549303457,23074.919450696543,23466.666666666668,183251200.0,0.0,0.1404043406502483,12.311803423178034,0.0,-100
109,109,2018-06-14,24200,24200,22750,22950,5920,-3.7037037037037033,23490.0,24727.5,24006.666666666668,97.70114942528735,92.81164695177434,95.59844487642322,959.2314632037452,26645.96292640749,22809.03707359251,23300.0,0.0,137936000.0,0.1578246193719774,13.63113348354814,0.0,-100
110,110,2018-06-15,22950,22950,22300,22500,4541,-2.0,23250.0,24552.5,24030.83333333333,96.7741935483871,91.64036248854497,93.6297118285536,1031.4112712814,26615.3225425628,22489.6774574372,22583.33333333333,0.0,102550916.0,0.1922433298084997,16.12450453712148,0.0,-100
111,111,2018-06-18,22900,23200,20650,21650,10564,-3.9260969976905313,22850.0,24432.5,24031.666666666668,94.74835886214444,88.61148060984345,90.08946528885498,1216.0413557718202,26864.58271154364,22000.41728845636,21733.33333333333,0.0,229590933.0,0.2064141318914393,17.109724300710837,1.0,-100
112,112,2018-06-19,21850,21900,21100,21600,4836,-0.2314814814814814,22500.0,24267.5,24001.666666666668,96.0,89.00793241990317,89.99375043399763,1364.134099751656,26995.76819950332,21539.231800496687,21516.666666666668,0.0,104054600.0,0.2219585178381824,18.16416143412613,0.0,-100
113,113,2018-06-20,21050,21650,20950,21250,7324,-1.647058823529412,21990.0,24045.0,23944.166666666668,96.63483401546158,88.37596173840716,88.7481293286465,1476.473394345636,26997.94678869127,21092.05321130873,21083.33333333333,0.0,154414333.0,0.127732772739118,11.326510661641194,0.0,-100
114,114,2018-06-21,20900,21300,20850,21250,4509,0.0,21650.0,23810.0,23910.83333333333,98.15242494226328,89.24821503569929,88.87185027707106,1530.359434904101,26870.718869808203,20749.2811301918,21000.0,0.0,94689000.0,0.1324990466421086,11.699704916747775,0.0,-100
115,115,2018-06-22,21250,21250,20750,20950,7873,-1.431980906921241,21340.0,23577.5,23883.33333333333,98.17244611059044,88.85590075283639,87.71807397069087,1595.922023553518,26769.344047107035,20385.655952892965,20983.33333333333,0.0,165201783.0,0.1405282732274317,12.321331835971876,0.0,-100
116,116,2018-06-25,20500,21600,20500,21500,3670,2.558139534883721,21310.0,23377.5,23860.0,100.89160018770532,91.96877339321998,90.1089689857502,1592.9511671902028,26563.402334380407,20191.5976656196,20833.33333333333,0.0,76458333.0,0.0799257254334091,7.401039122513026,0.0,-100
117,117,2018-06-26,21500,21900,21350,21750,3584,1.1494252873563218,21340.0,23222.5,23836.666666666668,101.92127460168696,93.65916675637853,91.24597958327506,1592.9511671902028,26408.402334380407,20036.5976656196,21533.33333333333,77175466.0,0.0,0.13088696146401,11.573832392104691,0.0,-100
118,118,2018-06-27,22000,23000,22000,22600,13127,3.761061946902655,21610.0,23062.5,23836.666666666668,104.5812124016659,97.99457994579946,94.81191441756395,1476.9166851034083,26016.333370206816,20108.666629793184,22200.0,291419400.0,0.0,0.3103546497889777,23.684782576912127,0.0,-100
119,119,2018-06-28,23450,23450,21850,22250,17112,-1.5730337078651686,21810.0,22897.5,23819.166666666668,102.0174232003668,97.17218036903591,93.41216807193086,1364.4427241069588,25626.38544821392,20168.61455178608,22516.666666666668,385305200.0,0.0,0.6362703967202382,38.88540659267483,0.0,-100
120,120,2018-06-29,22250,22450,21650,22450,5760,0.8908685968819599,22110.0,22782.5,23785.0,101.53776571687018,98.54054647207286,94.38721883540046,1295.2621153142784,25373.02423062856,20191.97576937144,22116.666666666668,0.0,127392000.0,0.6946611780727104,40.99115428269435,0.0,-100
121,121,2018-07-02,22000,22500,21900,22100,9703,-1.583710407239819,22230.0,22627.5,23750.0,99.41520467836258,97.66876588222296,93.05263157894736,1170.186107555455,24967.87221511091,20287.12778488909,22000.0,0.0,213466000.0,0.6666538626236838,39.99953905091141,0.0,-100
122,122,2018-07-03,22100,22700,21050,22600,6933,2.2123893805309733,22400.0,22495.0,23740.0,100.89285714285714,100.46677039342076,95.19797809604044,994.4450978468224,24483.89019569365,20506.10980430636,21916.666666666668,0.0,151948250.0,0.4839821701266601,32.61374562777608,0.0,-100
123,123,2018-07-04,21300,22150,21300,21900,1757,-3.1963470319634704,22260.0,22382.5,23745.0,98.38274932614556,97.84429800067016,92.22994314592545,921.9936921807276,24226.48738436145,20538.512615638545,21500.0,0.0,37775500.0,0.517240839762268,34.09088565288771,0.0,-100
124,124,2018-07-05,22550,22550,20850,21000,3270,-4.285714285714286,22010.0,22240.0,23723.33333333333,95.41117673784645,94.42446043165468,88.52044400730645,903.2980507125266,24046.596101425053,20433.403898574947,21466.666666666668,0.0,70196000.0,0.5289833599152536,34.59706454520037,0.0,-100
125,125,2018-07-06,21200,21200,20800,21050,8627,0.2375296912114014,21730.0,22107.5,23717.5,96.87068568798897,95.2165554676015,88.75303046273848,871.6703565719748,23850.84071314395,20364.15928685605,21016.666666666668,0.0,181310783.0,0.5475317467833849,35.38097023996144,0.0,-100
126,126,2018-07-09,21050,21100,20750,21000,2381,-0.2380952380952381,21510.0,21975.0,23707.5,97.62900976290098,95.5631399317406,88.57956342929452,825.019935963271,23625.039871926543,20324.960128073457,20933.33333333333,0.0,49842266.0,0.5699730433847021,36.30463884627587,0.0,-100
127,127,2018-07-10,21700,21750,20850,20950,4389,-0.2386634844868735,21180.0,21855.0,23696.666666666668,98.91406987724268,95.8590711507664,88.40905893937261,788.2191787086944,23431.438357417388,20278.56164258261,21166.666666666668,92900500.0,0.0,0.7248267774936454,42.02316354033504,0.0,-100
128,128,2018-07-11,20900,21200,20600,20700,2061,-1.207729468599034,20940.0,21700.0,23669.166666666668,98.8538681948424,95.39170506912444,87.45555047002077,683.4509954326594,23066.90199086532,20333.098009134683,20733.33333333333,0.0,42731400.0,0.758562786590896,43.13538261897524,0.0,-100
129,129,2018-07-12,20900,21300,20250,21300,4635,2.8169014084507045,21000.0,21617.5,23653.33333333333,101.42857142857142,98.53128252573148,90.05073280721534,621.3895718468394,22860.27914369368,20374.72085630632,20816.666666666668,96485250.0,0.0,0.9917626465454118,49.79321448093037,0.0,-100
130,130,2018-07-13,21150,21450,20900,21450,8804,0.6993006993006993,21080.0,21565.0,23643.33333333333,101.75521821631878,99.46672849524693,90.72324827294516,586.2683057404586,22737.53661148092,20392.46338851908,21166.666666666668,186351333.0,0.0,1.2915124836668517,56.36070031790481,0.0,-100
131,131,2018-07-16,21300,21600,21300,21600,9840,0.6944444444444444,21200.0,21562.5,23631.666666666668,101.8867924528302,100.17391304347828,91.40277875731717,585.9933087457016,22734.4866174914,20390.5133825086,21400.0,210576000.0,0.0,1.4440291171197626,59.0839571838457,0.0,-100
132,132,2018-07-17,21700,21700,21200,21200,7291,-1.8867924528301887,21250.0,21542.5,23609.166666666668,99.76470588235294,98.41011953115934,89.79563022837175,591.4467097941404,22725.39341958828,20359.60658041172,21366.666666666668,0.0,155784366.0,0.9429099149842864,48.53080977724653,0.0,-100
133,133,2018-07-18,21200,21400,20900,20900,13593,-1.4354066985645932,21290.0,21525.0,23565.83333333333,98.16815406294036,97.09639953542391,88.68771880193785,605.5662856498765,22736.13257129976,20313.867428700247,21000.0,0.0,285453000.0,0.4455606632866392,30.822688704990668,0.0,-100
134,134,2018-07-19,21350,22200,20800,21800,6058,4.128440366972478,21390.0,21552.5,23530.83333333333,101.916783543712,101.14835865908827,92.6444027340015,604.9086490406703,22762.31729808134,20342.68270191866,21316.666666666668,129136366.0,0.0,0.6019729870209114,37.57697488647189,0.0,-100
135,135,2018-07-20,21500,21850,21150,21200,3206,-2.830188679245284,21340.0,21565.0,23476.666666666668,99.34395501405812,98.30744261534896,90.30242794263808,594.2930342232812,22753.58606844656,20376.41393155344,21283.33333333333,0.0,68234366.0,0.6857720261160707,40.67999797671652,0.0,-100
136,136,2018-07-23,21200,21850,20150,21800,10587,2.752293577981652,21380.0,21580.0,23429.166666666668,101.9644527595884,101.0194624652456,93.04641650364572,596.3485381447385,22772.69707628948,20387.30292371052,21050.0,0.0,222856350.0,0.6421286152861762,39.1034301033888,0.0,-100
137,137,2018-07-24,21300,21400,20300,20900,12962,-4.30622009569378,21320.0,21537.5,23371.666666666668,98.03001876172608,97.04004643064422,89.42451686515011,613.633483955673,22764.766967911342,20310.23303208865,20833.33333333333,0.0,270041666.0,0.5313597566356923,34.69855821489385,0.0,-100
138,138,2018-07-25,20900,20900,20250,20600,6196,-1.4563106796116505,21260.0,21437.5,23310.0,96.89557855127,96.0932944606414,88.37408837408837,594.0217522155745,22625.54350443115,20249.45649556885,20583.33333333333,0.0,127534333.0,0.509656143863777,33.75975025407942,0.0,-100
139,139,2018-07-26,20600,21500,20250,21150,1477,2.6004728132387704,21130.0,21382.5,23240.83333333333,100.09465215333648,98.91266222378114,91.00362149951594,565.0512319576344,22512.602463915267,20252.397536084733,20666.666666666668,30524666.0,0.0,0.6102148827090266,37.89648755962314,0.0,-100
140,140,2018-07-27,20700,21800,20700,21000,3990,-0.7142857142857143,21090.0,21310.0,23144.166666666668,99.57325746799432,98.54528390427028,90.73560652432218,511.34497573607246,22332.689951472144,20287.310048527856,20800.0,82992000.0,0.0,0.7069256631166186,41.41514058824721,0.0,-100
141,141,2018-07-30,20950,20950,20500,20750,1591,-1.2048192771084338,20880.0,21242.5,23065.0,99.37739463601532,97.68153465929151,89.96314762627358,490.2402740654706,22222.98054813094,20262.01945186906,20733.33333333333,0.0,32986733.0,0.6105275819013732,37.90854554509338,0.0,-100
142,142,2018-07-31,20750,20900,20500,20850,2128,0.4796163069544364,20870.0,21155.0,22989.166666666668,99.90416866315284,98.55826045852044,90.69489252184,378.6749751991852,21912.34995039837,20397.65004960163,20700.0,0.0,44049600.0,0.6098607739553247,37.88282712528834,0.0,-100
143,143,2018-08-01,21000,21150,20400,21050,6465,0.9501187648456058,20960.0,21112.5,22909.166666666668,100.4293893129771,99.70396684428655,91.88461678367466,335.9491659541088,21784.39833190821,20440.601668091786,20816.666666666668,134579750.0,0.0,0.6414236411508547,39.077275669133904,0.0,-100
144,144,2018-08-02,21050,22450,21050,21800,13075,3.440366972477064,21090.0,21152.5,22849.166666666668,103.366524419156,103.06110388842926,95.4082935190926,367.9512982647772,21888.402596529555,20416.597403470445,21300.0,278497500.0,0.0,0.71777054770162,41.78500723871405,0.0,-100
145,145,2018-08-03,22000,23050,21950,22850,12428,4.595185995623632,21460.0,21242.5,22815.83333333333,106.47716682199442,107.56737672119571,100.1497498082472,527.225857923486,22296.95171584697,20188.04828415303,22266.666666666668,276730133.0,0.0,0.7725819801738779,43.58511983169844,1.0,1
146,146,2018-08-06,23150,23350,22350,23000,2894,0.6521739130434783,21910.0,21342.5,22781.666666666668,104.97489730716568,107.76619421342392,100.95837296071402,653.3869249412699,22649.27384988254,20035.72615011746,22833.33333333333,66079666.0,0.0,0.9499446660654136,48.716493477848594,1.0,-100
147,147,2018-08-07,23000,23050,22400,22600,2913,-1.7699115044247788,22260.0,21425.0,22743.33333333333,101.52740341419586,105.48424737456244,99.36977868972592,703.468848672512,22831.937697345023,20018.062302654977,22666.666666666668,0.0,66028000.0,1.200556458005401,54.55694870440149,0.0,-100
148,148,2018-08-08,23200,23950,23200,23750,15658,4.842105263157895,22800.0,21577.5,22719.166666666668,104.16666666666669,110.06835824354071,104.53728496497084,852.7779682648306,23283.05593652966,19871.94406347034,23383.33333333333,366136233.0,0.0,1.4855041794712465,59.76671420392723,1.0,-100
149,149,2018-08-09,23650,24250,23650,24200,7783,1.859504132231405,23280.0,21722.5,22689.166666666668,103.95189003436428,111.4052249971228,106.65883130715832,1031.0284849809452,23784.55696996189,19660.44303003811,23833.33333333333,185494833.0,0.0,1.861219327473122,65.04986561505065,1.0,-100
150,150,2018-08-10,24300,24350,23750,23850,5985,-1.4675052410901468,23480.0,21842.5,22653.33333333333,101.57580919931856,109.19079775666704,105.28251912889937,1132.332827210686,24107.165654421373,19577.834345578627,23966.666666666668,143440500.0,0.0,2.893745043423805,74.31778432209082,0.0,-100
151,151,2018-08-13,24100,24100,23000,23400,5402,-1.9230769230769231,23560.0,21932.5,22642.5,99.32088285229204,106.6909836999886,103.34547863530968,1182.4678698205262,24297.43573964105,19567.564260358948,23500.0,0.0,126947000.0,3.935334767301928,79.73794996389506,0.0,-100
152,152,2018-08-14,23000,24350,22950,24000,14436,2.5,23840.0,22072.5,22627.5,100.67114093959732,108.73258579680598,106.06562810739145,1254.7252792208292,24581.95055844166,19563.04944155834,23316.666666666668,0.0,336599400.0,2.5790431917728696,72.05957161124249,0.0,-100
153,153,2018-08-16,24900,25200,23000,24700,31228,2.834008097165992,24030.0,22262.5,22610.83333333333,102.78818143986685,110.94890510948905,109.23967124903255,1351.789749301195,24966.07949860239,19558.92050139761,24200.0,755717600.0,0.0,3.774526381484253,79.05551419973239,0.0,-100
154,154,2018-08-17,25200,25250,24000,24600,10702,-0.4065040650406504,24110.0,22402.5,22588.33333333333,102.03235172127746,109.80917308336122,108.90577731867484,1443.267035874548,25289.03407174909,19515.965928250906,24600.0,263269200.0,0.0,4.071714001473166,80.2827998639211,0.0,-100
155,155,2018-08-20,24700,25000,23900,24250,4256,-1.443298969072165,24190.0,22555.0,22565.83333333333,100.24803637866889,107.5149634227444,107.46334798183096,1470.4009478262788,25495.80189565256,19614.198104347444,24283.33333333333,0.0,103349866.0,3.64850925427009,78.48772702600502,0.0,-100
156,156,2018-08-21,23850,24250,23800,24200,7726,-0.2066115702479339,24350.0,22675.0,22544.166666666668,99.38398357289527,106.72546857772878,107.34484160721549,1503.1108093760606,25681.221618752123,19668.77838124788,23950.0,0.0,185037700.0,3.0196335742583904,75.12211047285581,0.0,-100
157,157,2018-08-22,23900,24100,23500,23500,8145,-2.9787234042553195,24250.0,22805.0,22521.666666666668,96.90721649484536,103.04757728568296,104.34396507067268,1453.1182441835028,25711.236488367005,19898.763511632995,23633.33333333333,0.0,192493500.0,2.3112009817164965,69.79947742460473,0.0,-100
158,158,2018-08-23,24400,24400,22400,22900,25231,-2.6200873362445414,23890.0,22920.0,22473.33333333333,95.85600669736291,99.91273996509598,101.89854642539306,1357.2805628593478,25634.561125718697,20205.438874281303,23233.33333333333,0.0,586200233.0,1.2882352571617257,56.29819980833715,0.0,-100
159,159,2018-08-24,22950,23300,22750,23100,2900,0.8658008658008658,23590.0,23017.5,22432.5,97.92284866468842,100.35842293906808,102.97559344700768,1291.905467455767,25601.310934911533,20433.689065088467,22933.33333333333,0.0,66506666.0,1.0703332816216051,51.69859805293078,0.0,-100
160,160,2018-08-27,23100,23600,23000,23450,7129,1.4925373134328357,23430.0,23140.0,22410.83333333333,100.08536064874096,101.33967156439068,104.63689435912691,1203.6785722372713,25547.357144474543,20732.642855525457,23183.33333333333,165273983.0,0.0,1.129975273941459,53.0510981871856,0.0,-100
