,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
292,292,2019-03-15,23600,23850,22500,22950,93200,-2.6143790849673203,23080.0,23992.5,21655.83333333333,99.4367417677643,95.65489215379806,105.97606495555472,1325.5857692276843,26643.671538455368,21341.328461544632,23016.666666666668,0.0,2145153333.0,0.4773131469385042,32.309544386554705,0.0,-100
293,293,2019-03-18,23150,24200,22950,23950,101046,4.175365344467641,23440.0,24000.0,21735.0,102.17576791808874,99.79166666666669,110.1909362778928,1324.86344877302,26649.72689754604,21350.27310245396,23350.0,2359424100.0,0.0,0.6183187301108561,38.2074753635522,0.0,-100
294,294,2019-03-19,24000,24000,23100,23400,73283,-2.3504273504273505,23440.0,23950.0,21811.666666666668,99.82935153583618,97.7035490605428,107.28203560785512,1327.8395591097767,26605.679118219552,21294.320881780448,23500.0,1722150500.0,0.0,0.8169658040624922,44.96319095471506,0.0,-100
295,295,2019-03-20,23300,23400,22600,23050,51320,-1.5184381778741864,23380.0,23875.0,21875.0,98.58853721129172,96.54450261780104,105.37142857142858,1334.5115408386632,26544.02308167733,21205.976918322674,22983.33333333333,0.0,1179504666.0,0.4740099748745368,32.15785394633323,0.0,-100
296,296,2019-03-21,23100,24500,23100,24400,135736,5.532786885245901,23550.0,23800.0,21979.166666666668,103.60934182590232,102.52100840336134,111.01421800947864,1254.4657071942302,26308.931414388466,21291.06858561153,23533.33333333333,3194320533.0,0.0,0.8141182194039109,44.87680078927914,0.0,-100
297,297,2019-03-22,24400,25200,23950,24950,220484,2.2044088176352705,23950.0,23722.5,22091.666666666668,104.17536534446764,105.17441247760564,112.93851376838929,1119.5011812127966,25961.502362425592,21483.497637574408,24433.33333333333,5387159066.0,0.0,1.3774609815082923,57.93832126886949,0.0,-100
298,298,2019-03-25,24300,24850,23600,23650,109502,-5.496828752642706,23890.0,23600.0,22188.33333333333,98.99539556299707,100.21186440677968,106.5875460076617,969.6716753080608,25539.34335061612,21660.65664938388,23850.0,0.0,2611622700.0,0.996941774495511,49.92342727405606,0.0,-100
299,299,2019-03-26,23950,24450,23650,23950,84253,1.2526096033402925,24000.0,23552.5,22282.5,99.79166666666669,101.68771892580406,107.48345113878604,924.8719683798084,25402.243936759616,21702.756063240384,23850.0,0.0,2009434050.0,1.335693825025835,57.18616929644283,0.0,-100
300,300,2019-03-27,23650,24450,23250,24050,89598,0.4158004158004158,24200.0,23530.0,22380.83333333333,99.3801652892562,102.20994475138122,107.45801839371488,905.8871778247956,25341.77435564959,21718.22564435041,23650.0,0.0,2118992700.0,1.401120357352343,58.35277490618272,0.0,-100
301,301,2019-03-28,23950,24450,23700,24000,47907,-0.2083333333333333,24120.0,23445.0,22496.666666666668,99.50248756218906,102.36724248240564,106.68247147725587,759.483896783657,24963.96779356732,21926.032206432687,23883.33333333333,1144178850.0,0.0,1.7293184540218849,63.36081637793442,0.0,-100
302,302,2019-03-29,24350,24500,23600,23700,70212,-1.2658227848101269,23870.0,23460.0,22596.666666666668,99.28780896522832,101.0230179028133,104.88272606579142,761.5081988016343,24983.016397603267,21936.983602396733,23883.33333333333,0.0,1676896600.0,1.6772630055326438,62.64842124462668,0.0,-100
303,303,2019-04-01,23750,24400,23600,23850,83744,0.628930817610063,23910.0,23465.0,22683.33333333333,99.74905897114178,101.6407415299382,105.14327700220429,763.8372656666189,24992.67453133324,21937.32546866676,23733.33333333333,0.0,1987524266.0,1.2401025170985154,55.3591859137212,0.0,-100
304,304,2019-04-02,24150,24700,23400,23550,143675,-1.2738853503184715,23830.0,23440.0,22758.33333333333,98.82501049097776,100.46928327645053,103.47857927499084,751.7698415983754,24943.539683196752,21936.460316803248,23700.0,0.0,3405097500.0,0.911046835937828,47.67265871276987,0.0,-100
305,305,2019-04-03,24200,24200,23500,23550,97261,0.0,23730.0,23492.5,22835.83333333333,99.24146649810368,100.24475896562733,103.12739481078714,718.6015292877835,24929.703058575567,22055.29694142444,23750.0,2309948750.0,0.0,0.9406425462707724,48.47067524508077,0.0,-100
306,306,2019-04-04,23600,25600,23350,25300,302486,6.91699604743083,23990.0,23647.5,22924.166666666668,105.46060858691122,106.98805370546567,110.3638809117016,758.3699624853324,25164.239924970665,22130.76007502933,24083.33333333333,7284871166.0,0.0,1.5612742545012666,60.95693390730931,1.0,0
307,307,2019-04-05,25650,27300,25600,26700,513494,5.243445692883896,24590.0,23872.5,23016.666666666668,108.58072387149248,111.84417216462457,116.00289645184648,949.7194876715768,25771.93897534316,21973.061024656847,25983.33333333333,13342285766.0,0.0,2.293998822961993,69.64176207261693,1.0,-100
308,308,2019-04-08,27300,27450,26100,26650,174110,-0.1876172607879924,25150.0,24097.5,23105.83333333333,105.96421471172962,110.59238510218904,115.3388393984203,1048.1154767636929,26193.730953527385,22001.26904647261,26683.33333333333,4645835166.0,0.0,2.4890532313992715,71.33892968440169,1.0,-100
309,309,2019-04-09,26650,27100,25750,26700,172454,0.1872659176029962,25780.0,24262.5,23196.666666666668,103.56865787432116,110.04636785162288,115.1027446472194,1183.5356263954932,26629.571252790985,21895.42874720901,26366.666666666668,0.0,4547037133.0,2.03243461417044,67.02319663127963,1.0,-100
310,310,2019-04-10,26700,27650,26400,26400,167823,-1.1363636363636365,26350.0,24415.0,23277.5,100.18975332068312,108.13024779848456,113.4142412200623,1254.1614938402404,26923.32298768048,21906.67701231952,26500.0,4447309500.0,0.0,2.1006928226180897,67.74914326548337,0.0,-100
311,311,2019-04-11,26050,26150,24650,24750,492286,-6.666666666666667,26240.0,24475.0,23343.33333333333,94.32164634146342,101.12359550561798,106.02598886191632,1239.2166456019086,26953.43329120381,21996.566708796185,25150.0,0.0,12380992900.0,1.079278522706005,51.90639497884177,0.0,-100
312,312,2019-04-12,24550,25000,24300,24850,146775,0.4024144869215292,25870.0,24570.0,23410.83333333333,96.05720912253577,101.13960113960114,106.14743886377389,1187.9216702867434,26945.843340573487,22194.15665942652,24566.666666666668,0.0,3605772500.0,1.04546492569392,51.111359210388216,0.0,-100
313,313,2019-04-15,24950,25000,24000,24050,213429,-3.3264033264033266,25350.0,24575.0,23453.33333333333,94.87179487179486,97.86368260427264,102.54405912450255,1185.3824610425838,26945.764922085167,22204.23507791484,24333.33333333333,0.0,5193439000.0,0.9501278571595254,48.72131094744946,0.0,-100
314,314,2019-04-16,23900,24200,23700,23900,122855,-0.6276150627615062,24790.0,24600.0,23494.166666666668,96.4098426784994,97.15447154471543,101.72737913666512,1164.3837312863036,26928.767462572607,22271.2325374274,23833.33333333333,0.0,2928044166.0,0.9286105289098384,48.14919938421899,0.0,-100
315,315,2019-04-17,24150,24300,23550,24050,107074,0.6237006237006237,24320.0,24650.0,23541.666666666668,98.88980263157896,97.5659229208925,102.15929203539822,1114.7338601421295,26879.467720284258,22420.532279715742,23916.666666666668,2560853166.0,0.0,0.9682657307528608,49.1938520101399,0.0,-100
316,316,2019-04-18,24200,24200,23000,23150,169329,-3.887688984881209,24000.0,24587.5,23572.5,96.45833333333331,94.15353329944077,98.20765722770176,1163.4652189857152,26914.43043797143,22260.56956202857,23450.0,0.0,3970765050.0,0.9098451162478732,47.639733112776,0.0,-100
317,317,2019-04-19,23200,23400,23100,23200,64086,0.2155172413793103,23670.0,24500.0,23607.5,98.01436417406,94.6938775510204,98.27385364820502,1200.000000000002,26900.000000000004,22100.0,23166.666666666668,0.0,1484659000.0,0.9220407622955266,47.97196710824787,0.0,-100
318,318,2019-04-22,23300,23550,22950,23150,72041,-0.2159827213822894,23490.0,24475.0,23645.83333333333,98.55257556406984,94.58631256384066,97.90308370044052,1223.6162969269687,26922.232593853936,22027.767406146064,23133.33333333333,0.0,1666548466.0,0.9668461262774268,49.157181813065314,0.0,-100
319,319,2019-04-23,23200,23350,22400,23000,129858,-0.6521739130434783,23310.0,24427.5,23680.83333333333,98.67009867009868,94.15617644048716,97.12496041102158,1262.8783956126845,26953.25679122537,21901.74320877463,22866.666666666668,0.0,2969419600.0,0.8331334861308548,45.44859893914912,0.0,-100
320,320,2019-04-24,22950,23000,22450,22650,90227,-1.545253863134658,23030.0,24357.5,23713.33333333333,98.34997828918802,92.98983885866777,95.51588417205512,1322.306099605018,27002.11219921004,21712.88780078996,22683.33333333333,0.0,2046649116.0,0.6127542291483125,37.994272039324,0.0,-100
321,321,2019-04-25,22500,23250,22200,22550,106286,-0.4434589800443459,22910.0,24285.0,23734.166666666668,98.42863378437364,92.85567222565368,95.01070889364838,1381.3704103267596,27047.74082065352,21522.25917934648,22416.666666666668,0.0,2382577833.0,0.2699190183900231,21.25482132964831,0.0,-100
322,322,2019-04-26,22400,22700,21950,21950,118022,-2.733485193621868,22660.0,24197.5,23746.666666666668,96.8667255075022,90.71185039776836,92.4340258281864,1472.7770939354864,27143.054187870974,21251.945812129023,22100.0,0.0,2608286200.0,0.1530694879267496,13.274957799982433,0.0,-100
323,323,2019-04-29,22300,22300,21700,21900,67568,-0.228310502283105,22410.0,24100.0,23759.166666666668,97.72423025435074,90.8713692946058,92.1749500192908,1559.0145335401712,27218.029067080344,20981.970932919656,21966.666666666668,0.0,1484243733.0,0.1640433849454766,14.09254904645674,0.0,-100
324,324,2019-04-30,21950,22500,21900,22250,59130,1.5730337078651686,22260.0,24035.0,23757.5,99.95507637017072,92.5733305596006,93.6546353783016,1609.4376265280414,27253.87525305608,20816.12474694392,22033.33333333333,1302831000.0,0.0,0.0904390864135916,8.293822877446729,0.0,-100
325,325,2019-05-02,22050,22900,21900,22800,108803,2.4122807017543857,22290.0,23997.5,23770.83333333333,102.28802153432032,95.00989686425667,95.91586327782647,1629.9398600465065,27257.379720093013,20737.620279906987,22250.0,2420866750.0,0.0,0.2071347098233284,17.159204199640982,0.0,-100
326,326,2019-05-03,22800,23250,22550,22850,70999,0.2188183807439825,22350.0,23875.0,23778.33333333333,102.23713646532435,95.70680628272252,96.0958856101493,1618.9258947313133,27112.851789462627,20637.148210537373,22733.33333333333,1614043933.0,0.0,0.2954443061175158,22.806407401872107,0.0,-100
327,327,2019-05-07,22500,23000,22100,22950,52533,0.4357298474945534,22550.0,23687.5,23792.5,101.7738359201774,96.88654353562004,96.458968162236,1486.2417278774724,26659.983455754944,20715.016544245056,22516.666666666668,0.0,1182868050.0,0.3475872897285533,25.79330425404713,0.0,-100
328,328,2019-05-08,22550,23000,22500,23000,54926,0.217391304347826,22770.0,23505.0,23810.0,101.010101010101,97.85152095298872,96.59806803863924,1317.8830712448232,26140.766142489647,20869.23385751036,22683.33333333333,1245904766.0,0.0,0.4619363376393876,31.59756863183823,0.0,-100
329,329,2019-05-09,23150,23150,21850,21950,91342,-4.783599088838269,22710.0,23267.5,23802.5,96.65345662703656,94.33759535833244,92.2172040752022,1125.8067282947316,25519.113456589464,21015.886543410536,22316.666666666668,0.0,2038448966.0,0.3015254160453772,23.16707859317475,0.0,-100
330,330,2019-05-10,22850,22850,21250,21500,89714,-2.0930232558139537,22450.0,23022.5,23788.33333333333,95.7683741648107,93.38690411553917,90.38043859034542,923.1631833852013,24868.8263667704,21176.1736332296,21866.666666666668,0.0,1961746133.0,0.3320806041239918,24.929467713582994,0.0,-100
331,331,2019-05-13,21450,21700,20200,20450,103966,-5.134474327628362,21970.0,22807.5,23761.666666666668,93.08147473827948,89.66348788775622,86.06298660307216,997.4012284563918,24802.302456912785,20812.69754308721,20700.0,0.0,2152096200.0,0.3212649987958891,24.314955674196185,1.0,1
332,332,2019-05-14,19700,20350,19500,20050,132751,-1.99501246882793,21390.0,22567.5,23710.0,93.73539036933144,88.8445773789742,84.5634753268663,1055.8452587980491,24679.1905175961,20455.8094824039,19750.0,0.0,2621832250.0,0.3069561197085249,23.486337075875326,1.0,-100
333,333,2019-05-15,20100,22350,20100,21950,162708,8.656036446469248,21180.0,22462.5,23679.166666666668,103.63550519357884,97.71841958820256,92.69751891606546,1003.792151897259,24470.08430379452,20454.91569620548,20716.666666666668,3370767400.0,0.0,0.5386952400610469,35.00987239290312,0.0,-100
334,334,2019-05-16,22000,22000,21350,21650,35648,-1.3856812933025404,21120.0,22350.0,23633.33333333333,102.5094696969697,96.86800894854586,91.60789844851904,959.3034753896916,24268.606950779384,20431.393049220616,21666.666666666668,772373333.0,0.0,0.6527946882336784,39.496417363932366,0.0,-100
335,335,2019-05-17,21750,22000,20800,20850,41689,-3.8369304556354913,20990.0,22190.0,23571.666666666668,99.33301572177228,93.96124380351507,88.45365198331329,927.1631889518544,24044.326377903708,20335.67362209629,21133.33333333333,0.0,881027533.0,0.7184455933469718,41.80787545025933,0.0,-100
336,336,2019-05-20,20800,21750,20700,21100,44291,1.1848341232227488,21120.0,22087.5,23491.666666666668,99.90530303030305,95.5291454442558,89.81908478183753,928.7619093236596,23945.02381864732,20229.97618135268,20866.666666666668,0.0,924205533.0,0.8097846806941819,44.744808005755225,0.0,-100
337,337,2019-05-21,20700,21350,20650,21100,28335,0.0,21330.0,21982.5,23401.666666666668,98.92170651664324,95.98544296599567,90.16451819670964,914.974115250782,23812.448230501563,20152.55176949844,20816.666666666668,0.0,589840250.0,0.8684205641579564,46.47885924705226,0.0,-100
338,338,2019-05-22,21000,21200,20500,21050,47506,-0.2375296912114014,21150.0,21877.5,23317.5,99.52718676122932,96.21757513427038,90.27554411922377,894.2028205113927,23665.905641022782,20089.09435897721,20850.0,990500100.0,0.0,0.8431348405037102,45.74460977978637,0.0,-100
339,339,2019-05-23,21100,21100,19950,20300,62760,-3.6945812807881775,20880.0,21742.5,23240.83333333333,97.2222222222222,93.36552834310682,87.34626555272689,919.2781779314988,23581.056355863,19903.943644137,20450.0,0.0,1283442000.0,0.5862333965161574,36.95757495736133,0.0,-100
340,340,2019-05-24,20050,21150,19900,20700,80389,1.932367149758454,20850.0,21645.0,23177.5,99.28057553956836,95.63409563409564,89.31075396397368,921.3691185575858,23487.738237115173,19802.261762884827,20216.666666666668,0.0,1625197616.0,0.4180374232422127,29.4799993561812,0.0,-100
341,341,2019-05-27,20100,20300,19450,19600,106925,-5.612244897959184,20550.0,21497.5,23075.83333333333,95.37712895377128,91.17339225491337,84.93734426347912,1001.508730287514,23500.51746057503,19494.48253942497,19716.666666666668,0.0,2108204583.0,0.3941387256942646,28.27112671287344,0.0,-100
342,342,2019-05-28,19750,20000,19550,19950,45418,1.7543859649122806,20320.0,21397.5,23018.33333333333,98.17913385826772,93.23519102698914,86.67004561581348,1052.5001562695238,23502.500312539047,19292.49968746096,19750.0,897005500.0,0.0,0.3725831603388795,27.144669343523915,0.0,-100
343,343,2019-05-29,19600,19850,19150,19300,57904,-3.3678756476683938,19970.0,21267.5,22944.166666666668,96.64496745117675,90.74879510990948,84.11724112882723,1143.7789398121904,23555.05787962438,18979.94212037562,19350.0,0.0,1120442400.0,0.3949851130995263,28.31464718801955,0.0,-100
344,344,2019-05-30,19300,19600,19150,19400,36744,0.5154639175257731,19790.0,21125.0,22866.666666666668,98.02930773117735,91.8343195266272,84.8396501457726,1191.4718893695724,23507.943778739143,18742.056221260857,19283.33333333333,0.0,708546800.0,0.4303044782189559,30.084816538837927,0.0,-100
345,345,2019-05-31,19250,19650,19200,19550,38811,0.7672634271099744,19560.0,20962.5,22817.5,99.94887525562372,93.26177698270722,85.6798509915635,1172.4776958937955,23307.4553917876,18617.544608212407,19333.33333333333,750346000.0,0.0,0.5716211368223426,36.37143351088432,0.0,-100
346,346,2019-06-03,19350,19950,19300,19750,36851,1.0126582278481011,19590.0,20807.5,22776.666666666668,100.81674323634506,94.91769794545236,86.71154690472706,1113.230836231572,23033.961672463145,18581.03832753685,19466.666666666668,717366133.0,0.0,0.8114310313108707,44.7950276485915,0.0,-100
347,347,2019-06-04,19800,19900,19450,19650,28394,-0.5089058524173028,19530.0,20642.5,22734.166666666668,100.61443932411672,95.19195833837956,86.43378175286828,1019.5813124177896,22681.66262483558,18603.33737516442,19633.33333333333,557468866.0,0.0,0.5069913674591184,33.642619221763525,0.0,-100
348,348,2019-06-05,19650,19850,19500,19600,52028,-0.2551020408163265,19590.0,20472.5,22691.666666666668,100.05104645227156,95.73818537061912,86.37532133676092,879.6642601165057,22231.82852023301,18713.17147976699,19583.33333333333,0.0,1018881666.0,0.3813613355072572,27.60764513270638,0.0,-100
349,349,2019-06-07,19750,20500,19600,20350,72964,3.6855036855036856,19780.0,20392.5,22640.83333333333,102.88169868554095,99.7915900453598,89.88185063859547,808.0638002430015,22008.627600486005,18776.372399513995,19900.0,1451983600.0,0.0,0.5720020252082666,36.38685040068475,0.0,-100
350,350,2019-06-10,20650,20750,20200,20350,56473,0.0,19940.0,20335.0,22590.83333333333,102.05616850551657,100.07376444553726,90.0807849791582,764.8701300152055,21864.74026003041,18805.259739969588,20400.0,1152049200.0,0.0,0.7707938686542262,43.52815323671844,0.0,-100
