,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
495,495,2021-08-31,2210,2235,2205,2210,42428,-0.904977375565611,2233.0,2384.0,2378.75,98.96999552171964,92.7013422818792,92.9059379926432,275.99866513788555,2935.997330275771,1832.0026697242288,2208.333333333333,0.0,93695166.0,1.6317737288107963,62.00281243585998,0.0,-100
496,496,2021-09-01,2220,2255,2215,2240,70115,1.3392857142857142,2230.0,2344.5,2380.583333333333,100.44843049327356,95.54275965024526,94.0945846606224,231.64685009275365,2807.793700185507,1881.2062998144927,2225.0,156005875.0,0.0,2.140301389993036,68.15592276631074,0.0,-100
497,497,2021-09-02,2250,2250,2210,2225,74568,-0.6741573033707865,2227.0,2306.75,2381.5,99.91019308486754,96.45605288826272,93.42851144236826,177.92129395354908,2662.5925879070983,1950.9074120929013,2228.333333333333,166162360.0,0.0,2.9609636303190854,74.75361822700093,0.0,-100
498,498,2021-09-03,2215,2240,2205,2210,61778,-0.6787330316742082,2223.0,2268.25,2382.9166666666665,99.41520467836258,97.43194092361954,92.7434866235356,82.05061018407422,2432.3512203681485,2104.1487796318515,2210.0,0.0,136529380.0,0.98066807545736,49.511984749434205,0.0,-100
499,499,2021-09-06,2220,2225,2200,2225,34246,0.6741573033707865,2222.0,2250.25,2384.5,100.13501350135014,98.87790245528277,93.31096665967708,34.77275854518972,2319.7955170903792,2180.7044829096208,2215.0,75854890.0,0.0,1.509525671555998,60.15183222333951,0.0,-100
500,500,2021-09-07,2230,2235,2210,2235,41333,0.4474272930648769,2227.0,2245.25,2385.75,100.35922766052988,99.5434806814386,93.68123231688148,28.583902352271096,2302.417804704542,2188.082195295458,2225.0,91965925.0,0.0,1.3620177932327786,57.66331638715775,0.0,-100
501,501,2021-09-08,2235,2245,2215,2215,34055,-0.9029345372460496,2222.0,2242.25,2387.333333333333,99.68496849684968,98.78470286542536,92.78134599273945,28.44546953105299,2299.140939062106,2185.359060937894,2221.6666666666665,0.0,75658858.0,0.8516394432599337,45.99380545494139,0.0,-100
502,502,2021-09-09,2200,2240,2200,2220,28669,0.2252252252252252,2221.0,2238.25,2389.1666666666665,99.95497523638,99.18463084999442,92.91942797349148,25.354071613221816,2288.958143226444,2187.5418567735564,2206.6666666666665,0.0,63262926.0,1.0574411854007009,51.39593748312941,0.0,-100
503,503,2021-09-10,2220,2225,2195,2200,50379,-0.9090909090909092,2219.0,2233.75,2390.25,99.14375844975214,98.48908785674314,92.04058152912876,23.61283103470746,2280.9756620694147,2186.5243379305853,2205.0,0.0,111085695.0,1.2688799003055982,55.92538856440534,0.0,-100
504,504,2021-09-13,2220,2220,2190,2195,28070,-0.2277904328018223,2213.0,2229.25,2389.583333333333,99.1866244916403,98.46360883705282,91.8570183086312,21.84123333706617,2272.932466674132,2185.567533325868,2201.6666666666665,0.0,61800783.0,1.6730899622938145,62.59011054226224,0.0,-100
505,505,2021-09-14,2195,2200,2155,2155,55514,-1.8561484918793505,2197.0,2225.0,2389.6666666666665,98.08830223031406,96.85393258426969,90.1799414144232,27.24160904127829,2279.4832180825565,2170.5167819174435,2168.333333333333,0.0,120372856.0,1.0471715759053086,51.15211583778581,1.0,0
506,506,2021-09-15,2195,2195,2150,2155,27683,0.0,2185.0,2218.75,2390.0,98.62700228832952,97.12676056338027,90.1673640167364,28.27845562670526,2275.3069112534104,2162.1930887465896,2166.6666666666665,0.0,59979833.0,0.5411098530590315,35.11169901256251,1.0,-100
507,507,2021-09-16,2160,2190,2140,2170,42487,0.6912442396313364,2175.0,2213.5,2390.9166666666665,99.77011494252874,98.03478653715835,90.76016869401556,27.00389835404785,2267.507796708096,2159.4922032919044,2156.6666666666665,0.0,91630296.0,0.5274530751030855,34.53154035959426,0.0,-100
508,508,2021-09-17,2155,2220,2155,2165,22217,-0.23094688221709,2168.0,2210.75,2391.833333333333,99.86162361623616,97.93056654981342,90.51634032471604,29.03151644968585,2268.813032899372,2152.6869671006284,2158.333333333333,47951691.0,0.0,0.6608480395907994,39.78979556453699,0.0,-100
509,509,2021-09-23,2165,2180,2155,2170,9169,0.2304147465437788,2163.0,2208.25,2392.75,100.32362459546928,98.26785916449676,90.69062793856442,30.31739990240033,2268.884799804801,2147.615200195199,2163.333333333333,19835603.0,0.0,0.7743445392130913,43.641159994580725,0.0,-100
510,510,2021-09-24,2150,2210,2150,2170,17292,0.0,2166.0,2205.75,2393.833333333333,100.18467220683289,98.37923608749858,90.64958574114044,31.341707540893577,2268.433415081787,2143.066584918213,2156.6666666666665,0.0,37293080.0,0.5303104541111477,34.65378235419354,0.0,-100
511,511,2021-09-27,2190,2190,2135,2165,16268,-0.23094688221709,2168.0,2201.25,2394.75,99.86162361623616,98.35320840431572,90.40609666979852,30.343429012069222,2261.9368580241385,2140.563141975861,2163.333333333333,35193106.0,0.0,0.3574396984873981,26.33190254312549,0.0,-100
512,512,2021-09-28,2175,2175,2120,2140,32957,-1.1682242990654206,2162.0,2196.25,2395.25,98.98242368177613,97.43881616391576,89.34349232856695,31.824973642854435,2259.899947285709,2132.600052714291,2145.0,0.0,70692765.0,0.3914573323280846,28.132902334355222,0.0,-100
513,513,2021-09-29,2120,2150,2105,2110,52996,-1.4218009478672986,2151.0,2190.25,2395.1666666666665,98.09390980939098,96.33603469923526,88.09407835223715,36.14572115610221,2262.5414423122043,2117.958557687796,2111.6666666666665,0.0,111909886.0,0.2425649915158884,19.52131221884557,1.0,-100
514,514,2021-09-30,2140,2140,2110,2120,19773,0.4716981132075472,2141.0,2184.75,2394.75,99.01914992993927,97.03627417324635,88.5269861154609,38.09527529760033,2260.940550595201,2108.559449404799,2123.333333333333,41984670.0,0.0,0.1803750389993254,15.281163447190494,0.0,-100
515,515,2021-10-01,2155,2155,2100,2130,13519,0.4694835680751174,2133.0,2180.75,2387.083333333333,99.85935302391,97.6728189842944,89.23023215220806,39.479341699838265,2259.7086833996764,2101.791316600324,2128.333333333333,28772938.0,0.0,0.2386418920192258,19.266415382592413,0.0,-100
516,516,2021-10-05,2130,2145,2100,2100,32291,-1.4285714285714286,2120.0,2173.75,2382.9166666666665,99.05660377358492,96.60724554341576,88.12729498164016,40.81005423073762,2255.3701084614754,2092.1298915385246,2110.0,0.0,68134010.0,0.2370558011958217,19.16290283483312,0.0,-100
517,517,2021-10-06,2135,2135,2070,2080,33010,-0.9615384615384616,2108.0,2166.5,2378.333333333333,98.67172675521822,96.00738518347563,87.4562018220042,43.98265208250275,2254.4653041650054,2078.534695834994,2095.0,0.0,69155950.0,0.2514409366970299,20.092113764527028,0.0,-100
518,518,2021-10-07,2085,2100,2065,2095,36616,0.7159904534606205,2105.0,2160.75,2371.833333333333,99.5249406175772,96.95707508966794,88.32829737896142,45.4878526294885,2251.725705258977,2069.774294741023,2081.6666666666665,0.0,76222306.0,0.2463002964786981,19.762516078556345,0.0,-100
519,519,2021-10-08,2085,2125,2085,2090,7967,-0.2392344497607655,2099.0,2154.0,2363.083333333333,99.5712243925679,97.02878365831012,88.44377049758437,45.46832327074082,2244.9366465414814,2063.0633534585186,2086.6666666666665,16624473.0,0.0,0.3253958681615277,24.55084371229316,0.0,-100
520,520,2021-10-12,2070,2105,2070,2090,5587,0.0,2091.0,2146.75,2354.25,99.95217599234816,97.3564690811692,88.7756185621748,43.38551177039298,2233.521023540786,2059.978976459214,2076.6666666666665,0.0,11602336.0,0.3547299080852858,26.18454837146433,0.0,-100
521,521,2021-10-13,2100,2120,2075,2110,27183,0.9478672985781992,2093.0,2141.5,2346.5,100.81223124701386,98.529068409993,89.92115917323673,40.978171339333215,2223.4563426786663,2059.5436573213337,2095.0,56948385.0,0.0,0.555741850605523,35.72198372044939,0.0,-100
522,522,2021-10-14,2130,2130,2080,2110,12129,0.0,2099.0,2136.0,2338.75,100.52405907575034,98.78277153558052,90.21913415285944,37.08454068604191,2210.169081372084,2061.830918627916,2106.6666666666665,25551760.0,0.0,0.5054060958175549,33.57274141653315,0.0,-100
523,523,2021-10-15,2130,2150,2090,2150,26086,1.8604651162790693,2110.0,2133.5,2333.0,101.8957345971564,100.77337707991563,92.1560222888984,34.10895853923922,2201.7179170784784,2065.2820829215216,2123.333333333333,55389273.0,0.0,0.5853001283006163,36.92046180101156,0.0,-100
524,524,2021-10-18,2175,2175,2140,2150,17729,0.0,2122.0,2131.25,2323.6666666666665,101.3195098963242,100.87976539589442,92.52617988810788,31.1986420082326,2193.647284016465,2068.852715983535,2155.0,38205995.0,0.0,0.7325434423055921,42.28138956970428,0.0,-100
525,525,2021-10-19,2175,2175,2140,2165,25237,0.6928406466512702,2137.0,2131.75,2315.9166666666665,101.3102480112307,101.55975137797584,93.48350185311791,31.67578354449745,2195.1015670889947,2068.3984329110053,2160.0,54511920.0,0.0,0.7799263132973183,43.817898947316685,0.0,-100
526,526,2021-10-20,2165,2165,2130,2150,7639,-0.6976744186046512,2145.0,2131.5,2308.0,100.23310023310025,100.86793338024864,93.15424610051991,31.5018796431672,2194.5037592863346,2068.496240713665,2148.333333333333,0.0,16411118.0,0.8997096178249794,47.36037599552069,0.0,-100
527,527,2021-10-21,2175,2175,2135,2165,9218,0.6928406466512702,2156.0,2131.25,2301.0,100.417439703154,101.58357771260998,94.08952629291612,31.1986420082326,2193.647284016465,2068.852715983535,2158.333333333333,19895516.0,0.0,1.3989604502576372,58.31527777406232,0.0,-100
528,528,2021-10-22,2175,2190,2115,2165,32458,0.0,2159.0,2131.25,2294.25,100.2779064381658,101.58357771260998,94.36635065925684,31.1986420082326,2193.647284016465,2068.852715983535,2151.6666666666665,0.0,69838796.0,0.9503339166624882,48.726728717754575,0.0,-100
529,529,2021-10-25,2175,2180,2140,2150,5945,-0.6976744186046512,2159.0,2130.25,2287.4166666666665,99.58314034275128,100.9271212299026,93.99249517286606,30.19563405178693,2190.641268103574,2069.858731896426,2155.0,12811475.0,0.0,0.8990709686392139,47.34267352227739,0.0,-100
530,530,2021-10-26,2180,2180,2130,2150,1711,0.0,2156.0,2129.25,2281.5,99.721706864564,100.974521545145,94.23624808240191,29.1220209680427,2187.494041936085,2071.0059580639145,2153.333333333333,0.0,3684353.0,1.1337462562348262,53.1340712571614,0.0,-100
531,531,2021-10-27,2175,2175,2120,2150,6030,0.0,2156.0,2128.5,2276.083333333333,99.721706864564,101.010101010101,94.46051330868085,28.33539724164929,2185.170794483299,2071.829205516701,2148.333333333333,0.0,12954450.0,1.467851011947202,59.47891525222292,0.0,-100
532,532,2021-10-28,2145,2145,2110,2130,8234,-0.9389671361502347,2149.0,2128.0,2270.0,99.11586784550954,100.09398496240604,93.83259911894272,28.20974075889693,2184.419481517794,2071.580518482206,2128.333333333333,0.0,17524696.0,2.1204954645221914,67.95380697170411,0.0,-100
533,533,2021-10-29,2140,2140,2105,2120,14459,-0.4716981132075472,2140.0,2128.5,2258.333333333333,99.06542056074768,99.60065774019262,93.87453874538744,27.96143961356637,2184.422879227133,2072.577120772867,2121.6666666666665,0.0,30677178.0,1.6184743175712857,61.80982210558665,0.0,-100
534,534,2021-11-01,2120,2125,2090,2110,32043,-0.4739336492890995,2132.0,2128.0,2248.333333333333,98.96810506566604,99.15413533834588,93.8472942920682,28.20974075889693,2184.419481517794,2071.580518482206,2106.6666666666665,0.0,67503920.0,1.2045788469043488,54.63986232997783,0.0,-100
535,535,2021-11-02,2110,2110,2085,2090,37987,-0.9569377990430622,2120.0,2126.0,2230.25,98.58490566037736,98.30667920978364,93.711467324291,29.45111918166426,2184.9022383633287,2067.097761636672,2095.0,0.0,79582765.0,0.6920914355660021,40.90153883052416,0.0,-100
536,536,2021-11-03,2100,2100,2085,2085,13234,-0.2398081534772182,2107.0,2125.25,2214.5,98.9558614143332,98.10610516409837,94.15217882140438,30.326078754622067,2185.9021575092443,2064.597842490756,2090.0,0.0,27659060.0,0.5549233127885406,35.68814669022886,0.0,-100
537,537,2021-11-04,2085,2120,2070,2085,82231,0.0,2098.0,2125.5,2199.583333333333,99.38036224976167,98.09456598447424,94.79068005304036,29.95171552946268,2185.403431058925,2065.5965689410746,2080.0,0.0,171040480.0,0.2524265611941934,20.154999024733527,0.0,-100
538,538,2021-11-05,2070,2095,2070,2070,47574,-0.7246376811594203,2088.0,2124.25,2184.4166666666665,99.13793103448276,97.4461574673414,94.76214092244308,31.75875345558437,2187.7675069111688,2060.7324930888312,2070.0,0.0,98478180.0,0.1464989990610576,12.777943912819396,0.0,-100
539,539,2021-11-08,2070,2075,2065,2065,27771,-0.2421307506053268,2079.0,2123.0,2175.75,99.32659932659934,97.26801695713613,94.9098012179708,33.61547262794264,2190.230945255885,2055.769054744115,2066.6666666666665,0.0,57393399.0,0.0501065820315038,4.771571085153013,0.0,-100
540,540,2021-11-09,2085,2085,2060,2065,32328,0.0,2074.0,2121.75,2171.25,99.56605593056896,97.32532107929774,95.10650546919976,35.32834704968687,2192.406694099374,2051.093305900626,2070.0,66918960.0,0.0,0.1565615509273394,13.536810972300373,0.0,-100
541,541,2021-11-10,2065,2065,2055,2060,50938,-0.2427184466019417,2069.0,2119.25,2167.6666666666665,99.56500724987916,97.20419959891473,95.03306166384746,37.88052547848666,2195.011050956973,2043.4889490430269,2060.0,0.0,104932280.0,0.107559300455664,9.711380728003718,0.0,-100
542,542,2021-11-11,2060,2095,2055,2060,49963,0.0,2064.0,2116.75,2163.6666666666665,99.8062015503876,97.31900318885084,95.208750577723,40.10758557994477,2196.965171159889,2036.5348288401103,2058.333333333333,0.0,102840508.0,0.1029748076574955,9.336097882071684,0.0,-100
543,543,2021-11-12,2055,2080,2055,2060,29547,0.0,2062.0,2112.25,2159.833333333333,99.90300678952472,97.52633447745296,95.377729763099,41.2142987451272,2194.6785974902546,2029.8214025097457,2056.6666666666665,0.0,60768329.0,0.0801386666695535,7.419294313076421,0.0,-100
544,544,2021-11-15,2070,2080,2065,2075,30315,0.7228915662650602,2064.0,2108.5,2156.333333333333,100.5329457364341,98.4111927910837,96.2281650950688,41.01026829055278,2190.5205365811057,2026.4794634188945,2070.0,62752050.0,0.0,0.1559754518659469,13.492972676381244,0.0,-100
545,545,2021-11-16,2080,2080,2065,2065,8169,-0.4842615012106537,2064.0,2103.5,2153.4166666666665,100.04844961240308,98.16971713810317,95.89412174451454,39.83848971984074,2183.1769794396814,2023.8230205603184,2070.0,0.0,16909830.0,0.1552368737079095,13.437666096101395,0.0,-100
546,546,2021-11-17,2095,2095,2065,2075,27903,0.4819277108433735,2067.0,2099.75,2150.0,100.3870343492985,98.82128824860102,96.51162790697676,38.74596753211825,2177.2419350642367,2022.2580649357635,2078.333333333333,57991735.0,0.0,0.2294766128214954,18.66457730292855,0.0,-100
547,547,2021-11-18,2100,2100,2065,2080,5037,0.2403846153846154,2071.0,2095.5,2146.75,100.43457267020764,99.26031973276068,96.89064865494352,35.7586941949266,2167.0173883898533,2023.9826116101467,2081.6666666666665,10485355.0,0.0,0.25174170627408,20.11131410036752,0.0,-100
548,548,2021-11-19,2085,2135,2080,2095,23064,0.7159904534606205,2078.0,2092.0,2144.6666666666665,100.81809432146294,100.1434034416826,97.68417780540877,31.805328914639176,2155.6106578292784,2028.3893421707216,2086.6666666666665,48126880.0,0.0,0.3422364183655682,25.497476724875867,0.0,-100
549,549,2021-11-22,2125,2125,2060,2085,30366,-0.4796163069544364,2080.0,2088.75,2142.4166666666665,100.24038461538464,99.82046678635548,97.32000466762612,28.73998681463205,2146.229973629264,2031.270026370736,2090.0,63464940.0,0.0,0.4839519392445447,32.61237284348417,0.0,-100
550,550,2021-11-23,2085,2085,2055,2060,29089,-1.2135922330097086,2079.0,2084.25,2139.75,99.08609908609908,98.8365119347487,96.27292908050006,25.50928623483001,2135.26857246966,2033.23142753034,2066.6666666666665,0.0,60117266.0,0.460593318341984,31.53467242098808,0.0,-100
551,551,2021-11-24,2050,2065,2050,2050,24588,-0.4878048780487805,2074.0,2079.25,2136.333333333333,98.84281581485052,98.59324275580136,95.95880792635356,21.41537814404856,2122.0807562880973,2036.419243711903,2050.0,0.0,50405400.0,0.5612804541749092,35.95000838408173,0.0,-100
552,552,2021-11-25,2050,2065,2050,2065,28795,0.7263922518159807,2071.0,2076.0,2133.4166666666665,99.71028488652824,99.47013487475915,96.79309401976484,17.961948083304605,2111.923896166609,2040.0761038333908,2055.0,59173725.0,0.0,0.8137196470748075,44.86468724023506,0.0,-100
553,553,2021-11-26,2100,2100,2055,2065,15335,0.0,2065.0,2073.25,2130.6666666666665,100.0,99.6020740383456,96.9180225281602,14.803537983943803,2102.857075967888,2043.6429240321124,2073.333333333333,31794566.0,0.0,1.0119568522865183,50.29714484863157,0.0,-100
554,554,2021-11-29,2065,2070,2050,2060,15216,-0.2427184466019417,2060.0,2070.75,2127.833333333333,100.0,99.48086442110346,96.8120936790162,12.276957449241566,2095.303914898483,2046.196085101517,2058.333333333333,0.0,31319600.0,0.7811714318055409,43.85717274915429,0.0,-100
555,555,2021-11-30,2065,2070,2045,2050,24955,-0.4878048780487805,2058.0,2068.75,2125.1666666666665,99.61127308066084,99.09365558912388,96.4630225080386,12.234012123238273,2093.2180242464765,2044.2819757535235,2053.333333333333,0.0,51240933.0,0.8934357169404502,47.1859545558868,0.0,-100
556,556,2021-12-01,2050,2055,2040,2055,7145,0.24330900243309,2059.0,2067.25,2122.083333333333,99.80573093734824,99.4074253234974,96.8387983506774,11.973105827556068,2091.196211655112,2043.303788344888,2048.333333333333,0.0,14635341.0,1.1695624096899593,53.90775598186619,0.0,-100
557,557,2021-12-02,2060,2060,2040,2040,3381,-0.7352941176470588,2054.0,2065.0,2119.0,99.31840311587146,98.78934624697337,96.27182633317602,12.669898018115058,2090.33979603623,2039.6602039637696,2046.6666666666667,0.0,6919780.0,1.441554385124649,59.04248514419445,0.0,-100
558,558,2021-12-03,2045,2055,2045,2055,12615,0.7299270072992701,2052.0,2064.25,2116.4166666666665,100.14619883040936,99.55189536151144,97.09808245068317,12.801624074598145,2089.853248149196,2038.646751850804,2048.333333333333,25839725.0,0.0,1.2821390540153312,56.18146062394662,0.0,-100
559,559,2021-12-06,2065,2065,2030,2050,77141,-0.2439024390243902,2050.0,2063.5,2113.5,100.0,99.34577174703176,96.99550508634964,13.188910812535472,2089.8778216250707,2037.122178374929,2048.333333333333,0.0,158010481.0,0.7966667951254189,44.34137689230276,0.0,-100
560,560,2021-12-07,2055,2055,2035,2050,15063,0.0,2050.0,2062.75,2110.4166666666665,100.0,99.3818931038662,97.13721618953603,13.5214254932083,2089.7928509864164,2035.707149013584,2046.6666666666667,0.0,30828940.0,0.5920653526212738,37.18850810027749,0.0,-100
561,561,2021-12-08,2050,2050,2035,2050,16822,0.0,2049.0,2062.25,2107.6666666666665,100.04880429477794,99.40598860467937,97.26395698244504,13.81027458852606,2089.870549177052,2034.629450822948,2045.0,0.0,34400990.0,0.5216052295538419,34.279931444950705,0.0,-100
562,562,2021-12-09,2050,2050,2045,2050,3794,0.0,2051.0,2061.75,2104.833333333333,99.9512432959532,99.43009579240936,97.39488478897776,14.07451971696087,2089.8990394339216,2033.6009605660784,2048.333333333333,7771376.0,0.0,0.4294438589665137,30.042722998369527,0.0,-100
563,563,2021-12-10,2050,2075,2045,2065,23290,0.7263922518159807,2053.0,2062.0,2102.583333333333,100.5845104724793,100.14548981571288,98.21251634893584,14.086200787705014,2090.17240157541,2033.82759842459,2053.333333333333,47822133.0,0.0,0.3937197968174435,28.24956621241241,0.0,-100
564,564,2021-12-13,2080,2080,2035,2055,48317,-0.48661800486618,2054.0,2061.0,2100.25,100.04868549172348,99.70887918486171,97.8454945839781,13.82217897362459,2088.6443579472493,2033.355642052751,2056.6666666666665,99371963.0,0.0,0.7194314750976519,41.84124145202083,0.0,-100
565,565,2021-12-14,2035,2055,2035,2045,9328,-0.4889975550122249,2053.0,2060.0,2098.4166666666665,99.61032635168048,99.27184466019418,97.45442992732616,14.234871932944486,2088.469743865889,2031.530256134111,2038.3333333333333,0.0,19013573.0,0.7846342698201509,43.9661102047101,0.0,-100
566,566,2021-12-15,2060,2110,2045,2070,29842,1.207729468599034,2057.0,2059.75,2097.0,100.6319883325231,100.49763320791358,98.71244635193132,13.999530067299595,2087.7490601345994,2031.7509398654008,2058.333333333333,61424783.0,0.0,0.7911332747935603,44.16942535360712,0.0,-100
567,567,2021-12-16,2070,2070,2040,2060,7387,-0.4830917874396135,2059.0,2058.75,2095.1666666666665,100.04856726566294,100.06071645415908,98.32153368864849,13.166444590621069,2085.082889181242,2032.417110818758,2056.6666666666665,0.0,15192596.666666666,0.6699537639026872,40.11810257171452,0.0,-100
568,568,2021-12-17,2055,2055,2035,2055,14507,-0.2427184466019417,2057.0,2056.75,2093.333333333333,99.90277102576567,99.9149143065516,98.16878980891718,10.03611898148514,2076.82223796297,2036.6777620370297,2048.333333333333,0.0,29715171.666666668,0.6729399272304896,40.22499052578205,0.0,-100
569,569,2021-12-17,2055,2055,2035,2055,14507,0.0,2057.0,2055.25,2091.4166666666665,99.90277102576567,99.98783602968008,98.25875602661674,7.517523388373117,2070.285046776746,2040.2149532232536,2048.333333333333,29715171.666666668,0.0,0.8808885265336215,46.83363815063792,0.0,-100
570,570,2021-12-20,2115,2115,2035,2055,3381,0.0,2059.0,2055.0,2089.5,99.80573093734824,100.0,98.34888729361091,7.433919416750281,2069.8678388335006,2040.1321611664996,2068.333333333333,6993035.000000001,0.0,0.9485063018187008,48.67863660145117,0.0,-100
571,571,2021-12-21,2040,2050,2035,2040,8141,-0.7299270072992701,2053.0,2054.5,2087.4166666666665,99.36678032148076,99.29423217327817,97.72845223362211,8.094832659757316,2070.6896653195145,2038.3103346804853,2038.3333333333333,0.0,16594071.666666666,0.9182974107079728,47.87043998402016,0.0,-100
