,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
348,348,2019-07-02,3156,3156,3104,3104,8426,-1.804123711340206,3111.0,3087.45,3202.9,99.77499196399872,100.536041069491,96.91217334290798,87.01450272352474,3261.479005447049,2913.42099455295,3121.333333333333,0.0,26300354.0,1.727158757100655,63.33180100365197,0.0,-100
349,349,2019-07-03,3125,3125,3010,3077,14406,-0.8774780630484237,3101.4,3096.35,3194.5666666666666,99.21325852840651,99.3750706476981,96.31979298183374,74.99843858031554,3246.346877160631,2946.353122839369,3070.6666666666665,0.0,44236024.0,1.6375918059510413,62.08662774339231,0.0,-100
350,350,2019-07-04,3076,3079,2972,3021,11937,-1.853690830850712,3089.0,3101.75,3185.3,97.79864033667852,97.39663093415008,94.84193011647254,64.21499660893322,3230.1799932178665,2973.320006782133,3023.0,0.0,36085551.0,1.3772808987193896,57.93513503016462,0.0,-100
351,351,2019-07-05,3041,3052,2986,3031,9492,0.3299241174529858,3078.6,3106.4,3177.95,98.45384265575262,97.57275302601082,95.37594990481286,54.341415823437885,3215.082831646876,2997.717168353124,3019.333333333333,0.0,28659512.0,1.406949904035227,58.45364299757506,0.0,-100
352,352,2019-07-08,3031,3052,2916,2979,30129,-1.7455521987244045,3042.4,3105.15,3169.85,97.91611885353667,95.93739432877638,93.97921037273058,57.04132850755076,3219.2326570151017,2991.0673429848985,2975.333333333333,0.0,89643818.0,1.279859289234583,56.137643901008914,1.0,1
353,353,2019-07-09,2857,3017,2857,2917,15485,-2.125471374700034,3005.0,3096.85,3160.3,97.07154742096506,94.19248591310524,92.30136379457646,70.84176214048856,3238.533524280977,2955.166475719023,2877.0,0.0,44550345.0,0.9814987542991273,49.533150206107074,1.0,-100
354,354,2019-07-10,2948,3090,2906,3038,30429,3.982883475971034,2997.2,3094.05,3154.85,101.3612705191512,98.1884584929138,96.29617889915528,72.05661151601275,3238.1632230320256,2949.9367769679748,2964.0,90191556.0,0.0,1.1099799190016575,52.60618402126061,0.0,-100
355,355,2019-07-11,3007,3132,3007,3125,14986,2.784,3018.0,3094.4,3150.85,103.54539430086147,100.98888314374352,99.1795864607963,72.19593223714638,3238.7918644742927,2950.0081355257075,3046.333333333333,45652351.0,0.0,0.9785557346978287,49.45808285998458,0.0,-100
356,356,2019-07-12,3135,3159,3073,3136,31271,0.350765306122449,3039.0,3093.75,3147.15,103.19183942086212,101.36565656565656,99.64571119902132,71.7355340268472,3237.2210680536946,2950.2789319463054,3114.6666666666665,97398741.0,0.0,0.7852245916957483,43.98463898314775,0.0,-100
357,357,2019-07-15,3079,3295,3079,3264,112737,3.92156862745098,3096.0,3102.8,3145.883333333333,105.4263565891473,105.19530746422583,103.7546423103209,81.11239765068703,3265.024795301374,2940.5752046986263,3140.6666666666665,354069338.0,0.0,1.7198504067850782,63.23327203932434,0.0,-100
358,358,2019-07-16,3264,3326,3239,3285,91127,0.6392694063926941,3169.6,3112.35,3145.7166666666667,103.64083796062596,105.54725528941154,104.42771387548146,90.6991992073448,3293.7483984146893,2930.9516015853105,3262.6666666666665,297317025.0,0.0,2.7411127277853065,73.26998482101372,0.0,-100
359,359,2019-07-17,3298,3323,3270,3302,48367,0.514839491217444,3222.4,3121.55,3145.95,102.47020854021848,105.78078198330957,104.96034584147873,100.14277964886384,3321.835559297728,2921.2644407022726,3290.0,159127430.0,0.0,3.464146861134313,77.59930326875703,0.0,-100
360,360,2019-07-18,3302,3441,3302,3344,89357,1.255980861244019,3266.2,3132.85,3140.9166666666665,102.38197293490909,106.73986944794676,106.46573452548354,111.79411292291672,3356.438225845833,2909.2617741541667,3316.0,296307812.0,0.0,5.429990968681529,84.44787862268102,0.0,-100
361,361,2019-07-19,3302,3392,3302,3351,23777,0.2088928678006565,3309.2,3141.2,3139.4166666666665,101.26314517103832,106.67897618744428,106.73957476176572,121.62046226731964,3384.440924534639,2897.9590754653605,3318.333333333333,78900011.0,0.0,5.2656501847937225,84.03996440103012,0.0,-100
362,362,2019-07-22,3361,3941,3340,3455,973816,3.0101302460202604,3347.4,3153.2,3140.116666666667,103.21443508394574,109.57122922745148,110.02775905353836,139.77109105515348,3432.7421821103067,2873.657817889693,3385.333333333333,3296691765.0,0.0,19.39200650148401,95.09611768745155,1.0,-100
363,363,2019-07-23,3472,3593,3465,3490,201677,1.002865329512894,3388.4,3168.5,3142.55,102.99846535237872,110.1467571406028,111.0563077755326,158.77607535543316,3486.0521507108665,2850.947849289133,3475.6666666666665,700962026.0,0.0,27.227501402865617,96.45735559188218,1.0,-100
364,364,2019-07-24,3559,3559,3437,3490,101470,0.0,3426.0,3186.75,3145.733333333333,101.86806771745476,109.51596454067624,110.94392404526768,173.78082838967117,3534.3116567793422,2839.1883432206578,3495.333333333333,354671473.0,0.0,35.43849733817797,97.25564973023116,0.0,-100
365,365,2019-07-25,3465,3524,3465,3507,65040,0.4847447961220416,3458.6,3207.95,3149.616666666667,101.3994101659631,109.32215277669542,111.3468834831752,185.897955879054,3579.745911758108,2836.154088241892,3479.0,0.0,226274160.0,16.010531743728283,94.12128900456804,0.0,-100
366,366,2019-07-26,3507,3524,3448,3465,53855,-1.2121212121212122,3481.4,3227.05,3152.85,99.52892514505658,107.37360747431866,109.90056615443171,191.91129392730548,3610.872587854611,2843.2274121453893,3473.333333333333,0.0,187056366.0,12.604347317230468,92.64940848185007,0.0,-100
367,367,2019-07-29,3451,3489,3284,3333,61197,-3.96039603960396,3457.0,3235.7,3154.05,96.41307492045128,103.0070772939395,105.67365767822324,192.62756538818343,3620.955130776367,2850.444869223633,3356.0,0.0,205377132.0,9.32797493836742,90.31755977364838,0.0,-100
368,368,2019-07-30,3298,3461,3298,3448,45415,3.335266821345708,3448.6,3252.9,3157.35,99.98260163544629,105.99772510682774,109.20550461621296,195.58438749447592,3644.068774988952,2861.731225011048,3348.0,0.0,152049420.0,7.370802207540675,88.05371366797833,0.0,-100
369,369,2019-07-31,3437,3507,3371,3472,56851,0.6912442396313364,3445.0,3272.65,3162.266666666667,100.78374455732946,106.0913938245764,109.79466205675251,196.82674053462324,3666.303481069247,2878.9965189307536,3426.6666666666665,194809426.0,0.0,7.564322421960295,88.32365304888756,0.0,-100
370,370,2019-08-01,3472,3489,3364,3410,73804,-1.818181818181818,3425.6,3292.1,3161.983333333333,99.54460532461466,103.58130068952948,107.84370569104836,189.743011798395,3671.58602359679,2912.61397640321,3415.333333333333,0.0,252065261.0,5.604938499490477,84.85981360648336,0.0,-100
371,371,2019-08-02,3375,3406,3336,3403,37581,-0.2057008521892448,3413.2,3310.7,3163.366666666667,99.7011602015704,102.7879300450056,107.5752626421218,180.82445689269,3672.34891378538,2949.05108621462,3371.333333333333,0.0,126698078.0,4.679157402038558,82.3917541070257,0.0,-100
372,372,2019-08-05,3402,3430,3048,3049,167914,-11.610364053788128,3356.4,3314.2,3159.55,90.84137766654749,91.9980689155754,96.50108401512874,174.637850843906,3663.475701687812,2964.924298312188,3166.333333333333,0.0,531671695.0,3.022539724478555,75.14008391478022,0.0,-100
373,373,2019-08-06,2920,3215,2916,3205,150835,4.867394695787832,3307.8,3328.6,3160.366666666667,96.89219420763044,96.28672715255662,101.4122833848393,150.34675709316414,3629.293514186328,3027.906485813672,3013.6666666666665,0.0,454566411.0,2.304728020509461,69.7403237484627,0.0,-100
374,374,2019-08-07,3675,3810,2975,3020,836197,-6.125827814569536,3217.4,3327.7,3158.266666666667,93.86461117672654,90.7533732007092,95.62207117828343,152.22009688193833,3632.1401937638766,3023.259806236123,3223.333333333333,2695341663.0,0.0,3.4279981960301416,77.41643163051566,1.0,-100
375,375,2019-08-08,3055,3125,2985,3100,108729,2.5806451612903225,3155.4,3326.45,3157.5666666666666,98.24427964758826,93.19244239354268,98.1768661522058,154.06371716721063,3634.577434334421,3018.3225656655786,3046.6666666666665,0.0,331261020.0,2.935719084005651,74.59168251962151,0.0,-100
376,376,2019-08-09,3160,3275,3100,3100,88936,0.0,3094.8,3324.65,3156.8,100.1680237818276,93.2428977486352,98.20070957932082,156.59544760476336,3637.840895209527,3011.459104790473,3120.0,277480320.0,0.0,1.7118895227170885,63.1253415147206,0.0,-100
377,377,2019-08-12,3105,3180,3095,3155,35910,1.7432646592709984,3116.0,3319.2,3156.483333333333,101.25160462130938,95.0530248252591,99.95300677441668,160.6613306240946,3640.522661248189,2997.8773387518104,3118.333333333333,0.0,111979350.0,1.3657636269485596,57.730350208747055,0.0,-100
378,378,2019-08-13,3100,3190,3080,3110,40625,-1.4469453376205788,3097.0,3310.45,3156.4,100.41976105908944,93.94493195789092,98.52997085287036,167.2522441042412,3644.9544882084815,2975.945511791517,3096.6666666666665,0.0,125802083.0,1.1711144136321845,53.94070465742791,0.0,-100
379,379,2019-08-14,3270,3270,3110,3145,22515,1.1128775834658189,3122.0,3302.6,3156.9666666666667,100.73670723894938,95.22800218010052,99.62094415525452,171.3050218946479,3645.210043789296,2959.9899562107043,3175.0,71485125.0,0.0,1.3068716921237458,56.65125184836862,0.0,-100
380,380,2019-08-16,3145,3240,3145,3235,69159,2.7820710973724885,3149.0,3297.15,3158.8,102.73102572245156,98.1150387455833,102.41230847157148,171.6521191247286,3640.4542382494574,2953.845761750543,3175.0,0.0,219579825.0,1.2899449151809594,56.33082728887492,0.0,-100
381,381,2019-08-19,3255,3255,3150,3175,37233,-1.889763779527559,3164.0,3288.35,3160.383333333333,100.34766118836916,96.5529824988216,100.46249663806606,173.2501310093211,3634.8502620186414,2941.849737981357,3193.333333333333,118897380.0,0.0,1.456413683003983,59.29024467991541,0.0,-100
382,382,2019-08-20,3210,3225,3110,3140,37753,-1.1146496815286624,3161.0,3272.6,3161.55,99.33565327428028,95.94817576239076,99.31837231737596,171.61321259405491,3615.8264251881096,2929.37357481189,3153.333333333333,0.0,119047793.0,1.4775623711385486,59.637746696142464,0.0,-100
383,383,2019-08-21,3160,3180,3105,3150,15606,0.3174603174603174,3169.0,3255.6,3163.3,99.40044177974124,96.75635827497236,99.57955299845098,165.68181299679523,3586.9636259935905,2924.2363740064093,3138.333333333333,0.0,48976830.0,1.3624821749813785,57.67163830525485,0.0,-100
384,384,2019-08-22,3150,3180,3120,3170,40782,0.6309148264984227,3174.0,3239.6,3164.5666666666666,99.87397605545053,97.85158661563156,100.17169280680874,157.0824121616953,3553.7648243233907,2925.435175676609,3146.6666666666665,128327360.0,0.0,1.5904323299975174,61.396405209281866,0.0,-100
385,385,2019-08-23,3105,3170,3100,3100,26439,-2.258064516129032,3147.0,3219.25,3164.9,98.50651414045122,96.29572105304032,97.9493822869601,146.6334043223727,3512.5168086447457,2925.9831913552543,3101.6666666666665,0.0,82004965.0,1.6255361493784908,61.91254116852601,0.0,-100
386,386,2019-08-26,3070,3070,2915,2930,41782,-5.802047781569966,3098.0,3192.5,3162.35,94.5771465461588,91.77760375880972,92.65261593435262,148.23292481770272,3488.965849635405,2896.0341503645946,2971.6666666666665,0.0,124162176.0,2.0351005490975846,67.05216239714608,0.0,-100
387,387,2019-08-27,2930,3100,2780,2820,190494,-3.900709219858156,3034.0,3166.85,3160.266666666667,92.94660514172708,89.0474761987464,89.23297612015864,165.96520719720408,3498.780414394408,2834.919585605592,2843.333333333333,0.0,541637940.0,1.931137915740944,65.88355687292126,1.0,-100
388,388,2019-08-28,2820,2870,2805,2865,40241,1.5706806282722512,2977.0,3137.7,3159.35,96.23782331205912,91.3089205468974,90.68321015398736,165.18222792135873,3468.064455842717,2807.335544157282,2830.0,0.0,113882030.0,0.3278771562680311,24.691828963269657,0.0,-100
389,389,2019-08-29,2745,2765,2605,2605,507656,-9.980806142034549,2864.0,3094.35,3154.45,90.95670391061452,84.18569327968717,82.58174959184645,185.36543565846745,3465.080871316935,2723.619128683065,2651.6666666666665,0.0,1346134493.0,0.2104294119496864,17.384690909876312,1.0,-100
390,390,2019-08-30,2625,2640,2540,2615,123411,0.3824091778202677,2767.0,3054.6,3149.483333333333,94.50668594145284,85.60859032279185,83.02949160973495,198.86345487349388,3452.3269097469874,2656.8730902530124,2593.333333333333,0.0,320045860.0,0.1010733455671637,9.179528863728947,1.0,-100
391,391,2019-09-02,2630,2670,2575,2590,123133,-0.9652509652509652,2699.0,3013.95,3143.6833333333334,95.9614672100778,85.93374143565752,82.38743300056728,206.8318602659284,3427.6137205318564,2600.286279468143,2598.333333333333,319940578.0,0.0,0.2099943786880011,17.354987955869547,1.0,-100
392,392,2019-09-03,2600,2650,2600,2620,90202,1.1450381679389312,2659.0,2992.5,3137.2833333333333,98.53328318916888,87.55221386800334,83.51174317482747,224.4965126912629,3441.493025382526,2543.506974617474,2606.6666666666665,235126546.0,0.0,0.299703449518261,23.0593717073958,0.0,-100
393,393,2019-09-04,2630,2640,2590,2605,72881,-0.5758157389635317,2607.0,2962.5,3129.3166666666666,99.92328346758728,87.9324894514768,83.2450108916217,234.47309350746323,3431.446187014926,2493.5538129850734,2608.333333333333,190097941.0,0.0,0.3403873660779757,25.39470116567587,0.0,-100
394,394,2019-09-05,2610,2685,2610,2630,163217,0.9505703422053232,2612.0,2943.0,3121.583333333333,100.68912710566616,89.36459395174991,84.2521156464401,245.40192595652192,3433.803851913044,2452.1961480869563,2616.6666666666665,427084483.0,0.0,0.5265323099707588,34.49205146406922,0.0,-100
395,395,2019-09-06,2640,2655,2535,2550,219748,-3.1372549019607843,2599.0,2915.5,3112.116666666667,98.11465948441707,87.46355685131195,81.93780224605976,257.4055779872688,3430.311155974537,2400.6888440254625,2575.0,0.0,565851100.0,0.3987367592836793,28.5069193068094,0.0,-100
396,396,2019-09-09,2560,2565,2380,2445,236503,-4.294478527607362,2570.0,2882.75,3100.383333333333,95.136186770428,84.81484693435088,78.86121608618289,273.83953714771707,3430.429074295434,2335.070925704566,2461.6666666666665,0.0,582191551.0,0.3491587603070192,25.87973858818242,0.0,-100
397,397,2019-09-10,2460,2650,2450,2600,379665,5.961538461538462,2566.0,2855.0,3092.333333333333,101.32501948558068,91.06830122591944,84.078904818368,272.9179556686015,3400.835911337203,2309.164088662797,2503.333333333333,950428050.0,0.0,0.6123667030960576,37.97936920430039,0.0,-100
398,398,2019-09-11,2695,2730,2595,2615,301602,0.5736137667304015,2568.0,2830.25,3084.35,101.83021806853584,92.39466478226304,84.78285538281972,271.0140557629175,3372.278111525835,2288.221888474165,2635.0,794721270.0,0.0,0.7936534835536913,44.24787122099295,0.0,-100
399,399,2019-09-16,2635,3060,2630,2890,2805926,9.515570934256056,2620.0,2817.5,3080.55,110.3053435114504,102.57320319432122,93.81441625683723,261.24952782634244,3339.999055652685,2295.000944347315,2718.333333333333,7627442176.0,0.0,2.9340899672880907,74.58116087036677,0.0,-100
400,400,2019-09-17,2885,2885,2770,2800,340163,-3.214285714285714,2670.0,2795.75,3075.25,104.8689138576779,100.15201645354556,91.04950817006748,242.06499236016992,3279.87998472034,2311.62001527966,2818.333333333333,958692721.0,0.0,3.3153849870725325,76.82709647005609,0.0,-100
401,401,2019-09-18,2775,2795,2675,2680,395283,-4.477611940298507,2717.0,2771.0,3066.85,98.6382039013618,96.71598700830025,87.38608017998925,226.0216570899738,3223.043314179948,2318.9566858200524,2710.0,0.0,1071216930.0,2.876371012023877,74.20267572690639,0.0,-100
402,402,2019-09-19,2685,2730,2645,2685,178202,0.186219739292365,2734.0,2748.25,3058.016666666667,98.20775420629116,97.6985354316383,87.80200674729262,209.1981873223595,3166.646374644719,2329.853625355281,2671.6666666666665,0.0,476096343.0,2.637495835048399,72.50855958748625,0.0,-100
403,403,2019-09-20,2695,2830,2675,2810,277490,4.448398576512456,2773.0,2731.25,3051.7833333333333,101.33429498737829,102.883295194508,92.077309988149,187.5245597950561,3106.299119590112,2356.200880409888,2726.6666666666665,756622733.0,0.0,4.065845076783306,80.2599569303257,0.0,-100
404,404,2019-09-23,2835,2865,2755,2865,252322,1.919720767888308,2768.0,2716.0,3047.45,103.5043352601156,105.4860088365243,94.01302728510724,160.40737612654644,3036.814752253093,2395.185247746907,2818.333333333333,711127503.0,0.0,4.8124568208231935,82.7955711186105,0.0,-100
405,405,2019-09-24,2855,2920,2805,2910,190806,1.5463917525773196,2790.0,2706.5,3044.5666666666666,104.3010752688172,107.51893589506744,95.58010444836157,140.9096388321374,2988.319277664275,2424.680722335725,2856.6666666666665,545069140.0,0.0,4.895981434398495,83.03929530432757,0.0,-100
406,406,2019-09-25,2905,2905,2745,2845,254102,-2.2847100175746924,2823.0,2702.25,3040.6,100.77931278781438,105.28263484133592,93.56705913306584,134.97051334902068,2972.191026698041,2432.3089733019588,2831.6666666666665,0.0,719532163.0,3.795522923969836,79.14721677167631,0.0,-100
407,407,2019-09-26,2830,2885,2710,2785,141847,-2.154398563734291,2843.0,2700.5,3034.35,97.9599015124868,103.12905017589335,91.78242457198412,133.5832088408738,2967.666417681748,2433.3335823182524,2775.0,0.0,393625425.0,3.3533261824488965,77.02905874520376,0.0,-100
408,408,2019-09-27,2770,2770,2685,2715,147382,-2.578268876611418,2824.0,2693.0,3027.866666666667,96.1402266288952,100.81693278871148,89.66709234224317,127.95352774805356,2948.907055496107,2437.092944503893,2723.333333333333,0.0,401370313.0,2.932172028048779,74.56876268721591,0.0,-100
409,409,2019-09-30,2705,2720,2580,2645,124022,-2.6465028355387523,2780.0,2695.0,3020.6666666666665,95.14388489208632,98.14471243042672,87.56345177664974,126.81316551282218,2948.6263310256445,2441.3736689743555,2643.333333333333,0.0,327831486.0,3.1078866087146806,75.65658219780096,0.0,-100
410,410,2019-10-01,2660,2670,2620,2635,69192,-0.3795066413662239,2725.0,2696.0,3014.233333333333,96.69724770642202,97.7373887240356,87.41858073363045,126.22661325865812,2948.453226517316,2443.546773482684,2638.333333333333,0.0,182551560.0,3.4555791665843416,77.55622866046834,0.0,-100
411,411,2019-10-02,2675,3140,2675,2745,3267407,4.007285974499089,2705.0,2703.75,3009.4666666666667,101.47874306839186,101.5256588072122,91.21217491471356,124.11661536853262,2951.983230737065,2455.5167692629348,2698.333333333333,8816553221.0,0.0,5.65760364392804,84.97958043939678,0.0,-100
412,412,2019-10-04,2775,2830,2675,2760,356103,0.5434782608695652,2700.0,2710.75,3005.8166666666666,102.2222222222222,101.81684035783454,91.82196740763742,123.08827598201394,2956.926551964028,2464.573448035972,2736.6666666666665,974535210.0,0.0,5.707940333039901,85.09229435040577,0.0,-100
