,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
363,363,2019-06-27,93500,98800,89900,93500,18713,0.9625668449197862,93660.0,97730.0,92073.33333333331,99.8291693358958,95.67174869538523,101.54948953732531,4907.148384057451,107544.2967681149,87915.7032318851,92300.0,0.0,1727209900.0,0.5532678938453258,35.619605351890456,0.0,-100
364,364,2019-06-28,93200,96300,91300,92000,7064,-1.6304347826086956,93260.0,96880.0,92691.66666666669,98.64893845164056,94.96284062758052,99.25379843567384,4285.17640734953,105450.35281469906,88309.64718530094,92166.66666666669,0.0,651065333.0,0.3114435164171015,23.74814565159265,0.0,-100
365,365,2019-07-01,90100,92200,89600,90500,3634,-1.6574585635359116,92620.0,95980.0,93285.0,97.71107752105377,94.2904771827464,97.01452537921423,3542.018455180868,103064.03691036174,88895.96308963826,90066.66666666667,0.0,327302266.0,0.1729258287609704,14.743117128185515,0.0,-100
366,366,2019-07-02,90500,94800,90400,92500,4631,2.1621621621621623,92220.0,95630.0,93911.66666666669,100.30362177401868,96.7269685245216,98.49681438230962,3521.677231989829,102673.35446397966,88586.64553602034,91133.33333333331,422038466.0,0.0,0.2553269402460134,20.339477474766497,0.0,-100
367,367,2019-07-03,96500,98700,93300,95300,10196,2.9380902413431267,92760.0,95245.0,94580.0,102.7382492453644,100.05774581342853,100.76126030873336,3064.821622696356,101374.64324539273,89115.35675460729,95033.33333333331,968959866.0,0.0,0.3124865057425598,23.80874046135549,0.0,-100
368,368,2019-07-04,95200,105500,91600,97300,37777,2.055498458376156,93520.0,95210.0,95283.33333333331,104.04191616766468,102.19514756853272,102.11649466503412,3035.561163763156,101281.12232752632,89138.87767247368,94700.0,0.0,3577481900.0,0.2201982916227887,18.04610718885195,0.0,-100
369,369,2019-07-05,96300,101500,95600,100500,9592,3.184079601990049,95220.0,95285.0,96050.0,105.54505356017644,105.4730545206486,104.63300364393544,3150.484507433532,101585.96901486706,88984.03098513294,97466.66666666669,934900266.0,0.0,0.3317183778340375,24.909048591306387,0.0,-100
370,370,2019-07-08,103000,120500,101000,110500,60813,9.049773755656108,99220.0,95810.0,96971.66666666669,111.36867567022776,115.3324287652646,113.95081037416426,4544.157614019609,104898.31522803922,86721.68477196078,104833.33333333331,6375229500.0,0.0,1.0386376370832586,50.94763376238208,1.0,1
371,371,2019-07-09,107500,111500,101500,104000,18619,-6.25,101520.0,96035.0,97775.0,102.4428684003152,108.2938512000833,106.36665814369724,4838.363685988735,105711.72737197748,86358.27262802253,104333.33333333331,0.0,1942582333.0,0.90148013286638,47.40939004750193,0.0,-100
372,372,2019-07-10,103500,104500,99600,99900,8116,-4.104104104104104,102440.0,96005.0,98530.0,97.52049980476376,104.05708036039788,101.39043946006292,4811.004381404624,105627.00876280924,86382.99123719076,101000.0,0.0,819716000.0,0.8652677464845351,46.38839373678673,0.0,-100
373,373,2019-07-11,104500,129500,100500,118000,79444,15.338983050847457,106580.0,96935.0,99315.0,110.71495590167012,121.7310568937948,118.81387504405176,6862.274826139904,110659.5496522798,83210.4503477202,107666.66666666669,8553470666.0,0.0,1.572102962220299,61.12130755695811,1.0,-100
374,374,2019-07-12,114000,115500,110500,111500,20550,-5.829596412556054,108780.0,97695.0,99638.33333333331,102.50045964331676,114.13071293310814,111.90472207818276,7591.232824085521,112877.46564817104,82512.53435182896,112000.0,2301600000.0,0.0,1.990264625495285,66.55814366815889,0.0,-100
375,375,2019-07-15,113500,119500,112000,112500,13915,0.8888888888888888,109180.0,98620.0,99521.66666666669,103.04084997252244,114.0742242952748,113.04071140287708,8218.50287301063,115057.00574602126,82182.99425397874,112666.66666666669,1567756666.0,0.0,2.221997744881063,68.96335506166179,0.0,-100
376,376,2019-07-16,115500,134500,113000,117500,55327,4.25531914893617,111880.0,99830.0,98980.0,105.02323918484092,117.70009015326056,118.71085067690444,9125.447357455085,118080.89471491016,81579.10528508983,115333.33333333331,6381047333.0,0.0,3.040786619825419,75.25234331618321,0.0,-100
377,377,2019-07-17,117000,120000,113500,119000,13164,1.2605042016806722,115700.0,101155.0,98646.66666666669,102.85220397579948,117.64124363600416,120.63256065418666,9896.436094292774,120947.87218858556,81362.12781141445,116500.0,1533606000.0,0.0,3.9680270786582272,79.87128523723584,0.0,-100
378,378,2019-07-18,117500,119000,113500,115000,8018,-3.4782608695652173,115100.0,102215.0,98121.66666666669,99.9131190269331,112.50794893117448,117.20143359434717,10197.950000393515,122610.90000078703,81819.09999921297,115333.33333333331,0.0,924742666.0,3.824983865128301,79.27454209272452,0.0,-100
379,379,2019-07-19,117000,135000,117000,130000,80124,11.538461538461538,118800.0,104015.0,97980.0,109.42760942760944,124.9819737537855,132.6801388038375,11733.186178303686,127481.37235660736,80548.62764339263,121333.33333333331,9721712000.0,0.0,5.33556316111765,84.2160834866716,1.0,-100
380,380,2019-07-22,130500,143500,130500,137500,33040,5.454545454545454,123800.0,106205.0,98280.0,111.06623586429724,129.4665976178146,139.9063899063899,13639.35771755284,133483.71543510567,78926.28456489432,132833.33333333334,4388813333.0,0.0,5.881610702319021,85.46851829815057,1.0,-100
381,381,2019-07-23,143000,143500,126500,135500,35275,-1.4760147601476017,127400.0,108255.0,98738.33333333331,106.35792778649922,125.16742875617754,137.23140286616143,14817.75162289794,137890.50324579587,78619.49675420413,135000.0,4762125000.0,0.0,6.403759945529769,86.4933492258379,0.0,-100
382,382,2019-07-24,128000,133000,123000,128000,19392,-5.859375,129200.0,110025.0,99080.0,99.07120743034056,116.33719609179732,129.18853451756155,14962.89709493733,139950.79418987466,80099.20581012534,126333.33333333331,0.0,2449856000.0,7.580420654213428,88.34555973069982,0.0,-100
383,383,2019-07-25,126000,131500,109500,109500,23101,-16.894977168949772,128100.0,110825.0,99221.66666666669,85.48009367681499,98.80442138506656,110.35896057648698,14451.875675022797,139728.75135004558,81921.2486499544,115000.0,0.0,2656615000.0,5.183976607205856,83.82917556908683,0.0,-100
384,384,2019-07-26,109500,121000,108500,115000,22775,4.782608695652174,125100.0,111975.0,99421.66666666669,91.92645883293366,102.70149586961377,115.66895210634836,13774.265669604383,139523.53133920877,84426.46866079123,111000.0,0.0,2528025000.0,3.4633222504562164,77.59516468035027,0.0,-100
385,385,2019-07-29,111000,113000,100500,100500,16503,-14.427860696517412,117700.0,112475.0,99480.0,85.38657604078165,89.35318959768837,101.02533172496985,13119.646777979471,138714.29355595895,86235.70644404105,104000.0,0.0,1716312000.0,3.533951204449582,77.94418257041214,0.0,-100
386,386,2019-07-30,99100,102500,97800,99800,11626,-0.7014028056112225,110560.0,112840.0,99498.33333333331,90.26772793053546,88.44381425026586,100.30318765808472,12626.971966890216,138093.94393378042,87586.05606621956,98900.0,0.0,1149811400.0,3.431850191836188,77.4360604101177,0.0,-100
387,387,2019-07-31,97300,101000,96100,99000,9942,-0.8080808080808081,104760.0,113025.0,99663.33333333331,94.5017182130584,87.59124087591242,99.3344259005318,12381.177352399842,137787.35470479968,88262.64529520032,97466.66666666669,0.0,969013600.0,2.4734332053607773,71.21004087665672,0.0,-100
388,388,2019-08-01,97200,101000,93900,93900,11224,-5.431309904153355,101640.0,112855.0,99303.33333333331,92.38488783943328,83.20411147047095,94.55875935685272,12629.309061402402,138113.6181228048,87596.38187719519,95000.0,0.0,1066280000.0,2.106514053666901,67.80957746450208,0.0,-100
389,389,2019-08-02,91200,92600,87400,90300,7264,-3.986710963455149,96700.0,112345.0,99175.0,93.38159255429164,80.37740887444924,91.05117217040583,13340.420375290783,139025.84075058156,85664.15924941843,89633.33333333333,0.0,651096533.0,1.8982266190798207,65.4961419021989,0.0,-100
390,390,2019-08-05,88200,90300,81700,83500,11208,-8.1437125748503,93300.0,110995.0,98991.66666666669,89.4962486602358,75.2286139015271,84.35053455678087,14820.948012863408,140636.8960257268,81353.10397427318,84466.66666666667,0.0,946702400.0,1.3551361594804778,57.53960992978889,0.0,-100
391,391,2019-08-06,86000,97500,81900,87700,22643,4.789053591790194,90880.0,110180.0,98961.66666666669,96.50088028169014,79.5970230531857,88.62017279417957,15650.781046593836,141481.56209318768,78878.43790681232,85200.0,1929183600.0,0.0,1.3814056280636795,58.007993757321394,0.0,-100
392,392,2019-08-07,85500,93800,85500,90300,9438,2.8792912513842746,89140.0,109700.0,99016.66666666669,101.30132376037692,82.31540565177757,91.19676822083824,16122.752801390234,141945.50560278047,77454.49439721953,87100.0,822049800.0,0.0,1.5299507896797886,60.47353948230083,0.0,-100
393,393,2019-08-08,90300,94000,89400,91100,6092,0.8781558726673985,88580.0,108355.0,99093.33333333331,102.84488597877626,84.07549259378894,91.93353067814856,16511.255331790457,141377.5106635809,75332.4893364191,90266.66666666669,549904533.0,0.0,0.8810195315305922,46.83734096124475,0.0,-100
394,394,2019-08-09,91100,93000,90500,92500,4183,1.5135135135135136,89020.0,107405.0,99185.0,103.90923388002696,86.12261998975839,93.2600695669708,16863.616238268078,141132.23247653616,73677.76752346384,91366.66666666669,382186766.0,0.0,0.5975393965177117,37.40373463216104,0.0,-100
395,395,2019-08-12,92700,93100,90100,90900,2259,-1.76017601760176,90500.0,106325.0,99283.33333333331,100.44198895027624,85.49259346343757,91.55615242571766,17208.286712480913,140741.57342496185,71908.42657503817,91233.33333333331,0.0,206096100.0,0.2568601121105398,20.43665079634169,0.0,-100
396,396,2019-08-13,90800,90800,87900,88700,4081,-2.480270574971815,90700.0,104885.0,99420.0,97.7949283351709,84.56881346236354,89.2174612753973,17427.542478562635,139740.08495712528,70029.91504287472,89133.33333333333,0.0,363753133.0,0.3005886504614142,23.111738700377984,0.0,-100
397,397,2019-08-14,88700,93100,88600,89300,3404,0.6718924972004479,90500.0,103400.0,99570.0,98.67403314917128,86.36363636363636,89.68564828763684,17426.869755457636,138253.73951091527,68546.26048908473,88866.66666666667,0.0,302502133.0,0.3720683223865763,27.117332010070783,0.0,-100
398,398,2019-08-16,86600,90200,86600,87800,1961,-1.7084282460136675,89840.0,102040.0,99706.66666666669,97.7292965271594,86.04468835750686,88.0583043594544,17534.969572107522,137109.93914421505,66970.06085578495,87000.0,0.0,170607000.0,0.4883637732276173,32.81212442900082,0.0,-100
399,399,2019-08-19,87500,109000,87400,97500,34267,9.948717948717947,90840.0,100415.0,99981.66666666669,107.331571994716,97.09704725389632,97.51787827768425,16267.606656044682,132950.21331208936,67879.78668791064,90800.0,3111443600.0,0.0,1.166311174255923,53.838579984083935,0.0,-100
400,400,2019-08-20,95800,103500,92500,93900,14234,-3.8338658146964857,91440.0,98235.0,100188.33333333331,102.69028871391076,95.58711253626508,93.72348743200304,13765.260431130311,125765.52086226064,70704.47913773937,94066.66666666669,1338944933.0,0.0,1.739440696366124,63.49619828140456,0.0,-100
401,401,2019-08-21,94200,96400,93300,93700,7608,-0.2134471718249733,92440.0,96145.0,100418.33333333331,101.36304630030293,97.45696604087576,93.30965461154172,10624.42444261532,117393.84888523063,74896.15111476937,93733.33333333331,0.0,713123200.0,1.840139794435098,64.79046552710622,0.0,-100
402,402,2019-08-22,93800,99000,93700,95600,10295,1.9874476987447696,93700.0,94525.0,100601.66666666669,102.02774813233724,101.1372652737371,95.0282467155945,7531.538949468971,109588.07789893796,79461.92210106205,94366.66666666669,971504833.0,0.0,2.7148307960628983,73.08087353373313,0.0,-100
403,403,2019-08-23,93800,95900,93100,94000,4619,-1.702127659574468,94940.0,93750.0,100768.33333333331,99.009900990099,100.26666666666668,93.28327351515854,6656.101277063478,107062.20255412695,80437.79744587305,93633.33333333331,0.0,432492366.0,2.90411979705526,74.38603188472176,0.0,-100
404,404,2019-08-26,93200,95300,90200,91600,4628,-2.6200873362445414,93760.0,92580.0,100478.33333333331,97.6962457337884,98.94145603802116,91.16393252276612,4397.6788135752,101375.3576271504,83784.6423728496,91666.66666666669,0.0,424233333.0,3.4848410699745966,77.70266583815278,0.0,-100
405,405,2019-08-27,91700,97600,91300,91300,9152,-0.3285870755750273,93240.0,92120.0,100191.66666666669,97.91934791934791,99.1098567086409,91.12534309240624,3987.691589193687,100095.38317838738,84144.61682161262,91433.33333333331,0.0,836797866.0,2.080248084197321,67.5350824782482,0.0,-100
406,406,2019-08-28,91200,95900,91200,93800,4996,2.665245202558636,93260.0,91820.0,100096.66666666669,100.57902637786832,102.156392942714,93.7094142329082,3584.851167724624,98989.70233544924,84650.29766455076,92066.66666666669,459965066.0,0.0,1.9752839737412835,66.38976283186355,0.0,-100
407,407,2019-08-29,93800,95900,92700,95800,4668,2.0876826722338206,93300.0,91660.0,99976.66666666669,102.67952840300109,104.51669212306348,95.8223585503284,3308.2671565257733,98276.53431305155,85043.46568694845,94100.0,439258800.0,0.0,1.9432090756592744,66.02348068745331,0.0,-100
408,408,2019-08-30,97000,99500,94200,97600,7761,1.8442622950819672,94020.0,91845.0,99970.0,103.8077004892576,106.26599161631007,97.629288786636,3535.7534743783685,98916.50694875674,84773.49305124326,96266.66666666669,747125600.0,0.0,2.049000556174092,67.20236741265776,0.0,-100
409,409,2019-09-02,98800,99000,94900,95300,4076,-2.413431269674711,94760.0,92095.0,99908.33333333331,100.5698607007176,103.48010206851622,95.38743848527818,3596.9980173530626,99288.99603470611,84901.00396529387,96333.33333333331,392654666.0,0.0,2.300254886510905,69.69931007185872,0.0,-100
410,410,2019-09-03,103000,103000,92000,92000,21272,-3.5869565217391304,94900.0,92520.0,99775.0,96.94415173867228,99.43795936013836,92.20746680030068,2976.6813028853344,98473.36260577069,86566.63739422933,95666.66666666669,0.0,2035021333.0,1.5180540535876834,60.28679374157136,0.0,-100
411,411,2019-09-04,88000,90000,86300,87800,13197,-4.783599088838269,93700.0,92525.0,99580.0,93.7033084311633,94.8932720886247,88.17031532436232,2968.230910296884,98461.46182059376,86588.53817940623,87366.66666666667,0.0,1152977900.0,1.2941144995004086,56.41019660449507,0.0,-100
412,412,2019-09-05,91500,94500,90200,91300,14971,3.833515881708653,92800.0,92575.0,99426.66666666669,98.38362068965516,98.62273832028086,91.82647177148986,2937.036637586613,98449.07327517324,86700.92672482677,91000.0,1362361000.0,0.0,1.5770896855947951,61.19653865405934,0.0,-100
413,413,2019-09-06,92400,92700,88400,89500,6402,-2.011173184357542,91180.0,92495.0,99261.66666666669,98.15749067778022,96.76198713443968,90.1657235925248,3000.4341791076936,98495.8683582154,86494.13164178461,90100.0,0.0,576820200.0,0.9255199193752434,48.06597480827614,0.0,-100
414,414,2019-09-09,88500,90200,87400,87400,4169,-2.402745995423341,89600.0,92240.0,99113.33333333331,97.54464285714286,94.75281873373808,88.18187933005987,3209.4269040798144,98658.85380815963,85821.14619184037,87766.66666666667,0.0,365899233.0,0.6689040120449709,40.08043645514025,0.0,-100
415,415,2019-09-10,87500,88200,86000,86200,2834,-1.3921113689095126,88440.0,92005.0,98983.33333333331,97.46720940750792,93.6905602956361,87.08536790705507,3473.883766197769,98952.76753239552,85057.23246760447,86566.66666666667,0.0,245329933.0,0.7204576940260266,41.87593199923972,0.0,-100
416,416,2019-09-11,86300,87600,86300,87400,1796,1.3729977116704806,88360.0,91940.0,98885.0,98.91353553644184,95.06199695453556,88.38549830611316,3550.3002096931373,99040.60041938628,84839.39958061372,86666.66666666667,155653333.0,0.0,0.5860410534530717,36.949929648867794,0.0,-100
417,417,2019-09-16,87300,88700,87300,88700,1333,1.4656144306651635,87840.0,91910.0,98821.66666666669,100.97905282331512,96.50745294309652,89.7576442413101,3576.222647019114,99062.44529403825,84757.55470596177,87766.66666666667,116992966.0,0.0,0.6517579247864321,39.45844091353173,0.0,-100
418,418,2019-09-17,86800,88400,86800,87300,2429,-1.6036655211912942,87400.0,91885.0,98713.33333333331,99.88558352402744,95.01006693149046,88.43790099277369,3608.072090538946,99101.14418107788,84668.85581892211,86966.66666666667,0.0,211242033.0,0.6773509378312507,40.38218374903936,0.0,-100
419,419,2019-09-18,88700,88900,87100,87500,1755,0.2285714285714286,87420.0,91385.0,98605.0,100.09151223976208,95.74875526618156,88.7378936159424,3479.605997054351,98344.2119941087,84425.7880058913,87766.66666666667,154030500.0,0.0,0.834488642227367,45.48889663411392,0.0,-100
420,420,2019-09-19,88100,89000,86700,86800,2481,-0.8064516129032258,87540.0,91030.0,98490.0,99.15467214987434,95.3531802702406,88.13077469793888,3570.5078512431865,98171.01570248636,83888.98429751363,87200.0,0.0,216343200.0,0.7011518743504428,41.2163008442833,0.0,-100
421,421,2019-09-20,86900,92000,86900,89100,7856,2.581369248035915,87880.0,90800.0,98400.0,101.38825671370051,98.12775330396477,90.54878048780488,3537.46861618956,97874.93723237912,83725.06276762088,87633.33333333333,688447466.0,0.0,0.7530269078594498,42.955810004019874,0.0,-100
422,422,2019-09-23,87400,88300,86500,87800,3531,-1.4806378132118452,87700.0,90410.0,98320.0,100.1140250855188,97.11315120008848,89.30024410089503,3408.024586024451,97226.04917204892,83593.95082795109,87233.33333333333,0.0,308020900.0,0.5614893965807861,35.95857889334931,0.0,-100
