,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
322,2019-04-26,5900,6325,5900,6000,9702308,-0.8333333333333334,6185.0,6140.0,6154.166666666667,97.00889248181083,97.71986970684038,97.4949221394719,156.94450913416102,6453.889018268322,5826.110981731678,5933.333333333333,0,57567027466,0.7214393467443259,41.909077314210855,0,-100
323,2019-04-29,0,0,0,6000,0,0.0,6135.0,6132.5,6142.083333333333,97.79951100244499,97.83938035059111,97.68672410284242,159.99588810504048,6452.491776210081,5812.508223789919,2000.0,0,0,0.7572983521531002,43.094466641093305,0,-100
324,2019-04-30,0,0,0,6000,0,0.0,6065.0,6131.25,6135.416666666667,98.92827699917561,97.85932721712538,97.79286926994905,160.97462206000898,6453.199244120018,5809.300755879982,2000.0,0,0,0.7839363283703716,43.94418768782508,0,-100
325,2019-05-02,0,0,0,6000,0,0.0,6010.0,6126.25,6129.583333333333,99.83361064891847,97.93919608243216,97.88593569437836,163.52912986921865,6453.308259738437,5799.191740261563,2000.0,0,0,0.7278708511218379,42.12530413654819,0,-100
326,2019-05-03,0,0,0,6000,0,0.0,6000.0,6123.75,6124.166666666667,100.0,97.97917942437232,97.97251326711117,165.13053050619516,6454.01106101239,5793.48893898761,2000.0,0,0,0.6823591875061462,40.559661252698646,0,-100
327,2019-05-07,0,0,0,6000,0,0.0,6000.0,6117.5,6118.75,100.0,98.07928075194116,98.05924412665986,167.43026828156368,6452.360536563127,5782.639463436873,2000.0,0,0,0.5746587370146833,36.49417638923784,0,-100
328,2019-05-08,0,0,0,6000,0,0.0,6000.0,6113.75,6112.5,100.0,98.13943978736455,98.15950920245399,169.26213709103953,6452.274274182079,5775.225725817921,2000.0,0,0,0.4841606583844557,32.6218496393427,0,-100
329,2019-05-09,0,0,0,6000,0,0.0,6000.0,6116.25,6105.0,100.0,98.09932556713673,98.28009828009829,167.07132892080168,6450.392657841603,5782.107342158397,2000.0,0,0,0.10999540309245112,9.909536813035757,0,-100
330,2019-05-10,0,0,0,6000,0,0.0,6000.0,6120.0,6100.0,100.0,98.0392156862745,98.36065573770492,163.35302423374378,6446.706048467488,5793.293951532512,2000.0,0,0,0.12545674115664088,11.147184655689927,0,-100
331,2019-05-13,0,0,0,6000,0,0.0,6000.0,6118.75,6095.0,100.0,98.05924412665986,98.44134536505332,164.2116333464535,6447.173266692907,5790.326733307093,2000.0,0,0,0.13459950806889148,11.863173490880698,0,-100
332,2019-05-14,0,0,0,6000,0,0.0,6000.0,6121.25,6090.0,100.0,98.01919542577087,98.52216748768473,161.8712532587959,6444.992506517592,5797.507493482408,2000.0,0,0,0.14844886643182922,12.926031865315181,0,-100
333,2019-05-15,0,0,0,6000,0,0.0,6000.0,6113.75,6087.083333333333,100.0,98.13943978736455,98.56937504278184,163.93094663044002,6441.61189326088,5785.88810673912,2000.0,0,0,0.0,0.0,0,-100
334,2019-05-16,0,0,0,6000,0,0.0,6000.0,6097.5,6075.833333333333,100.0,98.4009840098401,98.75188588670964,157.884868112627,6413.269736225254,5781.730263774746,2000.0,0,0,0.0,0.0,0,-100
335,2019-05-17,0,0,0,6000,0,0.0,6000.0,6071.25,6067.916666666667,100.0,98.82643607164917,98.88072512531758,122.81645483786598,6316.882909675732,5825.617090324268,2000.0,0,0,0.0,0.0,0,-100
336,2019-05-20,0,0,0,6000,0,0.0,6000.0,6058.75,6062.083333333333,100.0,99.03032803796162,98.9758746305588,116.21073190768782,6291.171463815375,5826.328536184625,2000.0,0,0,,,0,-100
337,2019-05-21,0,0,0,6000,0,0.0,6000.0,6046.25,6057.916666666667,100.0,99.23506305561298,99.0439507531467,107.68955136724436,6261.629102734489,5830.870897265511,2000.0,0,0,,,0,-100
338,2019-05-22,0,0,0,6000,0,0.0,6000.0,6033.75,6053.75,100.0,99.44064636420137,99.11212058641338,96.74811299666354,6227.246225993327,5840.253774006673,2000.0,0,0,,,0,-100
339,2019-05-23,6925,7800,6237,7800,77274741,23.076923076923077,6360.0,6106.25,6079.583333333333,122.64150943396226,127.73797338792221,128.29826605441713,403.4289704650876,6913.107940930176,5299.392059069824,6987.333333333333,539944373614,0,inf,100.0,1,0
340,2019-05-24,8250,8575,7787,8000,48164329,2.5,6760.0,6192.5,6109.166666666667,118.34319526627219,129.18853451756155,130.95075705906424,584.9595127689965,7362.419025537993,5022.580974462007,8012.333333333333,385908658724,0,inf,100.0,1,-100
341,2019-05-27,8450,10225,8137,9450,87980630,15.343915343915343,7450.0,6362.5,6163.333333333333,126.84563758389262,148.52652259332024,153.32612222823147,932.2969653382671,8227.093930676534,4497.906069323466,8679.0,763583887770,0,inf,100.0,1,-100
342,2019-05-28,9237,9275,8600,8750,21457236,-8.0,8000.0,6500.0,6210.0,109.375,134.6153846153846,140.90177133655396,1068.816364513861,8637.632729027722,4362.367270972278,8862.333333333334,190161177844,0,inf,100.0,1,-100
343,2019-05-29,8875,9475,8175,8225,28158454,-6.382978723404255,8445.0,6611.25,6246.666666666667,97.39490822972174,124.40915106825487,131.6702241195304,1128.1819037259604,8867.61380745192,4354.88619254808,8425.0,0,237234974950,7.9229384214875855,88.79292949515519,0,-100
344,2019-05-30,8037,8300,7562,7775,20454355,-5.787781350482315,8440.0,6700.0,6275.833333333333,92.12085308056872,116.04477611940298,123.88792988978888,1147.2220452260437,8994.444090452087,4405.555909547913,7791.333333333333,0,159366697923,4.739259127013026,82.5761482820441,0,-100
345,2019-05-31,7937,7962,7300,7500,12929225,-3.6666666666666665,8340.0,6775.0,6300.416666666667,89.92805755395683,110.70110701107012,119.03974604854174,1148.0819244562442,9071.163848912489,4478.836151087511,7579.0,0,97990596275,3.8002981752825495,79.16796074983114,0,-100
346,2019-06-03,7487,7712,7350,7700,9662949,2.5974025974025974,7990.0,6860.0,6330.833333333333,96.37046307884856,112.24489795918366,121.6269580097407,1150.6119653196893,9161.223930639379,4558.7760693606215,7512.333333333333,0,72591293871,3.3139149659896536,76.81920001010982,0,-100
347,2019-06-04,7625,7687,7237,7300,8249986,-5.47945205479452,7700.0,6925.0,6351.25,94.8051948051948,105.41516245487365,114.93800432985633,1136.1002087010293,9197.200417402059,4652.7995825979415,7387.333333333333,0,60945396577,2.992376118370533,74.95225974830888,0,-100
348,2019-06-05,7324,7624,7237,7413,9500776,1.5243491164171052,7537.6,6995.65,6373.55,98.34695393759286,105.9658502069143,116.3088074934691,1119.3616731258728,9234.373346251745,4756.9266537482545,7324.666666666667,0,69590017274,2.693918554980352,72.92847730354686,0,-100
349,2019-06-07,7400,7750,7362,7538,7883341,1.6582647917219422,7490.2,7072.55,6398.35,100.63816720514806,106.58107754628811,117.81162330913438,1100.0237545281973,9272.597509056395,4872.502490943605,7433.333333333333,58599501433,0,2.7779058096998384,73.53030884379163,0,-100
350,2019-06-10,7550,7600,7412,7450,2969936,-1.181208053691275,7480.2,7145.05,6423.35,99.59626747947917,104.26798972715376,115.98309293437224,1073.0667549254854,9291.183509850971,4998.916490149029,7470.666666666667,22187401877,0,2.8097057214301078,73.75125342687585,0,-100
351,2019-06-11,7500,7700,7425,7500,5761555,0.6666666666666667,7440.2,7220.05,6447.516666666666,100.80374183489691,103.8773969709351,116.32385595487669,1040.7568842459123,9301.563768491826,5138.536231508176,7475.0,43067623625,0,2.87143203969395,74.16976483774067,0,-100
352,2019-06-12,7487,7550,7000,7000,6525040,-7.142857142857142,7380.2,7270.05,6465.016666666666,94.84837809273462,96.28544507946988,108.27504956161495,1002.3714762081897,9274.79295241638,5265.307047583621,7162.333333333333,0,46734511493,2.6911723246706103,72.90833610459416,0,-100
353,2019-06-13,6912,7025,6750,6925,4395864,-1.083032490974729,7282.6,7316.3,6481.683333333333,95.0896657787054,94.65166819293906,106.83952985464167,961.1800368078245,9238.660073615649,5393.939926384352,6862.333333333333,0,30165884056,1.8893256525494853,65.3898480042352,0,-100
354,2019-06-14,7174,7225,6774,6788,6889036,-2.0182675309369476,7132.6,7355.7,6496.066666666667,95.16866219891764,92.28217572766698,104.49400149834258,919.6361465847563,9194.972293169512,5516.427706830487,6912.0,47617016832,0,1.452605820930022,59.227039605540746,0,-100
355,2019-06-17,6775,6975,6724,6763,2803237,-0.3696584356055005,6995.2,7393.85,6512.116666666667,96.68058096980788,91.46790914070478,103.85256201900559,875.1885375824947,9144.22707516499,5643.47292483501,6754.0,0,18933062698,0.45571370662819716,31.30517385068427,0,-100
356,2019-06-18,6762,6850,6562,6575,4512544,-2.859315589353612,6810.2,7422.6,6522.533333333334,96.54635693518546,88.58082073666908,100.80439093194873,835.5367263338147,9093.67345266763,5751.526547332371,6633.0,0,29931704352,0.20822689296428767,17.23408857862944,0,-100
357,2019-06-19,6600,6962,6537,6825,3948396,3.6630036630036633,6775.2,7463.85,6539.2,100.73503365214312,91.4407443879499,104.37056520675311,780.1354318996539,9024.120863799308,5903.579136200693,6654.0,26272626984,0,0.3373039702551102,25.222685175365513,0,-100
358,2019-06-20,6774,7025,6762,6788,3584093,-0.5450795521508545,6747.8,7503.25,6556.083333333333,100.59574972583655,90.46746409889049,103.53742707154933,719.8860929633948,8943.02218592679,6063.4778140732105,6774.666666666667,24281035377,0,0.5201085158133792,34.21522282144967,0,-100
359,2019-06-21,6787,6962,6700,6963,3938397,2.513284503805831,6782.8,7461.4,6574.633333333333,102.65671993866839,93.32028841772322,105.90704678080907,726.0297514565063,8913.459502913012,6009.340497086987,6816.666666666667,26846739550,0,0.756698380641333,43.075031489758565,0,-100
360,2019-06-24,7262,7300,6850,6850,5856701,-1.6496350364963503,6800.2,7403.9,6585.05,100.73233140201758,92.51880765542485,104.02350779417013,726.6672227585163,8857.234445517031,5950.565554482967,6987.333333333333,40922722120,0,1.1306828560900024,53.06668952905121,0,-100
361,2019-06-25,6900,6962,6637,6663,2915947,-2.806543598979439,6817.8,7264.55,6593.183333333333,97.72947285047962,91.71937697448568,101.0589219673855,562.2744670672728,8389.098934134545,6140.001065865455,6733.333333333333,0,19634043133,1.34794974253157,57.40965056084227,0,-100
362,2019-06-26,6600,6825,6537,6675,2697534,0.1797752808988764,6787.8,7160.8,6600.266666666666,98.33819499690621,93.21584180538487,101.13227748373804,454.9508475475197,8070.701695095039,6250.898304904961,6604.0,0,17814514536,1.7755533500624316,63.97114831255157,0,-100
363,2019-06-27,6675,6750,5625,6038,4117630,-10.5498509440212,6637.8,7051.45,6598.4,90.96387357256923,85.6277786838168,91.50703200775946,448.48487330002916,7948.419746600058,6154.480253399942,6112.666666666667,0,25169699646,1.2272585690956468,55.101755410192965,1,0
364,2019-06-28,6000,6587,6000,6113,4536745,1.2268935056437102,6467.8,6968.35,6599.866666666667,94.51436346207366,87.72521472084496,92.623083294612,461.15909744673866,7890.668194893477,6046.031805106523,6037.666666666667,0,27391354061,0.9686385513823593,49.203473674849576,0,-100
365,2019-07-01,6037,6612,5925,6100,3167454,-0.21311475409836067,6317.8,6898.35,6599.866666666667,96.55259742315363,88.42694267469757,92.42610961837613,481.995116267021,7862.340232534042,5934.359767465959,6020.666666666667,0,19070184716,0.7065944348472801,41.40377001232351,0,-100
366,2019-07-02,6087,6375,6025,6275,2434853,2.788844621513944,6240.2,6827.1,6603.616666666667,100.55767443351175,91.91311098416604,95.02368651521766,462.17209143917285,7751.444182878346,5902.755817121655,6129.0,14923214037,0,0.9614742700049408,49.017939450335945,0,-100
367,2019-07-03,6250,6312,6137,6163,1145127,-1.8172967710530588,6137.8,6770.25,6604.25,100.41057056274234,91.03061186809941,93.31869629405307,470.7895803300711,7711.829160660142,5828.670839339858,6183.333333333333,7080701950,0,1.1899368557626702,54.33658293075583,0,-100
368,2019-07-04,6125,6162,5787,5863,1844471,-5.116834385127069,6102.8,6692.75,6600.716666666666,96.07065609228552,87.60225617272421,88.82368833687252,486.721781005596,7666.193562011192,5719.306437988808,5925.0,0,10928490675,0.8309617007936979,45.38389308927035,0,-100
369,2019-07-05,5862,6000,5850,5900,1062421,0.6271186440677966,6060.2,6610.85,6599.883333333333,97.35652288703344,89.24722236928685,89.39551961777103,474.66977718032285,7560.189554360646,5661.510445639355,5870.666666666667,0,6237119550,0.8985122046175354,47.327175586871995,0,-100
370,2019-07-08,5900,5912,5450,5463,2076214,-7.999267801574226,5932.8,6511.5,6592.183333333333,92.08131067961165,83.89771941948861,82.87087484925328,497.1971439982297,7505.89428799646,5517.10571200354,5604.333333333333,0,11635795327,1.0177387370057522,50.43956971932044,1,-100
371,2019-07-09,5425,5687,5387,5463,2248710,0.0,5770.4,6409.65,6582.816666666667,94.67281297657009,85.23086283962463,82.98879152541086,492.66442886987556,7394.97885773975,5424.321142260249,5425.0,0,12199251750,0.759955147087527,43.18037015574764,0,-100
372,2019-07-10,5537,5687,5462,5650,1587398,3.3097345132743365,5667.8,6342.15,6577.816666666667,99.6859451639084,89.08650851840466,85.89476244650581,499.9513950059722,7342.052790011944,5342.247209988055,5549.666666666667,8809529767,0,0.6568670682596779,39.64512789487879,0,-100
373,2019-07-11,5637,5762,5612,5625,996311,-0.4444444444444444,5620.2,6277.15,6569.066666666667,100.08540621330202,89.6107309846029,85.62860274417471,504.6711566116951,7286.49231322339,5267.807686776609,5624.666666666667,5603917271,0,0.5153241704431841,34.00752000758149,0,-100
374,2019-07-12,5587,5700,5562,5675,929254,0.881057268722467,5575.2,6221.5,6558.233333333334,101.79007031137897,91.21594470786788,86.53245030419777,506.7359428632139,7234.971885726428,5208.028114273572,5608.0,0,5211256432,0.23450938279837755,18.99616042340587,0,-100
375,2019-07-15,5675,5725,5462,5525,1083282,-2.7149321266968327,5587.6,6159.6,6541.566666666667,98.87966210895553,89.6973829469446,84.45988983271081,512.6865668119952,7184.973133623991,5134.22686637601,5554.0,0,6016548228,0.2570500429122332,20.44867221966122,0,-100
376,2019-07-16,5512,5587,5300,5338,1449819,-3.5031847133757963,5562.6,6097.75,6526.366666666667,95.96231977852084,87.54048624492641,81.79129786353816,534.1034667158524,7165.956933431705,5029.543066568295,5383.333333333333,0,7804858950,0.27659199414735197,21.666436529087775,0,-100
377,2019-07-17,5287,5337,4987,5188,2637756,-2.8912875867386276,5470.2,6015.9,6508.666666666667,94.84113926364667,86.23813560730731,79.7091058076411,542.1607743678576,7100.221548735715,4931.578451264284,5154.0,0,13594994424,0.3032509556613554,23.2688074652104,0,-100
378,2019-07-18,5150,5262,5050,5113,1576776,-1.4668492079014277,5367.8,5932.15,6489.716666666666,95.25317634785199,86.19134715069579,78.78618224216261,545.9726496909196,7024.095299381839,4840.20470061816,5104.333333333333,0,8048390295,0.361473817202383,26.55018500063082,0,-100
379,2019-07-19,5112,5312,5112,5163,1171156,0.9684292078249079,5265.4,5842.15,6469.933333333333,98.05522847267065,88.37499893018837,79.79989489845336,514.5553292330213,6871.2606584660425,4813.039341533957,5129.0,6006859124,0,0.5194164213804687,34.18525784449217,0,-100
380,2019-07-22,5400,6337,5325,5600,37441205,7.803571428571429,5280.4,5779.65,6458.683333333333,106.05257177486556,96.8916802920592,86.70497856890336,458.5633486627992,6696.776697325598,4862.523302674401,5441.666666666667,203742557208,0,2.8312058319873348,73.89855716832429,0,-100
381,2019-07-23,5662,5950,5350,5400,8755737,-3.7037037037037033,5292.8,5716.5,6447.85,102.0253929866989,94.46339543426923,83.7488465147297,415.45124484360775,6547.402489687215,4885.597510312785,5470.666666666667,47899718548,0,3.330969091078766,76.91047941071965,0,-100
382,2019-07-24,5375,5400,5050,5100,3137177,-5.88235294117647,5275.2,5637.75,6432.85,96.67879890809827,90.46162032725822,79.28056771104565,371.1088469920754,6379.967693984151,4895.532306015849,5175.0,0,16234890975,3.127763477816206,75.77380570921059,0,-100
383,2019-07-25,5075,5162,5000,5075,2387171,-0.49261083743842365,5267.6,5589.6,6417.433333333333,96.34368592907585,90.7936167167597,79.08146039693959,378.8370570436213,6347.274114087243,4831.925885912758,5050.0,0,12055213550,2.931670949516658,74.5655215596581,0,-100
384,2019-07-26,4987,5112,4975,5000,1783447,-1.5,5235.0,5533.95,6400.766666666666,95.51098376313276,90.35137650322102,78.11564239700452,379.65184535862454,6293.253690717249,4774.646309282751,4987.333333333333,0,8894644671,3.0209019882639856,75.12995832977894,0,-100
385,2019-07-29,4937,4975,4662,4888,2819246,-2.2913256955810146,5092.6,5473.35,6382.233333333334,95.98240584377331,89.30545278485754,76.58761039761421,381.26980017608827,6235.889600352177,4710.810399647824,4829.0,0,13614138934,2.9741762328519488,74.837552705045,0,-100
386,2019-07-30,5750,5875,4887,4888,11655470,0.0,4990.2,5404.0,6363.7,97.951985892349,90.45151739452257,76.81066046482393,352.8657117464295,6109.731423492859,4698.268576507141,5175.0,60317057250,0,3.5372542679603547,77.96023892552239,0,-100
387,2019-07-31,4775,4900,4487,4713,3800343,-3.713133884998939,4912.8,5331.5,6342.25,95.93307278944798,88.39913720341367,74.31116717253342,337.33046424131584,6006.160928482632,4656.839071517368,4658.333333333333,0,17703264475,2.9123596964399123,74.43997797774169,0,-100
388,2019-08-01,4662,4737,4400,4438,3024164,-6.196484903109509,4785.4,5260.25,6316.216666666666,92.74041877377023,84.36861365904662,70.26358078279983,368.2364622158724,5996.722924431745,4523.777075568255,4500.0,0,13608738000,2.7043533608626196,73.00473517010447,1,-100
389,2019-08-02,4300,4462,4125,4313,2277991,-2.898214699744957,4648.0,5180.9,6288.1,92.79259896729776,83.24808430967593,68.58987611520173,393.2615173807755,5967.42303476155,4394.376965238449,4246.0,0,9672349786,2.6228021094968357,72.39705703553076,1,-100
390,2019-08-05,4250,4300,3675,3675,5810336,-17.360544217687075,4405.4,5091.5,6249.35,83.42034775502792,72.17912206618875,58.80611583604695,511.2803845043791,6114.060769008758,4068.939230991242,3866.6666666666665,0,22466632533,2.3398231644819116,70.05829498295834,1,-100
