,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
318,2019-04-22,9330,9580,9110,9470,228360,1.478352692713833,9046.0,8586.5,8474.5,104.68715454344462,110.28940779130029,111.7470057230515,469.66141219531977,9525.82282439064,7647.17717560936,9303.333333333334,2124509200,0,6.12619001402234,85.96725602275156,0,-100
319,2019-04-23,9420,9900,9260,9690,307945,2.2703818369453046,9224.0,8661.0,8515.166666666666,105.0520381613183,111.88084516799447,113.79695053923393,520.545260684497,9702.090521368995,7619.909478631006,9456.666666666666,2912133216,0,7.027914275323715,87.54346439555526,0,-100
320,2019-04-24,9920,9950,9310,9360,145401,-3.5256410256410255,9304.0,8725.0,8547.333333333334,100.60189165950129,107.27793696275072,109.5078387021293,524.027922116687,9773.055844233375,7676.944155766626,9530.0,1385671530,0,7.341093744173018,88.01116459458825,0,-100
321,2019-04-25,9370,9610,9130,9440,160824,0.847457627118644,9458.0,8808.5,8580.5,99.80968492281667,107.1692115570188,110.01689878212227,496.15654363266333,9800.813087265327,7816.186912734674,9313.333333333334,0,1497807520,4.643332639816062,82.27997419566262,0,-100
322,2019-04-26,9550,9640,9240,9530,191682,0.944386149003148,9498.0,8894.5,8616.166666666666,100.33691303432302,107.14486480409242,110.60603129775424,461.85524047901765,9818.210480958036,7970.789519041965,9440.0,1809478080,0,4.402662187461569,81.49060656946519,0,-100
323,2019-04-29,9680,9850,9380,9570,179377,0.41797283176593525,9518.0,8972.0,8654.5,100.5463332632906,106.66518056174765,110.57831186088163,436.7535737810995,9845.507147562199,8098.492852437801,9543.333333333334,1711854503,0,4.460293779721712,81.685967086354,0,-100
324,2019-04-30,9570,9700,9040,9430,194825,-1.4846235418875928,9466.0,9027.5,8691.333333333334,99.61969152757236,104.45859872611464,108.4988877809312,419.7351922093058,9866.970384418612,8188.0296155813885,9346.666666666666,0,1820964333,3.0106477891515566,75.06637200342273,0,-100
325,2019-05-02,9330,9750,9260,9570,179346,1.4629049111807733,9508.0,9086.0,8728.333333333334,100.65208245687842,105.3268765133172,109.64292533893449,409.0734073874933,9904.146814774987,8267.853185225013,9386.666666666666,1683461120,0,3.575800963384148,78.14590258619062,0,-100
326,2019-05-03,9570,9800,9450,9500,128968,-0.7368421052631579,9520.0,9136.0,8765.0,99.78991596638656,103.98423817863399,108.38562464346835,394.53370211592556,9925.067404231851,8346.932595768149,9506.666666666666,1226055786,0,3.5694155657703526,78.11536320988105,0,-100
327,2019-05-07,9260,9470,9150,9450,80901,-0.5291005291005291,9504.0,9188.5,8803.5,99.43181818181817,102.84594874027317,107.34367013119781,359.7700288854602,9908.04005777092,8468.95994222908,9286.666666666666,0,751300620,2.741844111471833,73.27520949004325,0,-100
328,2019-05-08,9320,9570,9200,9560,118914,1.1506276150627615,9502.0,9227.0,8844.666666666666,100.61039781098715,103.60897366424624,108.08773648903293,356.0617923900766,9939.123584780153,8514.876415219847,9360.0,1113035040,0,3.3780788421212127,77.15893121021337,0,-100
329,2019-05-09,9560,9590,8670,9250,169889,-3.3513513513513513,9466.0,9244.5,8880.833333333334,97.71814916543418,100.05949483476661,104.15689218354132,347.6458421712839,9939.791684342568,8549.208315657432,9160.0,0,1556183240,2.9259212469677767,74.52827152932933,0,-100
330,2019-05-10,9120,9290,8730,9030,86263,-2.436323366555925,9358.0,9261.0,8913.333333333334,96.49497755930754,97.50566893424036,101.30890052356021,327.7017257395288,9916.403451479058,8605.596548520942,8960.0,0,772916480,2.8865019194522556,74.26992136566511,0,-100
331,2019-05-13,9030,9110,8260,8400,99593,-7.5,9138.0,9251.5,8934.833333333334,91.92383453709783,90.7960871210074,94.0140648025518,350.16199258723873,9951.823985174477,8551.176014825523,8563.333333333334,0,852848056,1.9258355596739867,65.82172922556776,1,1
332,2019-05-14,8380,9380,8060,9100,222129,7.6923076923076925,9068.0,9259.5,8958.666666666666,100.3528892809881,98.27744478643555,101.5776157166245,344.4518910721666,9948.403782144333,8570.596217855667,8513.333333333334,0,1891058220,1.2951534119661945,56.42992774311641,0,-100
333,2019-05-15,8910,9200,8820,8820,140356,-3.1746031746031744,8920.0,9246.5,8959.0,98.87892376681614,95.38744389769101,98.44848755441456,356.2860323421888,9959.072064684378,8533.927935315622,8850.0,1242150600,0,1.112503484847867,52.662799982457045,0,-100
334,2019-05-16,8860,8980,7980,8040,186895,-9.701492537313433,8678.0,9208.5,8943.333333333334,92.64807559345472,87.31063691154911,89.89936638091687,437.65252980205594,10083.805059604112,8333.194940395888,8293.333333333334,0,1549982533,0.8216576270683095,45.104942600583335,1,-100
335,2019-05-17,8210,8900,8080,8700,193976,7.586206896551724,8612.0,9195.5,8942.333333333334,101.02183000464468,94.61149475286825,97.29004361277816,449.13337604070193,10093.766752081403,8297.233247918597,8330.0,1615820080,0,1.1312200614547452,53.07851976030049,0,-100
336,2019-05-20,8480,8750,8480,8730,49662,0.3436426116838488,8678.0,9198.5,8930.5,100.59921640931091,94.90677827906724,97.75488494485191,445.62522606479257,10089.750452129585,8307.249547870415,8563.333333333334,425272260,0,0.9806852422994466,49.512422335258826,0,-100
337,2019-05-21,8730,8900,8520,8700,62989,-0.3448275862068966,8598.0,9167.0,8917.666666666666,101.18632240055827,94.90563979491655,97.55915224460809,457.9370216410858,10082.874043282172,8251.125956717828,8650.0,544854850,0,0.8537719760926543,46.05593282795324,0,-100
338,2019-05-22,8700,8800,8440,8440,28223,-3.080568720379147,8522.0,9115.5,8909.833333333334,99.03778455761558,92.58954528001755,94.72679997755289,479.4786093686978,10074.457218737396,8156.542781262604,8526.666666666666,0,240648113,1.0309539613906278,50.76205472844478,0,-100
339,2019-05-23,8500,8580,8160,8350,48699,-1.0778443113772456,8584.0,9048.5,8895.333333333334,97.27399813606709,92.28048847875338,93.86944465262684,488.51304997925644,10025.526099958513,8071.4739000414875,8336.666666666666,0,405987330,0.7688874948595203,43.46729213101159,0,-100
340,2019-05-24,8100,8350,7950,7980,75630,-4.636591478696742,8440.0,8979.5,8876.333333333334,94.54976303317537,88.8690907066095,89.90198655601036,537.2294912938283,10053.958982587657,7905.0410174123435,8010.0,0,605796300,0.5727706844650747,36.4179400164674,0,-100
341,2019-05-27,7850,8120,7710,7980,44268,0.0,8290.0,8906.5,8853.666666666666,96.2605548854041,89.59748498287767,90.13214863898197,569.5822568939956,10045.664513787991,7767.335486212009,7846.666666666667,0,347356240,0.6009080780426299,37.53545167798376,0,-100
342,2019-05-28,8000,8100,7930,8000,30768,0.25,8150.0,8830.0,8842.0,98.15950920245399,90.60022650056625,90.47726758651888,583.997116070777,9997.994232141555,7662.005767858446,7976.666666666667,245426080,0,0.49539518240040425,33.12804456178583,0,-100
343,2019-05-29,8070,8070,7710,7720,30133,-3.6269430051813467,8006.0,8737.5,8818.166666666666,96.42767924056957,88.35479256080114,87.54654217618932,606.6896804966198,9950.87936099324,7524.12063900676,7833.333333333333,0,236041833,0.5901404040681939,37.11247148732191,0,-100
344,2019-05-30,7720,7980,7600,7670,22506,-0.651890482398957,7870.0,8649.5,8795.333333333334,97.4587039390089,88.67564599109775,87.2053361631168,628.2178217616769,9905.935643523353,7393.064356476646,7663.333333333333,0,172470980,0.6463664417154583,39.260180804096464,0,-100
345,2019-05-31,7910,8270,7680,8070,56995,4.956629491945478,7888.0,8574.5,8779.0,102.30730223123732,94.11627500145781,91.92390932908077,601.5110359052682,9777.522071810536,7371.4779281894635,7886.666666666667,449500566,0,0.8300130199822056,45.35558003791013,0,-100
346,2019-06-03,7930,8190,7890,7950,15277,-1.509433962264151,7882.0,8497.0,8759.166666666666,100.8627251966506,93.56243380016477,90.76205879554753,575.2720180374515,9647.544036074903,7346.4559639250965,7923.333333333333,121044763,0,1.305143174280375,56.61874667233274,0,-100
347,2019-06-04,8000,8470,7960,7960,28737,0.12562814070351758,7874.0,8422.5,8735.666666666666,101.09220218440439,94.50875630750964,91.12069294463312,540.8071453125348,9504.11429062507,7340.88570937493,7973.333333333333,229129680,0,1.0204494536472029,50.506061995520064,0,-100
348,2019-06-05,8020,8340,8010,8130,22760,2.091020910209102,7956.0,8351.0,8716.166666666666,102.18702865761688,97.35361034606635,93.27494884983842,472.7511863661131,9296.502372732226,7405.497627267774,8053.333333333333,183293866,0,1.8992882702616825,65.50877640360534,0,-100
349,2019-06-07,8280,8280,8050,8150,23588,0.245398773006135,8052.0,8296.0,8698.833333333334,101.21708892200697,98.24011571841852,93.6907248098404,424.1449603242534,9144.289920648507,7447.710079351493,8160.0,192478080,0,1.1905587797217603,54.34954728185757,0,-100
350,2019-06-10,8150,8400,8060,8400,84118,2.976190476190476,8118.0,8264.5,8684.5,103.47376201034737,101.63954262205822,96.72404859231965,388.67487427769055,9041.849748555382,7487.150251444619,8203.333333333334,690047993,0,1.3223994549469869,56.94108531286979,0,-100
351,2019-06-11,8650,8790,8170,8180,154744,-2.689486552567237,8164.0,8253.5,8665.833333333334,100.19598236158747,99.10946871024414,94.3936917011251,387.7502587464469,9029.000517492894,7477.999482507106,8333.333333333334,1289533333,0,1.6931997277364024,62.869445228984695,0,-100
352,2019-06-12,8180,8220,7790,7940,174311,-3.022670025188917,8160.0,8195.5,8642.0,97.30392156862744,96.88243548288695,91.87688035177042,338.0357346417374,8871.571469283475,7519.4285307165255,7970.0,0,1389258670,1.0771459761670412,51.85701864607029,0,-100
353,2019-06-13,7940,8070,7870,8050,54188,1.3664596273291925,8144.0,8157.0,8618.666666666666,98.84577603143418,98.68824322667648,93.40191831683168,305.4435945861801,8767.887189172361,7546.11281082764,7953.333333333333,0,430975226,1.0686869994606796,51.6601593058444,0,-100
354,2019-06-14,7950,8150,7900,7940,59242,-1.385390428211587,8102.0,8152.0,8598.166666666666,98.00049370525797,97.39941118743867,92.34526740196554,308.26509439295137,8768.530188785902,7535.469811214098,7930.0,0,469789060,1.116406737649378,52.75010317200812,0,-100
355,2019-06-17,7990,7990,7490,7640,148887,-3.926701570680628,7950.0,8099.0,8581.166666666666,96.1006289308176,94.33263365847635,89.03218288111563,300.1034909213835,8699.206981842766,7498.793018157233,7706.666666666667,0,1147422480,0.8841630982042415,46.92603835872382,0,-100
356,2019-06-18,7630,7640,7250,7300,121908,-4.657534246575342,7774.0,8027.5,8566.333333333334,93.90275276562902,90.93740267829337,85.2173236312697,311.9695497961998,8651.4390995924,7403.5609004076005,7393.333333333333,0,901306480,0.6645991873439506,39.92547830113933,1,0
357,2019-06-19,7440,7480,7200,7290,118293,-0.1371742112482853,7644.0,7957.0,8549.5,95.36891679748823,91.61744376021113,85.26814433592608,311.31469946873256,8579.629398937464,7334.370601062535,7310.0,0,864721830,0.5868788541930406,36.9832172533095,1,-100
358,2019-06-20,7290,7470,7290,7390,69596,1.3531799729364005,7512.0,7904.5,8535.5,98.37593184238551,93.49104940223924,86.57957940366704,314.09812412523553,8532.696248250471,7276.303751749529,7323.333333333333,509674706,0,0.7042800955452346,41.324198844200005,0,-100
359,2019-06-21,7460,7470,7000,7040,147526,-4.971590909090909,7332.0,7839.0,8516.166666666666,96.01745771958538,89.80737338946294,82.66630134841576,350.75707593124116,8540.514151862482,7137.485848137518,7166.666666666667,0,1057269666,0.5135496233302589,33.93014774106297,1,-100
360,2019-06-24,7030,7140,6800,7050,51400,0.14184397163120568,7214.0,7792.5,8499.0,97.72664263931244,90.4716073147257,82.9509354041652,390.4771035811165,8573.454207162233,7011.545792837767,6960.0,0,357744000,0.46750223508621824,31.857003274598185,0,-100
361,2019-06-25,7130,7130,6830,6980,45371,-1.002865329512894,7150.0,7742.5,8485.833333333334,97.62237762237763,90.15175976751695,82.25473828930569,427.47576108574293,8597.451522171486,6887.5484778285145,6980.0,316689580,0,0.48073182888150817,32.465826661174404,0,-100
362,2019-06-26,6940,7080,6810,6980,30553,0.0,7088.0,7691.5,8472.0,98.47629796839729,90.74952870051357,82.3890462700661,455.0913731271808,8601.682746254362,6781.3172537456385,6910.0,0,211121230,0.4390330177282214,30.508891201212037,0,-100
363,2019-06-27,7050,7050,6830,6960,24772,-0.28735632183908044,7002.0,7653.5,8454.333333333334,99.40017137960582,90.93878617625923,82.32464613807514,483.43371613364246,8620.367432267285,6686.632567732715,6946.666666666667,172082826,0,0.43604671864886047,30.36438250832994,0,-100
364,2019-06-28,6960,6960,6650,6700,53983,-3.880597014925373,6934.0,7605.0,8427.333333333334,96.62532448802999,88.0999342537804,79.50320386045408,528.2692694570434,8661.538538914087,6548.4614610859135,6770.0,0,365464910,0.3179926415573632,24.127042255836685,0,-100
365,2019-07-01,6700,7070,6700,6870,51923,2.4745269286754,6898.0,7545.0,8401.833333333334,99.59408524209917,91.05367793240556,81.76786812402055,540.6769635812273,8626.353927162454,6463.646072837546,6756.666666666667,0,350826403,0.1323165053809675,11.685469985836676,0,-100
366,2019-07-02,6800,6970,6770,6900,17511,0.43478260869565216,6882.0,7492.5,8375.166666666666,100.2615518744551,92.09209209209209,82.38642017074288,550.1758092216335,8592.851618443266,6392.1483815567335,6823.333333333333,119483390,0,0.1815812307797952,15.367646848956724,0,-100
367,2019-07-03,6980,6980,6550,6660,66421,-3.6036036036036037,6818.0,7427.5,8346.166666666666,97.68260486946319,89.66677886233592,79.79711244683189,568.5241743691762,8564.548348738352,6290.451651261647,6730.0,0,447013330,0.18110943911848132,15.33384063492474,0,-100
368,2019-07-04,6700,6770,6490,6750,39482,1.3333333333333335,6776.0,7358.5,8312.166666666666,99.61629279811099,91.73065162736971,81.20626391033225,562.4876606834157,8483.475321366832,6233.524678633168,6646.666666666667,0,262423693,0.18740513875331408,15.78274614425834,0,-100
369,2019-07-05,6800,7280,6780,7030,119113,3.982930298719772,6842.0,7302.5,8281.0,102.74773458053201,96.26840123245464,84.89312884917281,534.6014255598047,8371.70285111961,6233.2971488803905,6870.0,818306310,0,0.4018846823596678,28.667456561634665,0,-100
370,2019-07-08,7100,7120,6740,6850,56945,-2.627737226277372,6838.0,7225.0,8250.166666666666,100.17548990933021,94.80968858131487,83.02862568432961,476.29601587341864,8177.592031746837,6272.407968253163,6896.666666666667,392730683,0,0.5946423882367348,37.29001515469914,0,-100
371,2019-07-09,6650,6850,6510,6600,57944,-3.787878787878788,6778.0,7146.0,8217.0,97.37385659486574,92.35936188077247,80.32128514056225,439.14270549506347,8024.285410990127,6267.714589009873,6586.666666666667,0,381657813,0.6783029620253864,40.41600219824472,0,-100
372,2019-07-10,6520,6640,6460,6520,44071,-1.2269938650306749,6750.0,7075.0,8176.666666666667,96.5925925925926,92.15547703180212,79.73909498573175,418.3111408107208,7911.622281621441,6238.377718378559,6500.0,0,286461500,0.4890594961111572,32.84351615152987,0,-100
373,2019-07-11,6520,6880,6520,6680,45961,2.3952095808383236,6736.0,7006.5,8136.666666666667,99.1686460807601,95.34004139013773,82.09750102417041,358.0837155868338,7722.667431173668,6290.332568826332,6573.333333333333,302116973,0,0.7967099189442873,44.3427127854016,0,-100
374,2019-07-12,6850,6850,6660,6740,11829,0.8902077151335311,6678.0,6946.5,8102.333333333333,100.92842168313867,97.02727992514217,83.18591352285351,286.8939837200995,7520.287967440199,6372.712032559801,6750.0,79845750,0,0.955004439346272,48.849221010751926,0,-100
375,2019-07-15,6690,6830,6630,6660,11768,-1.2012012012012012,6640.0,6897.5,8064.0,100.30120481927712,96.55672345052555,82.58928571428572,242.4626938206971,7382.425387641394,6412.574612358606,6660.0,0,78374880,0.7907235055301982,44.156649705454136,0,-100
376,2019-07-16,6550,6750,6530,6600,22674,-0.9090909090909091,6640.0,6862.5,8029.5,99.3975903614458,96.17486338797814,82.19689893517655,231.5820872994007,7325.664174598802,6399.335825401198,6560.0,0,148741440,0.8119755227445326,44.81161652308984,0,-100
377,2019-07-17,6600,6600,6250,6320,52986,-4.430379746835443,6600.0,6814.0,7979.333333333333,95.75757575757575,92.75022013501615,79.20461191411145,238.79962972740898,7291.599259454818,6336.400740545182,6390.0,0,338580540,0.6439009011523935,39.169082558505295,1,-100
378,2019-07-18,6320,6350,6190,6220,37833,-1.607717041800643,6508.0,6755.5,7925.166666666667,95.57467732022127,92.07312560136185,78.48415385586001,233.51941201863073,7222.538824037261,6288.461175962739,6243.333333333333,0,236204030,0.6767949198947293,40.36241473925858,1,-100
379,2019-07-19,6190,6290,6190,6280,38564,0.9554140127388535,6416.0,6717.5,7868.333333333333,97.88029925187033,93.48716040193524,79.81359881381064,246.2748785189576,7210.049757037915,6224.950242962085,6220.0,0,239868080,0.7078349909179183,41.446333789980194,0,-100
380,2019-07-22,6280,6380,6180,6350,24055,1.1023622047244095,6354.0,6682.5,7818.166666666667,99.93704752911552,95.02431724653947,81.22108763776674,246.27487851895813,7175.049757037917,6189.950242962083,6270.0,150824850,0,0.720789619186499,41.88714361998832,0,-100
381,2019-07-23,6400,6410,6140,6150,64833,-3.2520325203252036,6264.0,6641.0,7763.333333333333,98.18007662835248,92.60653516036741,79.21854873336196,262.8767972384973,7166.753594476994,6115.246405523006,6230.0,0,403909590,0.7338644640514133,42.32536505977162,0,-100
382,2019-07-24,6160,6180,5940,5970,90634,-3.015075376884422,6194.0,6590.5,7704.0,96.38359702938327,90.58493285790152,77.49221183800623,289.94509462101865,7170.390189242037,6010.609810757963,6023.333333333333,0,545918793,0.6556429819355803,39.60050500555867,1,-100
