,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
322,2019-04-26,9150,9160,9000,9100,42621,-0.6593406593406593,9150.0,8985.5,8802.0,99.4535519125683,101.2742752211897,103.3855941831402,139.37737489125314,9264.254749782507,8706.745250217493,9083.333333333334,0,387140750,2.292420966454366,69.62721322125137,0,-100
323,2019-04-29,9180,9190,9130,9190,44234,0.9793253536452665,9158.0,9007.5,8810.5,100.34942127101986,102.02608936996947,104.30736053572443,134.90249890392832,9277.304997807856,8737.695002192144,9166.666666666666,405478333,0,3.130804457171337,75.7916403362077,0,-100
324,2019-04-30,9160,9220,9160,9200,45451,0.10869565217391304,9164.0,9029.5,8819.666666666666,100.39284155390659,101.88825516363032,104.3123322876904,128.12309048640537,9285.74618097281,8773.25381902719,9173.333333333334,416937173,0,3.1715072535497306,76.02784942662983,0,-100
325,2019-05-02,9200,9330,9190,9300,108655,1.0752688172043012,9190.0,9053.0,8829.833333333334,101.19695321001088,102.72837733348061,105.32475131655939,132.62928151727172,9318.258563034544,8787.741436965456,9230.0,1002885650,0,3.6021810435408064,78.27117206952327,0,-100
326,2019-05-03,9310,9420,9280,9390,184882,0.9584664536741214,9236.0,9080.5,8840.166666666666,101.66738847986142,103.40840262100104,106.21971682283518,142.77236206079724,9366.044724121595,8794.955275878405,9326.666666666666,1724332786,0,4.412213047373371,81.52326984826817,1,-100
327,2019-05-07,9380,9380,9220,9290,93260,-1.0764262648008611,9274.0,9100.5,8848.333333333334,100.17252533965926,102.08230317015547,104.9915238274628,142.69861504878213,9385.897230097564,8815.102769902436,9296.666666666666,0,867007133,2.5761368969495697,72.03686467223903,0,-100
328,2019-05-08,9260,9330,9210,9300,45268,0.10752688172043011,9296.0,9121.5,8857.333333333334,100.04302925989673,101.95691498108863,104.99774198404334,139.4075811575863,9400.315162315173,8842.684837684827,9256.666666666666,0,419030786,1.9949861948540242,66.61086446013685,0,-100
329,2019-05-09,9300,9340,9160,9190,101631,-1.1969532100108813,9294.0,9135.5,8865.0,98.88099849365182,100.5965738054841,103.66610265087421,130.84643469992884,9397.192869399858,8873.807130600142,9216.666666666666,0,936699049,1.34482111953214,57.352823562100596,0,-100
330,2019-05-10,9150,9250,9090,9240,97061,0.5411255411255411,9282.0,9151.5,8873.666666666666,99.5475113122172,100.9670545812162,104.12831974756772,122.40033539685152,9396.300670793704,8906.699329206296,9160.0,0,889078760,1.213233440809788,54.81723791259383,0,-100
331,2019-05-13,9210,9240,9120,9210,56059,-0.32573289902280134,9246.0,9166.0,8881.333333333334,99.61064243997404,100.48003491162993,103.70064554871641,110.09087155617695,9386.181743112355,8945.818256887645,9180.0,514621620,0,1.1412702305048528,53.29874829650869,0,-100
332,2019-05-14,9190,9200,9030,9170,100655,-0.43620501635768816,9222.0,9177.5,8889.0,99.43613099110821,99.9182783982566,103.16121048486895,96.40239132215693,9370.304782644314,8984.695217355686,9130.0,0,918980150,0.8377647275518242,45.5860706755348,0,-100
333,2019-05-15,9170,9190,9130,9130,24869,-0.43811610076670315,9188.0,9184.0,8896.333333333334,99.36874183717893,99.41202090592334,102.62655026415376,87.80360860584972,9359.6072172117,9008.3927827883,9143.333333333334,227385556,0,0.7976777908287852,44.37267873577228,0,-100
334,2019-05-16,9130,9150,9000,9120,91003,-0.10964912280701754,9174.0,9187.5,8903.333333333334,99.41137998691956,99.26530612244898,102.43354548858106,83.46918750746667,9354.438375014934,9020.561624985066,9083.333333333334,0,826610583,0.749379764753447,42.836883097196605,0,-100
335,2019-05-17,9120,9130,9040,9110,48751,-0.10976948408342481,9148.0,9188.5,8910.0,99.58460865763008,99.1456712194591,102.24466891133557,82.3519405069601,9353.20388101392,9023.79611898608,9090.0,443146590,0,0.9028019993926603,47.445924467223506,0,-100
336,2019-05-20,9100,9120,9060,9110,48007,0.0,9128.0,9192.0,8916.666666666666,99.80280455740579,99.10791993037424,102.16822429906543,77.02357807156275,9346.047156143126,9037.952843856874,9090.0,0,436383630,0.8944041275927501,47.212952852319,0,-100
337,2019-05-21,9060,9110,9060,9110,61431,0.0,9116.0,9190.5,8923.0,99.93418165862221,99.12409553343126,102.09570772161828,78.3699056096274,9347.239811219255,9033.760188780745,9076.666666666666,0,557588710,0.7398785008176401,42.524722299283596,0,-100
338,2019-05-22,9090,9200,9090,9180,48157,0.7625272331154684,9126.0,9192.0,8930.5,100.59171597633136,99.86945169712794,102.79379653994738,77.83924054369882,9347.678481087398,9036.321518912602,9120.0,439191840,0,0.7436818209848793,42.65008742046914,0,-100
339,2019-05-23,9170,9210,9110,9180,42219,0.0,9138.0,9192.5,8938.0,100.45961917268549,99.8640195811803,102.70754083687625,77.72251587334887,9347.945031746698,9037.054968253302,9153.333333333334,386444580,0,0.638332109239222,38.962314517270784,0,-100
340,2019-05-24,9130,9160,9090,9150,31420,-0.32786885245901637,9146.0,9191.5,8945.166666666666,100.04373496610539,99.54849589294457,102.28987721488328,78.15470487907682,9347.809409758154,9035.190590241846,9123.333333333334,0,286655133,0.3275951563026989,24.675832443908476,0,-100
341,2019-05-27,9170,9170,9080,9130,43205,-0.21905805038335158,9150.0,9190.0,8951.833333333334,99.78142076502732,99.34711643090316,101.99028132039992,79.07358331924837,9348.147166638497,9031.852833361503,9126.666666666666,394317633,0,0.4562882925474239,31.332277742153508,0,-100
342,2019-05-28,9160,9190,9110,9190,82735,0.6528835690968444,9166.0,9194.5,8959.833333333334,100.26183722452542,99.95105769753657,102.56887218884279,76.19055059519364,9346.881101190387,9042.118898809613,9153.333333333334,757301033,0,0.6517748246749127,39.459060335490285,0,-100
343,2019-05-29,9180,9180,9110,9120,30524,-0.7675438596491228,9154.0,9191.0,8966.5,99.62857767096351,99.22750516809923,101.71192773099871,77.99460170252549,9346.989203405052,9035.010796594948,9136.666666666666,0,278887613,0.753998493016728,42.987408257114,0,-100
344,2019-05-30,9160,9160,9100,9160,42571,0.43668122270742354,9150.0,9189.0,8973.666666666666,100.10928961748633,99.68440526716726,102.07644589725493,78.26406044854483,9345.52812089709,9032.47187910291,9140.0,389098940,0,1.0745519164873674,51.79681973477913,0,-100
345,2019-05-31,9140,9180,9080,9150,71388,-0.1092896174863388,9150.0,9181.5,8980.166666666666,100.0,99.65691880411698,101.89120469182087,74.14601526006693,9329.792030520133,9033.207969479867,9123.333333333334,0,651296520,0.7675878011859603,43.42572406705616,0,-100
346,2019-06-03,9140,9160,9070,9160,42293,0.10917030567685589,9156.0,9170.0,8986.333333333334,100.0436871996505,99.89094874591058,101.93256426425312,55.63035899671981,9281.26071799344,9058.73928200656,9123.333333333334,0,385853136,0.8871288119368547,47.00944664325007,0,-100
347,2019-06-04,9160,9170,9130,9140,28110,-0.2188183807439825,9146.0,9162.5,8992.833333333334,99.93439755084191,99.75443383356071,101.63648831476917,48.21825380495055,9258.9365076099,9066.0634923901,9143.333333333334,257019100,0,0.8957853005878222,47.25141081693523,0,-100
348,2019-06-05,9160,9190,9150,9180,58554,0.4357298474945534,9158.0,9156.5,9000.5,100.24022712382616,100.25664828264074,101.99433364813066,36.168465473882726,9228.836930947766,9084.163069052234,9163.333333333334,536549820,0,1.3875759460672032,58.11651555431389,0,-100
349,2019-06-07,9160,9310,9160,9280,105440,1.0775862068965518,9182.0,9161.0,9009.833333333334,101.06730559790896,101.29898482698397,102.99857563032981,45.06136167259146,9251.122723345183,9070.877276654817,9200.0,970048000,0,1.5904906317705916,61.39727402463125,1,0
350,2019-06-10,9280,9310,9270,9280,65890,0.0,9208.0,9163.0,9019.5,100.78192875760207,101.27687438611808,102.8881867065802,49.428310660343925,9261.856621320689,9064.143378679311,9276.666666666666,611239566,0,2.1947192361509664,68.69834479712179,1,-100
351,2019-06-11,9250,9300,9250,9270,31850,-0.10787486515641855,9230.0,9166.0,9028.166666666666,100.43336944745396,101.13462797294348,102.67865384260371,54.03702434441259,9274.074048688824,9057.925951311176,9256.666666666666,0,294824833,2.49863897125551,71.41745666769546,0,-100
352,2019-06-12,9270,9270,9200,9250,46921,-0.21621621621621623,9252.0,9170.0,9038.166666666666,99.978383052313,100.8724100327154,102.34376440649837,57.21611845035429,9284.432236900708,9055.567763099292,9240.0,0,433550040,1.8455145924520775,64.85697164749854,0,-100
353,2019-06-13,9270,9270,9220,9230,37639,-0.21668472372697722,9262.0,9175.0,9046.666666666666,99.65450226732887,100.59945504087193,102.0265291083272,57.90191343078433,9290.80382686157,9059.19617313843,9240.0,0,347784360,1.4616614226939075,59.37702923801541,0,-100
354,2019-06-14,9230,9270,9190,9200,74908,-0.32608695652173914,9246.0,9179.0,9054.666666666666,99.50248756218906,100.22878309184007,101.60506552790459,56.65221693993287,9292.304433879866,9065.695566120134,9206.666666666666,0,689652986,1.270527359381543,55.95736841187481,0,-100
355,2019-06-17,9200,9270,9180,9250,72193,0.5405405405405406,9240.0,9186.0,9063.666666666666,100.1082251082251,100.69671238841715,102.0558272957964,56.326118088734695,9298.65223617747,9073.34776382253,9210.0,664897530,0,1.3583252541371351,57.597027880453226,0,-100
356,2019-06-18,9220,9250,9210,9220,33484,-0.32537960954446854,9230.0,9191.5,9072.166666666666,99.89165763813651,100.31006908556819,101.62952620652914,53.829653342243496,9299.159306684487,9083.840693315513,9216.666666666666,308610866,0,1.2127340535457065,54.80704071067238,0,-100
357,2019-06-19,9230,9310,9210,9270,62406,0.5393743257820928,9234.0,9199.5,9081.833333333334,100.3898635477583,100.76634599706506,102.07190178194563,52.96225070744985,9305.4245014149,9093.5754985851,9236.666666666666,576423420,0,1.5390459929106242,60.61512856434497,0,-100
358,2019-06-20,9250,9300,9250,9300,40435,0.3225806451612903,9248.0,9205.5,9093.333333333334,100.56228373702423,101.02656020857097,102.27272727272727,57.25979576042088,9320.019591520842,9090.980408479158,9266.666666666666,374697666,0,1.5339081156785266,60.535269854004895,0,-100
359,2019-06-21,9310,9440,9270,9440,217349,1.4830508474576272,9296.0,9218.5,9106.666666666666,101.54905335628229,102.40277702446167,103.66032210834555,77.20614919605205,9372.912298392104,9064.087701607896,9340.0,2030039660,0,2.9416868256448736,74.63015089139162,1,-100
360,2019-06-24,9440,9640,9420,9590,172643,1.5641293013555788,9364.0,9240.5,9122.833333333334,102.41349850491244,103.7822628645636,105.12085061293092,111.6609058477306,9463.821811695461,9017.178188304539,9483.333333333334,1637231116,0,4.511667015483485,81.85666882286648,1,-100
361,2019-06-25,9590,9650,9550,9580,185268,-0.10438413361169101,9436.0,9263.0,9138.5,101.52607036880035,103.42221742416065,104.83120862285932,131.7533580916254,9526.50671618325,8999.49328381675,9573.333333333334,1773632320,0,5.37054272360316,84.30275027753989,1,-100
362,2019-06-26,9530,9590,9460,9530,52123,-0.5246589716684155,9488.0,9280.0,9153.333333333334,100.44266441821247,102.69396551724137,104.11507647487252,143.27007988227257,9566.540159764545,8993.459840235455,9506.666666666666,0,495515986,3.956444767379532,79.82424808642224,0,-100
363,2019-06-27,9520,9570,9480,9520,49331,-0.10504201680672269,9532.0,9300.0,9166.166666666666,99.87410826689047,102.36559139784947,103.86021055693948,147.6125796949897,9595.22515938998,9004.77484061002,9506.666666666666,0,468973373,2.9215718176609426,74.50002074432341,0,-100
364,2019-06-28,9500,9540,9400,9490,45458,-0.31612223393045313,9542.0,9316.5,9178.333333333334,99.45504087193461,101.86228733966618,103.39567822771019,149.57043755192035,9615.64087510384,9017.35912489616,9463.333333333334,0,430184206,2.3305064731783016,69.97453666421791,0,-100
365,2019-07-01,9510,9560,9480,9510,22630,0.2103049421661409,9526.0,9334.5,9189.666666666666,99.83203863111484,101.88012212759119,103.48579926729298,150.1394089014022,9634.778817802804,9034.221182197196,9500.0,214985000,0,2.645294648466597,72.56737530337492,0,-100
366,2019-07-02,9500,9510,9470,9510,26148,0.0,9512.0,9352.0,9200.833333333334,99.97897392767031,101.68947818648417,103.36020288017389,149.1237564469239,9650.247512893848,9053.752487106152,9493.333333333334,0,248231680,2.82818980060747,73.87799320082519,0,-100
367,2019-07-03,9510,9510,9340,9360,50790,-1.6025641025641024,9478.0,9363.0,9208.666666666666,98.75501160582402,99.967958987504,101.64337942517918,140.52907547063347,9644.058150941268,9081.941849058732,9403.333333333334,0,477595300,2.697545701462957,72.95503339946971,0,-100
368,2019-07-04,9380,9410,9320,9400,32803,0.425531914893617,9454.0,9374.0,9217.333333333334,99.42881320076158,100.27736291871132,101.9817734702734,133.90491520399442,9641.809830407989,9106.190169592011,9366.666666666666,0,307254766,3.1224388815681596,75.74251483821627,0,-100
369,2019-07-05,9400,9410,9350,9400,46808,0.0,9436.0,9380.0,9225.5,99.61848240779992,100.21321961620468,101.8914963958593,132.14824211746563,9644.296484234932,9115.703515765068,9383.333333333334,439215066,0,3.0294795693271577,75.18289935970616,0,-100
370,2019-07-08,9400,9400,9230,9270,50181,-1.4023732470334414,9388.0,9379.5,9231.333333333334,98.74307626757563,98.8325603710219,100.41886329168773,132.5647805890805,9644.62956117816,9114.37043882184,9300.0,0,466683300,2.4344009996348133,70.88284099304852,0,-100
371,2019-07-09,9270,9300,9150,9150,94907,-1.3114754098360655,9316.0,9373.5,9235.166666666666,98.21811936453415,97.61561849895983,99.0778004367364,140.27322961765682,9654.046459235313,9092.953540764687,9190.0,0,872195330,1.7176611609575043,63.203654143268054,0,-100
372,2019-07-10,9150,9220,9150,9220,44981,0.7592190889370932,9288.0,9372.0,9239.833333333334,99.26787252368648,98.37814767392233,99.78534966359422,141.81529870704313,9655.630597414087,9088.369402585913,9173.333333333334,0,412625706,1.4584169630080894,59.323417668888354,0,-100
373,2019-07-11,9240,9280,9230,9270,33301,0.5393743257820928,9262.0,9374.0,9244.333333333334,100.08637443316779,98.89054832515468,100.27764756787943,139.97744179161788,9653.954883583236,9094.045116416764,9246.666666666666,307923246,0,1.0463544066086115,51.132609445825025,0,-100
374,2019-07-12,9290,9330,9240,9300,64746,0.3225806451612903,9242.0,9379.0,9248.5,100.62756979008873,99.15769271777376,100.55684705627938,135.13735702298374,9649.274714045967,9108.725285954033,9276.666666666666,600627060,0,0.7983190741438995,44.392515523083354,0,-100
375,2019-07-15,9310,9310,9240,9290,34347,-0.1076426264800861,9246.0,9381.0,9251.833333333334,100.47588146225395,99.02995416266921,100.41253084974149,133.41269567931133,9647.825391358623,9114.174608641377,9280.0,318740160,0,0.45019709013547204,31.04385556954996,0,-100
376,2019-07-16,9300,9310,9250,9300,47551,0.10752688172043011,9276.0,9385.0,9256.166666666666,100.25873221216042,99.09429941395844,100.47355816842827,129.4726144585655,9643.945228917131,9126.054771082869,9283.333333333334,441431783,0,0.6305873939038995,38.67240702714913,0,-100
377,2019-07-17,9310,9310,9210,9260,48987,-0.4319654427645789,9284.0,9384.5,9258.166666666666,99.7414907367514,98.67334434439768,100.01980233667574,129.95849539878216,9644.416990797565,9124.583009202435,9260.0,0,453619620,0.633226667081977,38.771511624491076,0,-100
378,2019-07-18,9260,9280,9200,9230,58315,-0.3250270855904659,9276.0,9381.0,9259.5,99.50409659335921,98.39036350069289,99.68140828338463,133.25480143417963,9647.509602868358,9114.490397131642,9230.0,0,538247450,0.6151068797900449,38.08459288279457,0,-100
379,2019-07-19,9250,9340,9220,9340,38986,1.177730192719486,9284.0,9376.0,9262.333333333334,100.60318828091339,99.6160409556314,100.83852161082521,132.79980976523905,9641.599619530478,9110.400380469522,9270.0,361400220,0,0.6538774441547739,39.53602768244673,0,-100
380,2019-07-22,9320,9330,9250,9300,42115,-0.43010752688172044,9286.0,9361.5,9264.5,100.15076459185872,99.34305399775677,100.383183118355,123.72614070897167,9608.952281417944,9114.047718582056,9290.0,391248350,0,0.8107727668746527,44.77495916144275,0,-100
381,2019-07-23,9300,9320,9270,9300,45155,0.0,9286.0,9347.5,9266.833333333334,100.15076459185872,99.49184273870019,100.35790723188431,113.08473767372945,9573.669475347459,9121.330524652541,9290.0,0,419489950,0.8243487492722009,45.18591906295677,0,-100
382,2019-07-24,9300,9310,9220,9240,52436,-0.6493506493506493,9282.0,9333.0,9269.166666666666,99.5475113122172,99.00353584056573,99.68533668974199,106.87424976652328,9546.748499533047,9119.251500466953,9253.333333333334,0,485207786,0.784136970449997,43.950491662768535,0,-100
383,2019-07-25,9250,9270,9170,9260,53703,0.21598272138228944,9288.0,9320.0,9270.333333333334,99.69853574504737,99.35622317596567,99.88853331415626,98.40838646332455,9516.81677292665,9123.18322707335,9226.666666666666,0,495499679,0.584368433010757,36.883367582645434,0,-100
384,2019-07-26,9250,9290,9180,9260,61171,0.0,9272.0,9308.5,9271.333333333334,99.87057808455565,99.47897083310953,99.87775940174014,90.62792645002298,9489.755852900045,9127.244147099955,9230.0,564608330,0,0.8120946741327713,44.81524534701378,0,-100
385,2019-07-29,9260,9270,9040,9040,109459,-2.433628318584071,9220.0,9285.0,9267.0,98.0477223427332,97.36133548734517,97.55044782561778,96.38191575295455,9477.763831505908,9092.236168494092,9113.333333333334,0,997536353,0.7853238397149015,43.98775293564164,1,0
386,2019-07-30,9040,9120,9020,9100,35574,0.6593406593406593,9180.0,9264.5,9262.166666666666,99.12854030501089,98.22440498677749,98.24914976697318,89.35293710013157,9443.205874200263,9085.794125799737,9053.333333333334,0,322063280,0.8044852804754786,44.58253493004377,0,-100
