,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
278,2019-02-22,6150,6150,5900,6030,38584,-2.4875621890547266,6144.0,5505.75,5250.333333333333,98.14453125,109.52186350633428,114.84985080312362,452.27866060881666,6410.307321217633,4601.192678782367,6026.666666666667,0,232532906,3.613728806810304,78.3255574423034,0,-100
279,2019-02-25,6030,6160,5970,6120,30744,1.4705882352941175,6154.0,5559.75,5264.0,99.4475138121547,110.07689194658032,116.26139817629179,458.17853047635657,6476.107060952713,4643.392939047287,6040.0,185693760,0,5.901171888490395,85.50970739233759,0,-100
280,2019-02-26,6010,6100,5960,5990,16033,-2.1702838063439067,6104.0,5605.75,5277.5,98.13237221494103,106.85456896936181,113.5007105637139,452.5694916107824,6510.888983221565,4700.611016778435,5986.666666666667,0,95984226,5.191309708118126,83.84832859049537,0,-100
281,2019-02-27,5990,6200,5980,6060,13238,1.155115511551155,6076.0,5654.75,5291.333333333333,99.73666886109282,107.16654140324506,114.5268993322414,445.64995408834875,6546.0499081766975,4763.4500918233025,6010.0,79560380,0,4.70955352879524,82.48549567042929,0,-100
282,2019-02-28,6180,6240,5860,5860,42710,-3.4129692832764507,6012.0,5692.75,5301.833333333333,97.47172322022621,102.93794738922313,110.52780484737985,427.9063934775307,6548.562786955062,4836.937213044938,5966.666666666667,0,254836333,3.1764621476438744,76.05628963824935,0,-100
283,2019-03-04,5960,6170,5870,6110,84995,4.091653027823241,6028.0,5748.25,5315.333333333333,101.36031851360319,106.29321967555343,114.95045779505833,404.6807546176303,6557.611509235261,4938.888490764739,5980.0,508270100,0,3.198972031859175,76.18464728003366,0,-100
284,2019-03-05,6130,6130,5980,6070,21871,-0.6589785831960462,6018.0,5802.0,5328.666666666667,100.86407444333665,104.61909686315063,113.91217315150757,369.20398013478734,6540.407960269575,5063.592039730425,6060.0,132538260,0,3.0766485627713447,75.47004642165695,0,-100
285,2019-03-06,6000,6190,6000,6140,40389,1.1400651465798046,6048.0,5851.0,5343.5,101.52116402116403,104.93932661083576,114.90596051277254,343.66293155694837,6538.325863113897,5163.674136886103,6046.666666666667,0,244218820,1.894966686385558,65.45728817181913,0,-100
286,2019-03-07,6050,6500,6050,6290,150979,2.384737678855326,6094.0,5908.0,5361.166666666667,103.21627830653102,106.46580907244415,117.32520906519102,314.58577610298244,6537.171552205965,5278.828447794035,6130.0,925501270,0,2.321953188388563,69.89722782682898,0,-100
287,2019-03-08,6290,6340,6200,6290,31003,0.0,6180.0,5962.0,5380.5,101.77993527508092,105.50150956055016,116.90363349131121,279.16416600084506,6520.32833200169,5403.67166799831,6260.0,194078780,0,2.854355077504809,74.0553223589517,0,-100
288,2019-03-11,6340,6340,6200,6290,50887,0.0,6216.0,6006.5,5402.583333333333,101.19047619047619,104.71988678931159,116.42578396137651,254.72947466510013,6515.9589493302,5497.0410506698,6276.666666666667,319400736,0,2.470388927284095,71.18478588558102,0,-100
289,2019-03-12,6290,6400,6290,6290,37752,0.0,6260.0,6049.5,5424.25,100.47923322683705,103.9755351681957,115.96073189841914,222.88715577737165,6495.274311554744,5603.725688445256,6290.0,237460080,0,2.0651521838915077,67.3751924861883,0,-100
290,2019-03-13,6300,6400,6300,6390,22055,1.5649452269170578,6310.0,6095.0,5449.75,101.26782884310619,104.84003281378178,117.25308500389926,191.1323597598492,6477.264719519699,5712.735280480301,6330.0,139608150,0,1.9753446349887365,66.39044807648693,0,-100
291,2019-03-14,6500,6570,6450,6500,48806,1.6923076923076923,6352.0,6132.0,5476.75,102.32997481108312,106.00130463144161,118.68352581366686,194.4655293497106,6520.931058699422,5743.068941300578,6483.333333333333,316425566,0,3.671627405937114,78.59418328762452,0,-100
292,2019-03-15,6500,6750,6430,6750,90718,3.7037037037037033,6444.0,6179.5,5509.166666666667,104.74860335195531,109.2321385225342,122.52306761458176,223.0287920992784,6625.5575841985565,5733.4424158014435,6560.0,595110080,0,6.106565868138955,85.92850585564365,1,-100
293,2019-03-18,6850,7000,6640,6720,129720,-0.4464285714285714,6530.0,6229.5,5540.833333333333,102.90964777947933,107.87382614977126,121.2813956986013,226.65705603980558,6682.814112079611,5776.185887920389,6736.666666666667,873880400,0,7.263105526331897,87.89801247468864,1,-100
294,2019-03-19,6650,7370,6640,7350,366234,8.571428571428571,6742.0,6293.5,5584.75,109.01809552061704,116.7871613569556,131.60839786919735,334.36939862499696,6962.238797249994,5624.761202750006,6880.0,2519689920,0,13.708953170552673,93.20141964961857,1,-100
295,2019-03-20,7350,7450,7160,7370,99128,0.27137042062415195,6938.0,6350.0,5629.333333333333,106.22657826462958,116.06299212598425,130.92136428233064,411.441624688504,7172.883249377008,5527.116750622992,7293.333333333333,722973546,0,14.998215814435243,93.74930297478737,1,-100
296,2019-03-21,7360,7660,7220,7400,115000,0.40540540540540543,7118.0,6410.0,5665.5,103.9617870188255,115.4446177847114,130.61512664372077,471.5260778634233,7353.052155726847,5466.947844273153,7326.666666666667,842566666,0,34.098533249812604,97.15087809258998,1,-100
297,2019-03-22,7400,7970,7320,7970,290295,7.151819322459223,7362.0,6499.5,5711.666666666667,108.25862537353981,122.62481729363796,139.53895535453748,582.4130836442464,7664.326167288493,5334.673832711507,7563.333333333333,2195597850,0,41.00761482673612,97.61947922031617,1,-100
298,2019-03-25,7910,8070,7820,8070,195300,1.2391573729863694,7632.0,6601.5,5764.083333333333,105.73899371069182,122.2449443308339,140.00491549682664,668.1811525563849,7937.86230511277,5265.13769488723,7933.333333333333,1549380000,0,46.80914044216576,97.90834976167436,1,-100
299,2019-03-26,8070,8800,7980,8800,280240,8.295454545454547,7922.0,6735.5,5824.083333333333,111.08305983337542,130.65102813451117,151.09673911488218,818.3839981457681,8372.267996291535,5098.732003708464,8283.333333333334,2321321333,0,inf,100.0,1,-100
300,2019-03-27,8490,8850,8300,8790,162348,-0.11376564277588168,8206.0,6875.5,5885.583333333333,107.11674384596637,127.84524761835503,149.34798306596628,917.619775632358,8710.739551264716,5040.260448735284,8526.666666666666,1384287280,0,inf,100.0,1,-100
301,2019-03-28,8790,8840,8530,8790,86502,0.0,8484.0,7012.0,5947.416666666667,103.6067892503536,125.35653166001141,147.79526124788075,990.112168020956,8992.224336041912,5031.7756639580875,8703.333333333334,752855740,0,inf,100.0,0,-100
302,2019-03-29,8840,8870,8650,8650,79401,-1.6184971098265895,8620.0,7151.5,6008.25,100.34802784222738,120.95364608823324,143.96870969084176,1015.4816072863368,9182.463214572674,5120.536785427326,8713.333333333334,691847380,0,inf,100.0,0,-100
303,2019-04-01,8780,9180,8660,8840,116081,2.1493212669683257,8774.0,7288.0,6069.583333333333,100.75222247549578,121.29527991218441,145.64426443330817,1050.977489868611,9389.954979737222,5186.045020262778,8760.0,1016869560,0,inf,100.0,0,-100
304,2019-04-02,8910,8970,8430,8490,120880,-4.122497055359246,8712.0,7409.0,6127.75,97.45179063360881,114.59036307193952,138.5500387581086,1042.6428969337085,9494.285793867417,5323.714206132583,8610.0,0,1040776800,15.164447671200973,93.81358385797724,0,-100
305,2019-04-03,8500,8550,7810,7910,283247,-7.332490518331227,8536.0,7497.5,6175.916666666667,92.66635426429241,105.50183394464823,128.0781530407092,1003.6505734986707,9504.80114699734,5490.198853002658,8073.333333333333,0,2286747446,4.648014142524147,82.29466189769329,0,-100
306,2019-04-04,7910,8410,7910,8250,171390,4.121212121212121,8428.0,7595.5,6227.75,97.88799240626483,108.61694424330194,132.47159889205574,974.8169868722728,9545.133973744545,5645.866026255455,8023.333333333333,0,1375119100,3.1623213968903863,75.97494511723467,0,-100
307,2019-04-05,8220,8360,8010,8200,98913,-0.6097560975609756,8338.0,7691.0,6278.083333333333,98.34492684096907,106.6181250812638,130.61311175119798,932.8445461964287,9556.689092392857,5825.310907607142,8143.333333333333,805481530,0,3.147776626009945,75.89069783244392,0,-100
308,2019-04-08,8160,8220,8020,8190,40452,-0.1221001221001221,8208.0,7786.0,6328.25,99.78070175438597,105.1888004109941,129.4196657843796,877.7806943470682,9541.561388694136,6030.438611305864,8123.333333333333,0,328605080,2.4413783309772907,70.94187549800671,0,-100
309,2019-04-09,8080,8580,8080,8500,90505,3.6470588235294117,8210.0,7896.5,6381.583333333333,103.53227771010962,107.64262648008611,133.19578474516513,816.5090968649143,9529.51819372983,6263.481806270172,8220.0,743951100,0,2.44554778400839,70.97703869784542,0,-100
310,2019-04-10,8600,8600,8390,8540,42529,0.468384074941452,8336.0,8004.0,6434.25,102.44721689059502,106.69665167416291,132.72720208260483,746.235464462158,9496.470928924316,6511.5290710756835,8510.0,361921790,0,2.350015853301854,70.14939499422438,0,-100
311,2019-04-11,8540,8550,8350,8500,29811,-0.4705882352941176,8386.0,8104.0,6485.916666666667,101.3594085380396,104.88647581441263,131.0531793244337,663.5026672694573,9431.005334538915,6776.994665461085,8463.333333333334,0,252300430,1.8222440967999256,64.56720376760197,0,-100
312,2019-04-12,8710,8900,8290,8310,259532,-2.286401925391095,8408.0,8182.0,6536.416666666667,98.83444338725023,101.56440967978489,127.13387814424316,582.7304152368446,9347.460830473688,7016.539169526311,8436.666666666666,0,2189584973,1.0810104432561742,51.946420872579004,0,-100
313,2019-04-15,8300,8310,8060,8090,108504,-2.719406674907293,8388.0,8250.5,6582.416666666667,96.44730567477349,98.05466335373613,122.90318905164011,471.7880322437409,9194.076064487483,7306.923935512518,8150.0,0,884307600,0.6888728361317242,40.78891088742666,0,-100
314,2019-04-16,8050,8300,8040,8300,67319,2.5301204819277108,8348.0,8298.0,6632.583333333333,99.42501197891711,100.02410219329958,125.13977711047733,421.49608226936243,9140.992164538726,7455.007835461275,8130.0,0,547303470,0.49107831269720914,32.93444137141921,0,-100
315,2019-04-17,8380,8400,8120,8360,99043,0.7177033492822966,8312.0,8347.5,6684.416666666667,100.57747834456208,100.14974543276429,125.0670090883024,360.49490835151676,9068.489816703033,7626.510183296967,8286.666666666666,820736326,0,0.49870128076310205,33.27556245959673,0,-100
316,2019-04-18,8360,8360,7990,8080,100325,-3.4653465346534658,8228.0,8381.5,6732.083333333333,98.20126397666505,96.40279186303168,120.02228136411463,291.98548990624437,8965.47097981249,7797.529020187511,8143.333333333333,0,816979916,0.3856270751683481,27.83050952735576,0,-100
317,2019-04-19,8100,8100,8010,8070,13204,-0.12391573729863693,8180.0,8386.5,6780.25,98.65525672371638,96.22607762475407,119.02215994985434,285.34881700897427,8957.197634017948,7815.802365982052,8060.0,0,106424240,0.2779862953553872,21.75189955993102,0,-100
318,2019-04-22,8120,8570,8080,8400,149445,3.9285714285714284,8242.0,8403.0,6836.75,101.91701043436059,99.96429846483399,122.86539657000768,275.45369273637505,8953.90738547275,7852.09261452725,8200.0,1225449000,0,0.4503666888298907,31.051918959420675,0,-100
319,2019-04-23,8360,8410,8280,8350,27859,-0.5988023952095809,8252.0,8380.5,6891.916666666667,101.1875908870577,99.63605990096056,121.15642721545771,259.2189686041718,8898.937937208344,7862.062062791656,8330.0,232065470,0,0.6444926971019103,39.190973498252674,0,-100
320,2019-04-24,8310,8310,7960,8210,64322,-1.705237515225335,8222.0,8351.5,6944.25,99.85405010946242,98.3056935879782,118.22731036469021,242.92678125853408,8837.353562517068,7865.646437482932,8160.0,0,524867520,0.7414740666151489,42.577382048320125,0,-100
321,2019-04-25,8100,8700,8000,8100,318173,-1.3580246913580247,8226.0,8317.0,6994.583333333333,98.46827133479212,97.39088613682819,115.80389587180558,225.76419929698903,8768.528398593979,7865.471601406022,8066.666666666667,0,2566595533,0.41184575285841885,29.170732852692794,0,-100
322,2019-04-26,8050,8070,7780,8000,115872,-1.25,8212.0,8284.5,7042.916666666667,97.4184120798831,96.56587603355663,113.58930367390403,222.05914337827843,8728.618286756557,7840.381713243443,7943.333333333333,0,920409920,0.3841764857291425,27.754877336091283,0,-100
323,2019-04-29,7990,8000,7670,7850,88811,-1.910828025477707,8102.0,8235.0,7090.416666666667,96.88965687484571,95.32483302975106,110.71281659516954,201.06296473859564,8637.125929477192,7832.874070522808,7836.666666666667,0,695982203,0.2777738471314677,21.73888969124347,0,-100
324,2019-04-30,7850,8100,7800,8050,35588,2.484472049689441,8042.0,8213.0,7141.333333333333,100.09947774185525,98.01534153171801,112.72404779686333,195.69310021992163,8604.386200439843,7821.613799560157,7900.0,281145200,0,0.26927530264939825,21.214885540381317,0,-100
325,2019-05-02,7950,8280,7950,8220,119960,2.068126520681265,8044.0,8228.5,7192.333333333333,102.18796618597712,99.89670049219177,114.28836260833295,182.24549665940074,8592.990993318801,7864.009006681198,8040.0,964478400,0,0.3808582968712778,27.581273019412578,0,-100
326,2019-05-03,8250,8250,8080,8090,24820,-1.6069221260815822,8042.0,8220.5,7241.333333333333,100.59686645113155,98.41250532206071,111.71975695083778,184.74662592175736,8589.993251843514,7851.006748156486,8140.0,202034800,0,0.5275346967919631,34.53503857554658,0,-100
327,2019-05-07,7900,8080,7850,7990,32503,-1.2515644555694618,8040.0,8210.0,7287.666666666667,99.37810945273633,97.32034104750305,109.63728674015461,191.80582286315138,8593.611645726303,7826.388354273698,7913.333333333333,0,257207073,0.5789376047259615,36.666275031586274,0,-100
328,2019-05-08,7870,7990,7830,7890,35631,-1.2674271229404308,8048.0,8195.0,7329.166666666667,98.03677932405567,96.27821842586943,107.65207504263785,204.7463128644299,8604.49262572886,7785.50737427114,7863.333333333333,0,280178430,0.6040077351932679,37.65616099853101,0,-100
329,2019-05-09,8000,8000,7700,7790,63801,-1.2836970474967908,7996.0,8159.5,7368.5,97.42371185592796,95.4715362460935,105.720295853973,210.5500315589474,8580.600063117894,7738.399936882105,7830.0,0,499561830,0.4356752896170173,30.346366812041367,0,-100
330,2019-05-10,7900,7900,7720,7870,24314,1.0165184243964422,7926.0,8126.0,7408.333333333333,99.29346454706031,96.84961850849126,106.23172103487065,199.85257724527602,8525.705154490552,7726.294845509448,7830.0,0,190378620,0.48086107790268684,32.47172101948419,0,-100
331,2019-05-13,7760,7970,7710,7830,19680,-0.5108556832694764,7874.0,8092.5,7442.833333333333,99.44119888239776,96.75625579240037,105.20187204693553,189.76092992583028,8472.02185985166,7712.97814014834,7766.666666666667,0,152848000,0.4771943117291218,32.30409892186388,0,-100
332,2019-05-14,7830,7830,7720,7800,19354,-0.38461538461538464,7836.0,8067.0,7476.166666666667,99.5405819295559,96.69021941242097,104.33154245714158,193.2301600083232,8453.460320016646,7680.539679983353,7783.333333333333,150638633,0,0.30064943255300247,23.115331851017487,0,-100
333,2019-05-15,7880,8080,7820,8050,60374,3.1055900621118013,7868.0,8065.0,7515.0,102.31316725978647,99.81401115933043,107.11909514304723,193.1865746670276,8451.373149334055,7678.626850665944,7916.666666666667,477960833,0,0.34103941062138765,25.430975996698166,0,-100
334,2019-05-16,8050,8260,8040,8050,92095,0.0,7920.0,8052.5,7548.0,101.64141414141415,99.9689537410742,106.65076841547429,185.09954647503392,8422.699092950068,7682.300907049932,8046.666666666667,741057766,0,0.5064234746375494,33.61760375908884,0,-100
335,2019-05-17,8060,8150,8020,8150,32747,1.2269938650306749,7976.0,8042.0,7579.833333333333,102.1815446339017,101.34294951504602,107.52215308164207,172.24829080200072,8386.496581604002,7697.503418395999,8076.666666666667,264486603,0,1.0284446118784667,50.70114342072483,0,-100
336,2019-05-20,8150,8160,7860,8030,27143,-1.4943960149439601,8016.0,8039.5,7610.333333333333,100.17465069860279,99.8818334473537,105.5144321317507,172.03044406212118,8383.560888124242,7695.439111875758,8013.333333333333,0,217505906,1.3436165187790423,57.33090324346358,0,-100
337,2019-05-21,8020,8020,7840,7900,24032,-1.6455696202531647,8036.0,8031.0,7639.0,98.30761572921851,98.36882081932512,103.4166775755989,174.62440897688498,8380.24881795377,7681.75118204623,7920.0,0,190333440,1.7235902197839301,63.283757125573295,0,-100
338,2019-05-22,7900,7980,7780,7800,23813,-1.282051282051282,7986.0,8001.0,7668.5,97.6709241172051,97.4878140232471,101.71480732868228,158.70860421738843,8318.417208434777,7683.5827915652235,7826.666666666667,0,186376413,1.4184925184618264,58.65192915146973,0,-100
339,2019-05-23,7800,7900,7600,7700,61403,-1.2987012987012987,7916.0,7968.5,7694.833333333333,97.27134916624559,96.63048252494197,100.06714462084949,149.7814196895282,8268.062839379056,7668.937160620943,7700.0,0,472803100,0.7503203776981345,42.86760225490199,0,-100
340,2019-05-24,7620,7700,7170,7400,82846,-4.054054054054054,7766.0,7928.0,7718.333333333333,95.28714911151171,93.34006054490413,95.8756208162384,186.14086346805115,8300.281726936102,7555.718273063898,7396.666666666667,0,612784246,0.5340379368948851,34.81256389107659,1,1
341,2019-05-27,7330,7390,7030,7290,117500,-1.5089163237311385,7618.0,7887.5,7738.833333333333,95.6944079810974,92.42472266244057,94.20024551504318,229.75673634245615,8347.013472684912,7427.986527315088,7216.666666666667,0,847958333,0.44762132173539626,30.921161149988563,1,-100
342,2019-05-28,7200,7370,7200,7360,19834,0.9510869565217392,7510.0,7855.5,7763.833333333333,98.00266311584554,93.69231748456495,94.7985316531782,256.2990646223974,8368.098129244794,7342.901870755205,7253.333333333333,143862613,0,0.5275122775456157,34.53407774850848,0,-100
