,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
277,277,2019-02-21,7360,7440,7090,7240,329708,-1.5193370165745856,7390.0,8532.5,6999.083333333333,97.9702300405954,84.85203633167302,103.44211742013836,824.2500578675922,10181.000115735183,6883.999884264816,7230.0,0.0,2383788840.0,0.3253174647228222,24.54638027356407,0.0,-100
278,278,2019-02-22,7240,7570,7160,7300,575563,0.821917808219178,7352.0,8432.5,7027.583333333333,99.29270946681176,86.56981915209012,103.87639183692828,847.2362188470867,10126.972437694174,6738.027562305827,7233.333333333333,4163239033.0,0.0,0.4201659649680208,29.585694583061084,0.0,-100
279,279,2019-02-25,7300,7350,6930,7090,495001,-2.9619181946403383,7270.0,8315.5,7052.75,97.52407152682257,85.26246166796946,100.52816277338628,863.6487772968297,10042.79755459366,6588.20244540634,7106.666666666667,0.0,3517807106.0,0.4222839324010086,29.69055072485673,0.0,-100
280,280,2019-02-26,7070,7400,7070,7170,431430,1.1157601115760112,7230.0,8224.0,7079.416666666667,99.1701244813278,87.18385214007782,101.27953103480746,884.0123838141836,9992.024767628369,6455.975232371633,7103.333333333333,0.0,3064591100.0,0.2427504253102329,19.533320638344108,0.0,-100
281,281,2019-02-27,7320,7880,7150,7460,894374,3.8873994638069695,7252.0,8139.5,7110.25,102.86817429674574,91.6518213649487,104.91895502971065,871.5230165756074,9882.546033151217,6396.453966848785,7310.0,6537873940.0,0.0,0.247507200920186,19.84014206391913,0.0,-100
282,282,2019-02-28,7600,7840,6000,6260,2022446,-19.169329073482427,7056.0,7998.5,7122.416666666667,88.71882086167801,78.26467462649246,87.89151622225602,937.012469725482,9872.524939450965,6124.475060549036,6620.0,0.0,13388592520.0,0.222448027337287,18.196931269284235,0.0,-100
283,283,2019-03-04,5910,6230,5850,6020,914593,-3.986710963455149,6800.0,7853.5,7129.083333333333,88.52941176470588,76.65372127077099,84.44283393143111,1008.5595512517084,9870.619102503417,5836.380897496583,5926.666666666667,0.0,5420487846.0,0.1682708300877692,14.403409359722488,0.0,-100
284,284,2019-03-05,6030,6200,5950,6200,405829,2.903225806451613,6622.0,7717.5,7138.916666666667,93.62730292962851,80.33689666342727,86.84791109762219,1040.075275615839,9797.650551231678,5637.349448768322,6060.0,2459323740.0,0.0,0.2864107210786861,22.26432945447812,0.0,-100
285,285,2019-03-06,6150,6290,5950,6100,226831,-1.639344262295082,6408.0,7579.5,7145.416666666667,95.19350811485644,80.48024276007652,85.36940929500261,1063.3486084807232,9706.197216961446,5452.802783038554,6066.666666666667,1376108066.0,0.0,0.3379517113827658,25.25888703662516,0.0,-100
286,286,2019-03-07,6000,6220,5920,5920,285481,-3.040540540540541,6100.0,7410.5,7145.916666666667,97.04918032786884,79.88664732474192,82.84451493277047,1043.932216996969,9498.364433993938,5322.635566006062,5946.666666666667,0.0,1697660346.0,0.4223884799573595,29.69571856839152,0.0,-100
287,287,2019-03-08,5920,6090,5860,5970,144574,0.8375209380234505,6042.0,7250.0,7146.583333333333,98.80834160873884,82.34482758620689,83.53642183327698,1003.54109873094,9257.08219746188,5242.917802538121,5916.666666666667,0.0,855396166.0,0.5163380873729027,34.051646639534894,0.0,-100
288,288,2019-03-11,5970,6020,5780,5870,136414,-1.7035775127768311,6012.0,7070.5,7148.083333333333,97.63805721889554,83.02100275793791,82.1199155950896,903.5222013990858,8877.544402798172,5263.455597201828,5873.333333333333,0.0,801204893.0,0.3939204861050009,28.25989645978472,0.0,-100
289,289,2019-03-12,5910,6120,5910,6060,160010,3.135313531353136,5984.0,6911.0,7147.083333333333,101.27005347593582,87.6862972073506,84.78983268232963,770.2624296473988,8451.524859294797,5370.475140705203,5960.0,953659600.0,0.0,0.4608497750666687,31.546691722332422,0.0,-100
290,290,2019-03-13,6040,6090,5930,6020,88420,-0.6644518272425249,5968.0,6802.5,7150.083333333333,100.87131367292226,88.49687614847483,84.19482290416195,732.5289647587492,8267.557929517498,5337.442070482502,5996.666666666667,530225266.0,0.0,0.514637717107082,33.97761136504816,0.0,-100
291,291,2019-03-14,6020,6190,6010,6120,99361,1.6339869281045754,6008.0,6703.5,7157.916666666667,101.8641810918775,91.29559185500112,85.49973805227312,679.84731257912,8063.194625158239,5343.805374841761,6050.0,601134050.0,0.0,0.5782270245364781,36.637759685194986,0.0,-100
292,292,2019-03-15,6120,6140,5630,5830,405429,-4.974271012006861,5980.0,6617.0,7162.583333333333,97.49163879598662,88.10639262505667,81.39521355190749,675.1771697312604,7967.354339462521,5266.645660537479,5860.0,0.0,2375813940.0,0.4003117805500932,28.58733220060724,0.0,-100
293,293,2019-03-18,5970,6130,5860,6060,177873,3.7953795379537953,6018.0,6545.5,7169.583333333333,100.69790628115652,92.58269039798334,84.52374033823445,653.22257833154,7851.94515666308,5239.05484333692,5963.333333333333,1060715990.0,0.0,0.4897538274265255,32.874815852801035,0.0,-100
294,294,2019-03-19,6030,6180,6030,6100,117694,0.6557377049180327,6026.0,6475.5,7179.25,101.22801194822436,94.20121998301288,84.96709266288262,619.706849201595,7714.91369840319,5236.08630159681,6053.333333333333,712441013.0,0.0,0.5799499311470016,36.70685505368979,0.0,-100
295,295,2019-03-20,6020,6080,5910,6050,114561,-0.8264462809917356,6032.0,6409.5,7192.25,100.29840848806366,94.3911381543022,84.11832180472037,588.9551408169701,7587.41028163394,5231.58971836606,5993.333333333333,0.0,686602260.0,0.3049901506961541,23.37106916350713,0.0,-100
296,296,2019-03-21,6050,6070,5880,5900,88990,-2.5423728813559325,5988.0,6337.0,7202.916666666667,98.53039412157648,93.10399242543792,81.91126279863481,555.376591057579,7447.753182115158,5226.246817884842,5943.333333333333,0.0,528897233.0,0.6221549996632704,38.35360984569405,0.0,-100
297,297,2019-03-22,5870,5990,5850,5930,68478,0.5059021922428331,6008.0,6271.5,7214.416666666667,98.7017310252996,94.55473172287331,82.19652778579926,519.3546096130433,7310.209219226086,5232.790780773914,5883.333333333333,0.0,402878900.0,1.0469696073903487,51.14729615966866,0.0,-100
298,298,2019-03-25,5800,6000,5800,5940,126315,0.1683501683501683,5984.0,6203.5,7226.25,99.26470588235294,95.75239783992907,82.20031136481578,463.6499927633718,7130.799985526744,5276.2000144732565,5846.666666666667,0.0,738521700.0,0.6472486562039685,39.292711137827375,0.0,-100
299,299,2019-03-26,5950,5980,5830,5900,82526,-0.6779661016949152,5944.0,6144.0,7237.416666666667,99.25975773889635,96.02864583333334,81.52080046978088,418.0078065249389,6980.015613049878,5307.984386950122,5893.333333333333,486353226.0,0.0,0.5372254656030526,34.947733928692074,0.0,-100
300,300,2019-03-27,5970,5970,5800,5880,77360,-0.3401360544217687,5910.0,6079.5,7249.416666666667,99.49238578680205,96.71848013816926,81.10997436575356,344.4060486051182,6768.312097210236,5390.687902789764,5883.333333333333,0.0,455134666.0,0.6347521420435562,38.82864721315312,0.0,-100
301,301,2019-03-28,5830,5940,5770,5800,54126,-1.3793103448275863,5890.0,5996.5,7263.833333333333,98.47198641765704,96.72308846827316,79.84764701833285,123.171895290588,6242.843790581176,5750.156209418824,5800.0,0.0,313930800.0,0.6892812792800582,40.80322725021956,0.0,-100
302,302,2019-03-29,5760,6120,5720,6080,373996,4.605263157894736,5920.0,5987.5,7281.833333333333,102.7027027027027,101.54488517745304,83.49545673021905,108.62174833120778,6204.743496662416,5770.256503337584,5853.333333333333,2189123253.0,0.0,1.1875525726153788,54.28681291968097,0.0,-100
303,303,2019-04-01,6150,6220,6010,6120,241773,0.6535947712418301,5956.0,5992.5,7297.5,102.7535258562794,102.12765957446808,83.86433710174718,112.43126555227472,6217.36253110455,5767.63746889545,6093.333333333333,1473203480.0,0.0,1.2819845432340544,56.17849371657932,0.0,-100
304,304,2019-04-02,6150,6150,6050,6120,93933,0.0,6000.0,5988.5,7308.166666666667,102.0,102.19587542790347,83.741932541221,105.89344197179304,6200.286883943586,5776.713116056414,6106.666666666667,573617520.0,0.0,1.2898714921762806,56.3294270697433,0.0,-100
305,305,2019-04-03,6120,6270,6120,6210,133045,1.4492753623188406,6066.0,5994.0,7300.0,102.37388724035608,103.60360360360362,85.06849315068493,114.49660992454068,6222.9932198490815,5765.006780150919,6150.0,818226750.0,0.0,1.3293301255219934,57.06920246970557,0.0,-100
306,306,2019-04-04,6240,6240,6090,6140,79383,-1.1400651465798046,6134.0,6005.0,7286.666666666667,100.09781545484186,102.248126561199,84.26349496797803,117.54058649541471,6240.081172990829,5769.918827009171,6156.666666666667,488734670.0,0.0,2.496001876775636,71.39589636255286,0.0,-100
307,307,2019-04-05,6120,6290,6120,6280,79340,2.229299363057325,6174.0,6020.5,7265.833333333333,101.71687722708133,104.31027323312016,86.43193026723249,132.2069748936421,6284.913949787284,5756.086050212716,6173.333333333333,489792266.0,0.0,2.3133627167387485,69.81918113135913,0.0,-100
308,308,2019-04-08,6270,6270,6090,6160,87213,-1.948051948051948,6182.0,6035.0,7243.666666666667,99.644128113879,102.07125103562552,85.03980488702774,130.726713735993,6296.453427471986,5773.546572528014,6173.333333333333,0.0,538394920.0,1.7790419917363158,64.01637675956056,0.0,-100
309,309,2019-04-09,6130,6250,6110,6160,42286,0.0,6190.0,6040.0,7216.833333333333,99.51534733441034,101.98675496688745,85.35599639731184,133.61374023261638,6307.2274804652325,5772.772519534768,6133.333333333333,0.0,259354133.0,2.0138476691957585,66.81982270633975,0.0,-100
310,310,2019-04-10,6250,6250,6140,6210,49698,0.8051529790660225,6190.0,6049.5,7194.0,100.32310177705976,102.65311182742376,86.32193494578816,138.77186883136312,6327.043737662726,5771.956262337274,6200.0,308127600.0,0.0,2.520914500883857,71.59828789512017,0.0,-100
311,311,2019-04-11,6230,6420,6220,6270,185657,0.9569377990430622,6216.0,6057.0,7167.5,100.86872586872586,103.51659237246164,87.47820020927799,146.61442450756974,6350.22884901514,5763.7711509848605,6240.0,1158499680.0,0.0,3.463997302946117,77.59855277376563,0.0,-100
312,312,2019-04-12,6070,6160,5990,6100,168447,-2.78688524590164,6180.0,6070.5,7138.0,98.70550161812298,100.48595667572688,85.45811151583077,136.70848739678672,6343.916974793574,5797.083025206426,6053.333333333333,0.0,1019665840.0,3.087469200070581,75.53498384812949,0.0,-100
313,313,2019-04-15,6140,6210,6130,6130,94990,0.4893964110929852,6174.0,6074.0,7104.0,99.28733398121152,100.92196246295686,86.28941441441441,137.3202173944709,6348.640434788942,5799.359565211058,6133.333333333333,582605333.0,0.0,3.1246827465276725,75.75571113095083,0.0,-100
314,314,2019-04-16,6090,6200,6000,6120,138309,-0.1633986928104575,6166.0,6075.0,7070.166666666667,99.25397340253,100.74074074074072,86.56090144032437,137.59207443515783,6350.184148870316,5799.815851129684,6070.0,0.0,839535630.0,2.7203814872816445,73.1210360169095,0.0,-100
315,315,2019-04-17,6070,6100,6000,6010,91444,-1.8302828618968388,6126.0,6073.0,7033.0,98.1064316030036,98.96262143915692,85.45428693303,138.2636687827455,6349.527337565491,5796.472662434509,6026.666666666667,0.0,551102506.0,2.519263390892034,71.58496284796324,0.0,-100
316,316,2019-04-18,5990,6070,5870,5870,120191,-2.385008517887564,6046.0,6071.5,6995.0,97.0889844525306,96.6812155151116,83.91708363116513,140.38574676489932,6352.271493529799,5790.728506470201,5910.0,0.0,710328810.0,1.5038879673104772,60.06211088293465,0.0,-100
317,317,2019-04-19,5850,5990,5850,5960,40709,1.51006711409396,6018.0,6073.0,6959.0,99.03622465935528,98.1393051210275,85.64448915074006,138.94716905887387,6350.894338117748,5795.105661882252,5886.666666666667,0.0,239640313.0,1.0629101186664385,51.52479058823722,0.0,-100
318,318,2019-04-22,6000,6020,5930,5960,48284,0.0,5984.0,6074.0,6903.333333333333,99.59893048128342,98.12314784326638,86.33510381458234,138.0083902865158,6350.016780573032,5797.983219426968,5963.333333333333,287933586.0,0.0,0.9942034298714818,49.85466452314517,0.0,-100
319,319,2019-04-23,5990,5990,5890,5970,42618,0.1675041876046901,5954.0,6077.5,6845.666666666667,100.2687269062815,98.23118058412176,87.20845303598384,134.1983998649662,6345.896799729932,5809.103200270068,5950.0,0.0,253577100.0,0.7515852972132111,42.90886081362926,0.0,-100
320,320,2019-04-24,5910,5990,5760,5860,70182,-1.877133105802048,5924.0,6076.5,6793.333333333333,98.91964888588792,96.4370937217148,86.26104023552503,135.8123705705838,6348.124741141168,5804.875258858832,5843.333333333333,0.0,410096820.0,0.5862995972343401,36.960205894052656,0.0,-100
321,321,2019-04-25,5920,5920,5720,5760,67091,-1.7361111111111112,5902.0,6074.5,6736.833333333333,97.59403592002712,94.82261914560868,85.50011132826995,140.31824730346858,6355.136494606937,5793.863505393063,5800.0,0.0,389127800.0,0.4485214346926213,30.964086823319832,1.0,0
322,322,2019-04-26,5720,5900,5720,5800,76522,0.6896551724137931,5870.0,6060.5,6682.166666666667,98.8074957410562,95.70167477930865,86.79819419848852,153.12447636860517,6366.74895273721,5754.25104726279,5746.666666666667,0.0,439746426.0,0.4571764515470032,31.37413118786297,0.0,-100
323,323,2019-04-29,5770,5820,5610,5640,74329,-2.8368794326241136,5806.0,6036.5,6627.5,97.14088873579055,93.43162428559596,85.09996227838552,178.7758078535402,6394.051615707081,5678.948384292919,5673.333333333333,0.0,421693193.0,0.4431054699863919,30.70499552541854,1.0,-100
324,324,2019-04-30,5620,5670,5580,5660,54605,0.3533568904593639,5744.0,6013.5,6573.166666666667,98.53760445682452,94.12155982372994,86.10765993052561,196.20813331498056,6405.916266629961,5621.083733370039,5620.0,0.0,306880100.0,0.3635361351335454,26.661276204311264,0.0,-100
325,325,2019-05-02,5600,5880,5600,5700,40177,0.7017543859649122,5712.0,5988.0,6520.5,99.78991596638656,95.19038076152304,87.4166091557396,202.3701663055309,6392.740332611062,5583.259667388938,5633.333333333333,226330433.0,0.0,0.1965224541164661,16.424468545521933,0.0,-100
326,326,2019-05-03,5700,5760,5660,5680,30030,-0.352112676056338,5696.0,5965.0,6460.166666666667,99.71910112359552,95.22212908633698,87.92342818812725,210.1753653750323,6385.350730750065,5544.649269249935,5680.0,170570400.0,0.0,0.2778419840170863,21.74306271763342,0.0,-100
327,327,2019-05-07,5560,5630,5510,5590,63825,-1.6100178890876566,5654.0,5930.5,6400.333333333333,98.86805801202688,94.25849422477025,87.33920108327692,212.3669862339893,6355.233972467979,5505.766027532021,5553.333333333333,0.0,354441500.0,0.1393024227026568,12.226992581320332,0.0,-100
328,328,2019-05-08,5530,5730,5530,5570,85502,-0.3590664272890485,5640.0,5901.0,6335.5,98.75886524822694,94.39078122352144,87.91729145292399,219.66242042591327,6340.324840851827,5461.675159148173,5543.333333333333,0.0,473966086.0,0.1504931922334312,13.080754692801053,0.0,-100
329,329,2019-05-09,5530,5630,5350,5370,106183,-3.7243947858473,5582.0,5861.5,6270.833333333333,96.20207810820494,91.61477437515995,85.63455149501662,240.66300964321192,6342.826019286424,5380.173980713576,5416.666666666667,0.0,575157916.0,0.1497018375631047,13.020927050130766,1.0,-100
330,330,2019-05-10,5200,5400,5200,5310,77092,-1.1299435028248588,5504.0,5816.5,6222.833333333333,96.47529069767442,91.29201409782516,85.33090500040174,255.73989664666072,6327.979793293322,5305.020206706678,5236.666666666667,0.0,403705106.0,0.1604567072682644,13.82703088045244,0.0,-100
331,331,2019-05-13,5230,5380,5200,5200,52257,-2.1153846153846154,5408.0,5763.0,6174.5,96.15384615384616,90.23078257851812,84.21734553405133,267.5247160249186,6298.049432049837,5227.950567950163,5210.0,0.0,272258970.0,0.1592397095911584,13.73656442870812,1.0,-100
332,332,2019-05-14,5170,5260,5100,5140,59549,-1.1673151750972763,5318.0,5715.0,6134.166666666667,96.65287702143664,89.93875765529309,83.79296291264772,289.1275442466668,6293.2550884933335,5136.7449115066665,5136.666666666667,0.0,305883363.0,0.086160397439604,7.932566648784956,0.0,-100
333,333,2019-05-15,5120,5210,5070,5180,68869,0.7722007722007722,5240.0,5667.5,6095.666666666667,98.85496183206108,91.3983237759153,84.97839995625307,295.3298780044248,6258.159756008849,5076.840243991151,5123.333333333333,0.0,352838843.0,0.0843429725015309,7.778256016816854,0.0,-100
334,334,2019-05-16,5210,5290,5120,5150,68881,-0.5825242718446602,5196.0,5619.0,6056.5,99.11470361816782,91.65331909592454,85.03260959299925,296.7525994210687,6212.505198842137,5025.494801157863,5160.0,355425960.0,0.0,0.1751348825730412,14.903385574732582,0.0,-100
335,335,2019-05-17,5130,5780,5130,5410,788729,4.805914972273567,5216.0,5589.0,6023.833333333333,103.71932515337424,96.7972803721596,89.80992169991423,285.249659808835,6159.49931961767,5018.50068038233,5223.333333333333,4119794476.0,0.0,1.2471603976168153,55.49939376554821,0.0,-100
336,336,2019-05-20,5790,5800,5480,5520,386003,1.992753623188405,5280.0,5571.5,5993.333333333333,104.54545454545456,99.0756528762452,92.1023359288098,277.7404126916153,6126.980825383231,5016.019174616769,5596.666666666667,2160330123.0,0.0,2.0284990548428525,66.98034300519569,0.0,-100
337,337,2019-05-21,5400,5530,5370,5480,113374,-0.7299270072992701,5348.0,5547.5,5964.0,102.4682124158564,98.78323569175303,91.88464118041584,262.7361093528987,6072.972218705798,5022.027781294202,5416.666666666667,0.0,614109166.0,1.92183332442666,65.77491290690833,0.0,-100
338,338,2019-05-22,5420,5580,5420,5480,75472,0.0,5408.0,5523.5,5933.666666666667,101.33136094674556,99.21245587037204,92.35436211448794,244.3525279074079,6012.205055814816,5034.794944185184,5440.0,410567680.0,0.0,2.2202320045518964,68.94633682956788,0.0,-100
339,339,2019-05-23,5410,5470,5190,5220,109188,-4.980842911877394,5422.0,5486.0,5902.5,96.27443747694578,95.1512942034269,88.43710292249047,229.31017834963345,5944.620356699267,5027.379643300733,5273.333333333333,0.0,575784720.0,1.8371743935351563,64.75366469263855,0.0,-100
340,340,2019-05-24,5170,5200,5000,5200,141020,-0.3846153846153846,5380.0,5453.0,5869.666666666667,96.6542750929368,95.3603520997616,88.5910613890624,219.9545407578665,5892.909081515733,5013.090918484267,5123.333333333333,0.0,722492466.0,1.5150863242738437,60.23993330373182,0.0,-100
