,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
323,323,2019-04-29,15600,15800,15150,15600,20263,0.0,15620.0,15852.5,14940.0,99.8719590268886,98.40719129474846,104.41767068273091,299.7696484056735,16452.03929681135,15252.960703188652,15450.0,313063350.0,0.0,1.5518728130683674,60.81309401946245,0.0,-100
324,324,2019-04-30,15550,15550,15200,15500,19386,-0.6451612903225806,15610.0,15825.0,14975.833333333334,99.29532351057014,97.94628751974724,103.50008346780923,305.86374675489964,16436.7274935098,15213.2725064902,15416.666666666666,0.0,298867500.0,1.3608845084475525,57.64299369910431,0.0,-100
325,325,2019-05-02,15300,15700,15300,15700,11278,1.2738853503184715,15600.0,15805.0,15014.166666666666,100.64102564102564,99.33565327428028,104.56790808680692,299.9561371442905,16404.91227428858,15205.08772571142,15433.333333333334,174057133.0,0.0,1.3814326773562968,58.00847071981344,0.0,-100
326,326,2019-05-03,15700,15750,15300,15600,8973,-0.641025641025641,15600.0,15767.5,15045.833333333334,100.0,98.93768828286032,103.68319025200772,273.99337295097286,16315.486745901946,15219.513254098054,15533.333333333334,139380600.0,0.0,1.6486115760622029,62.24436950144497,0.0,-100
327,327,2019-05-07,15250,15500,15100,15500,6601,-0.6451612903225806,15580.0,15722.5,15077.5,99.48652118100128,98.58483065670218,102.80218869175924,235.9053110666908,16194.310622133382,15250.689377866618,15283.333333333334,0.0,100885283.0,1.954466917211473,66.15294643597383,0.0,-100
328,328,2019-05-08,15450,15500,15200,15350,8586,-0.9771986970684038,15530.0,15682.5,15103.333333333334,98.84095299420476,97.87980232743504,101.63319355550652,227.26925834672912,16137.038516693456,15227.961483306544,15333.333333333334,131652000.0,0.0,1.9384636505273645,65.96861084803514,0.0,-100
329,329,2019-05-09,15350,15500,13850,13900,43389,-10.431654676258994,15210.0,15577.5,15104.166666666666,91.38724523339909,89.23126303964051,92.02758620689654,449.4075046805036,16476.315009361006,14678.684990638993,14366.666666666666,0.0,623355300.0,0.8922267784789063,47.15221180814995,1.0,0
330,330,2019-05-10,13900,14350,13300,14000,37430,0.7142857142857143,14870.0,15477.5,15104.166666666666,94.14929388029589,90.45388467129705,92.6896551724138,559.4816680125494,16596.4633360251,14358.5366639749,13733.333333333334,0.0,514038666.0,0.828016791417859,45.29590730813949,1.0,-100
331,331,2019-05-13,14000,14000,13350,13650,17369,-2.564102564102564,14480.0,15362.5,15096.666666666666,94.26795580110496,88.85272579332792,90.41731066460588,680.5328794408098,16723.56575888162,14001.43424111838,13666.666666666666,0.0,237376333.0,0.5518795864314215,35.56201081943992,1.0,-100
332,332,2019-05-14,13250,13950,13100,13900,11791,1.7985611510791366,14160.0,15262.5,15095.833333333334,98.1638418079096,91.07289107289108,92.07838807617996,741.5976707508985,16745.695341501796,13779.304658498204,13416.666666666666,0.0,158195916.0,0.3813231490229639,27.60564385623168,0.0,-100
333,333,2019-05-15,13950,14550,13800,13900,6429,0.0,13870.0,15170.0,15095.833333333334,100.21629416005769,91.6282135794331,92.07838807617996,791.3013931093782,16752.602786218755,13587.397213781243,13883.333333333334,89255950.0,0.0,0.4401675692403075,30.5636356936226,0.0,-100
334,334,2019-05-16,14100,14100,13600,13750,3685,-1.090909090909091,13840.0,15057.5,15090.833333333334,99.34971098265896,91.3166196247717,91.11491523551824,826.2590074355753,16710.01801487115,13404.981985128848,13816.666666666666,0.0,50914416.0,0.3459837060469627,25.704895571365185,0.0,-100
335,335,2019-05-17,13750,13750,13150,13300,18305,-3.3834586466165413,13700.0,14932.5,15073.333333333334,97.08029197080292,89.0674702829399,88.23529411764706,894.3205300820939,16721.141060164187,13143.858939835813,13400.0,0.0,245287000.0,0.3366819112682779,25.18788564654291,0.0,-100
336,336,2019-05-20,13300,13850,13250,13400,8551,0.7462686567164178,13650.0,14842.5,15057.5,98.16849816849816,90.28128684520802,88.99219657977751,954.5286795062796,16751.55735901256,12933.44264098744,13316.666666666666,0.0,113870816.0,0.3617091536577076,26.56287891478993,0.0,-100
337,337,2019-05-21,13150,14200,13100,13700,14487,2.18978102189781,13610.0,14735.0,15046.666666666666,100.66127847171198,92.97590770274856,91.05006645990252,956.1573312511208,16647.314662502242,12822.685337497758,13316.666666666666,0.0,192918550.0,0.2107282494292387,17.405082398017896,0.0,-100
338,338,2019-05-22,13700,14350,13550,14100,21794,2.8368794326241136,13650.0,14667.5,15042.5,103.29670329670331,96.13090165331516,93.7344191457537,950.6611272937224,16568.822254587445,12766.177745412557,13783.333333333334,300393966.0,0.0,0.3731776962835305,27.176213049012247,0.0,-100
339,339,2019-05-23,14200,14250,13650,14000,13160,-0.7142857142857143,13700.0,14590.0,15038.333333333334,102.18978102189782,95.95613433858809,93.0954228083786,938.02704483512,16466.05408967024,12713.94591032976,13950.0,183582000.0,0.0,0.377435871786186,27.40133893106379,0.0,-100
340,340,2019-05-24,14000,14250,13300,13500,15912,-3.7037037037037033,13740.0,14477.5,15030.0,98.2532751091703,93.24814367121397,89.82035928143712,926.4355858541086,16330.371171708215,12624.628828291785,13600.0,0.0,216403200.0,0.287327102708042,22.31966546059786,0.0,-100
341,341,2019-05-27,13300,13600,13200,13450,3862,-0.3717472118959107,13750.0,14370.0,15019.166666666666,97.8181818181818,93.59777313848296,89.55223880597015,913.984912923969,16197.969825847938,12542.030174152062,13316.666666666666,0.0,51428966.0,0.2932386612144819,22.674752155886,0.0,-100
342,342,2019-05-28,13450,13450,13300,13450,1026,0.0,13700.0,14262.5,15008.333333333334,98.17518248175182,94.30324276950044,89.61687951138256,887.7640452282375,16038.028090456475,12486.971909543525,13400.0,13748400.0,0.0,0.2441896007499389,19.62639782576167,0.0,-100
343,343,2019-05-29,13450,13500,12950,13150,10138,-2.281368821292776,13510.0,14140.0,14987.5,97.33530717986676,92.998585572843,87.7397831526272,862.1576360931269,15864.315272186252,12415.684727813748,13183.333333333334,0.0,133652633.0,0.3066634225917448,23.46919775128343,0.0,-100
344,344,2019-05-30,13300,13400,13100,13150,914,0.0,13340.0,14022.5,14965.0,98.57571214392804,93.7778570155108,87.87170063481456,826.450081276607,15675.400162553216,12369.599837446784,13183.333333333334,0.0,12049566.0,0.4156797666100929,29.36255616660088,0.0,-100
345,345,2019-05-31,13400,13750,13050,13550,11549,2.952029520295203,13350.0,13915.0,14948.333333333334,101.49812734082396,97.37693136902624,90.64555691827404,731.0950690573732,15377.190138114747,12452.809861885253,13333.333333333334,153986666.0,0.0,0.630759935560975,38.67889575935627,0.0,-100
346,346,2019-06-03,13600,13600,13050,13450,7106,-0.7434944237918215,13350.0,13807.5,14926.666666666666,100.749063670412,97.41082744885028,90.10719071013848,619.9055530779249,15047.31110615585,12567.68889384415,13366.666666666666,94983533.0,0.0,0.822360880561669,45.12612673666533,0.0,-100
347,347,2019-06-04,13400,13450,13050,13250,9759,-1.509433962264151,13310.0,13695.0,14900.833333333334,99.54921111945906,96.75063891931362,88.92120127509646,486.3667665239408,14667.733533047882,12722.266466952118,13233.333333333334,0.0,129144100.0,0.6517540441582613,39.45829867729473,0.0,-100
348,348,2019-06-05,13250,13450,13150,13450,3976,1.486988847583643,13370.0,13600.0,14876.666666666666,100.5983545250561,98.89705882352942,90.4100380909702,293.34728834430007,14186.6945766886,13013.3054233114,13283.333333333334,52814533.0,0.0,0.7303088101193317,42.20684804055095,0.0,-100
349,349,2019-06-07,13450,13650,13300,13500,4507,0.3703703703703704,13440.0,13580.0,14853.333333333334,100.44642857142858,99.41089837997056,90.8886894075404,285.34374468627414,14150.687489372547,13009.312510627453,13416.666666666666,60468916.0,0.0,1.0123726674706768,50.3074149155044,0.0,-100
350,350,2019-06-10,13500,14500,13350,14300,26200,5.594405594405594,13590.0,13595.0,14843.333333333334,105.22442972774098,105.18573004781167,96.33954637323151,314.9352481484446,14224.87049629689,12965.12950370311,13716.666666666666,359376666.0,0.0,1.657639516114676,62.37262450620295,1.0,-100
351,351,2019-06-11,14300,14600,14100,14400,11182,0.6944444444444444,13780.0,13632.5,14835.0,104.49927431059508,105.62992847973594,97.06774519716885,362.8378643271401,14358.17572865428,12906.82427134572,14266.666666666666,159529866.0,0.0,2.5408867956461108,71.758487132952,1.0,-100
352,352,2019-06-12,14400,14450,14200,14400,4482,0.0,14010.0,13657.5,14826.666666666666,102.78372591006423,105.43657331136738,97.12230215827338,397.78167775540027,14453.0633555108,12861.9366444892,14333.333333333334,64242000.0,0.0,2.105726786118185,67.8014175467801,0.0,-100
353,353,2019-06-13,14400,14450,14150,14450,3968,0.3460207612456747,14210.0,13685.0,14821.666666666666,101.68895144264604,105.59006211180125,97.49240976048576,432.891137403056,14550.782274806112,12819.217725193888,14333.333333333334,0.0,56874666.0,1.599775783674458,61.53514444285557,0.0,-100
354,354,2019-06-14,14650,14650,14000,14150,13457,-2.120141342756184,14340.0,13705.0,14811.666666666666,98.67503486750348,103.24699014958044,95.53280072015303,445.1197355177308,14595.239471035462,12814.760528964538,14266.666666666666,0.0,191986533.0,1.6676921740089845,62.514415653242,0.0,-100
355,355,2019-06-17,14150,14300,14050,14200,5645,0.352112676056338,14320.0,13750.0,14800.833333333334,99.16201117318435,103.27272727272728,95.94054388829456,447.5077182515882,14645.015436503176,12854.984563496824,14133.333333333334,0.0,79782666.0,1.5893392091805494,61.38010823554976,0.0,-100
356,356,2019-06-18,14200,14400,13800,14100,13559,-0.7092198581560284,14260.0,13785.0,14788.333333333334,98.87798036465638,102.28509249183897,95.34542995604642,446.0646637097947,14677.129327419589,12892.870672580411,14033.333333333334,0.0,190277966.0,1.1910306603012646,54.3593789845688,0.0,-100
357,357,2019-06-19,14100,14100,13650,14000,11505,-0.7142857142857143,14180.0,13800.0,14773.333333333334,98.73060648801128,101.44927536231884,94.7653429602888,448.0953845825868,14696.190769165174,12903.809230834826,13916.666666666666,0.0,160111250.0,1.1526107670322046,53.54478313890923,0.0,-100
358,358,2019-06-20,14000,14250,13800,14250,8177,1.7543859649122806,14140.0,13807.5,14767.5,100.7779349363508,103.20478001086366,96.49568308786186,454.5891725387654,14716.678345077533,12898.321654922467,14016.666666666666,114614283.0,0.0,1.311613947932044,56.74018142628902,0.0,-100
359,359,2019-06-21,14100,14250,13900,14050,8352,-1.4234875444839856,14120.0,13810.0,14752.5,99.5042492917847,101.73787110789284,95.23809523809524,455.8393068661546,14721.678613732309,12898.321386267691,14016.666666666666,0.0,117067200.0,0.9792329633180448,49.47537664674044,0.0,-100
360,360,2019-06-24,14000,14050,13750,14000,7036,-0.3571428571428571,14080.0,13835.0,14723.333333333334,99.43181818181816,101.19262739428984,95.08716323296356,451.6344586172893,14738.268917234578,12931.731082765422,13916.666666666666,0.0,97917666.0,0.7926860328508647,44.21778372369396,0.0,-100
361,361,2019-06-25,14050,14150,13800,14100,6136,0.7092198581560284,14080.0,13867.5,14700.833333333334,100.14204545454544,101.67658193618172,95.91293010600306,445.82124102309655,14759.142482046193,12975.857517953807,13983.333333333334,85801733.0,0.0,1.0031655404787976,50.07901345182988,0.0,-100
362,362,2019-06-26,14100,14100,13850,14100,1506,0.0,14100.0,13900.0,14678.333333333334,100.0,101.43884892086332,96.05995231066196,437.3966043234556,14774.793208646912,13025.206791353088,14016.666666666666,21109100.0,0.0,0.9677015622595774,49.17928515279184,0.0,-100
363,363,2019-06-27,14100,14350,13950,14200,2694,0.7042253521126761,14090.0,13952.5,14648.333333333334,100.78069552874378,101.77387564952518,96.9393560131983,404.408274682386,14761.316549364772,13143.683450635228,14083.333333333334,37940500.0,0.0,0.9425024976595912,48.5200147127305,0.0,-100
364,364,2019-06-28,14200,14250,13900,14250,13534,0.3508771929824561,14130.0,14007.5,14618.333333333334,100.84925690021232,101.73121542031052,97.480332915289,362.111861170005,14731.72372234001,13283.27627765999,14116.666666666666,191054966.0,0.0,0.7542269707925673,42.994833812856285,0.0,-100
365,365,2019-07-01,14300,14300,13650,14150,6643,-0.7067137809187279,14160.0,14037.5,14585.833333333334,99.92937853107344,100.80142475512022,97.01194081014684,346.74235847080985,14730.98471694162,13344.01528305838,14033.333333333334,0.0,93223433.0,0.5214151193703003,34.27171931787487,0.0,-100
366,366,2019-07-02,14000,14300,13900,14000,3679,-1.0714285714285714,14140.0,14065.0,14546.666666666666,99.009900990099,99.53785993601136,96.24197983501377,318.3427480926221,14701.685496185244,13428.314503814756,13966.666666666666,0.0,51383366.0,0.4337664625602903,30.2536343182215,0.0,-100
367,367,2019-07-03,14000,14050,13850,14000,5431,0.0,14120.0,14102.5,14506.666666666666,99.15014164305948,99.2731785144478,96.50735294117648,255.196003103506,14612.892006207012,13592.107993792988,13950.0,0.0,75762450.0,0.4260191432436266,29.874714183331548,0.0,-100
368,368,2019-07-04,14000,14000,13850,13950,1083,-0.3584229390681003,14070.0,14127.5,14470.0,99.14712153518124,98.7435852061582,96.4063579820318,208.0454150824926,14543.590830164983,13711.409169835017,13933.333333333334,0.0,15089800.0,0.511597206789603,33.84481027694909,0.0,-100
369,369,2019-07-05,14000,14000,13700,13950,1861,0.0,14010.0,14150.0,14435.833333333334,99.57173447537473,98.58657243816256,96.63453212492064,153.8967528127876,14457.793505625576,13842.206494374424,13883.333333333334,0.0,25836883.0,0.5449823682609104,35.27434224860201,0.0,-100
370,370,2019-07-08,13850,13850,13550,13850,1903,-0.7220216606498195,13950.0,14127.5,14400.0,99.2831541218638,98.03574588568397,96.18055555555556,163.4134246885047,14454.32684937701,13800.67315062299,13750.0,0.0,26166250.0,0.6799712317541603,40.4751711756493,0.0,-100
371,371,2019-07-09,13550,13700,13350,13700,5540,-1.094890510948905,13890.0,14092.5,14362.5,98.6321094312455,97.2148305836438,95.38729329852043,176.4227876437867,14445.345575287574,13739.654424712426,13533.333333333334,0.0,74974666.0,0.7802279877545444,43.827419472191856,1.0,-100
372,372,2019-07-10,13750,14000,13450,13850,3582,1.083032490974729,13860.0,14065.0,14328.333333333334,99.92784992784992,98.4713828652684,96.6616261486565,168.66347684385445,14402.326953687709,13727.673046312291,13683.333333333334,49013700.0,0.0,0.6666185037163324,39.99826608368165,0.0,-100
373,373,2019-07-11,13900,13900,13650,13650,2220,-1.465201465201465,13800.0,14025.0,14293.333333333334,98.91304347826086,97.32620320855617,95.4990671641791,167.41062030074028,14359.82124060148,13690.17875939852,13733.333333333334,30488000.0,0.0,0.9023654300476784,47.43386395667749,1.0,-100
374,374,2019-07-12,13950,13950,13450,13650,8261,0.0,13740.0,14000.0,14254.166666666666,99.34497816593888,97.5,95.76147325343469,184.2481164654273,14368.496232930856,13631.503767069144,13683.333333333334,0.0,113038016.0,0.8736697361987152,46.628801187300425,0.0,-100
375,375,2019-07-15,13800,13800,13250,13500,3874,-1.1111111111111112,13670.0,13965.0,14215.833333333334,98.75640087783466,96.6702470461869,94.96453484963948,209.0706251863103,14383.14125037262,13546.85874962738,13516.666666666666,0.0,52363566.0,0.6244453743165309,38.440527714221226,1.0,-100
376,376,2019-07-16,13350,13500,13250,13250,1583,-1.8867924528301887,13580.0,13922.5,14183.333333333334,97.5699558173785,95.16968935176872,93.41950646298471,260.30093919802465,14443.10187839605,13401.89812160395,13283.333333333334,0.0,21027516.0,0.5620628648001419,35.982089931576155,1.0,-100
377,377,2019-07-17,13250,13500,12900,13100,5271,-1.1450381679389312,13430.0,13877.5,14137.5,97.54281459419212,94.39740587281572,92.66136162687889,317.67038528042866,14512.840770560855,13242.159229439145,13083.333333333334,0.0,68962250.0,0.4379156984929836,30.454893771028708,1.0,-100
378,378,2019-07-18,13450,13600,13050,13200,5178,0.7575757575757576,13340.0,13825.0,14100.0,98.95052473763118,95.47920433996384,93.61702127659576,338.9224410578875,14502.844882115774,13147.155117884226,13233.333333333334,68522200.0,0.0,0.2395874791055991,19.328000899014327,0.0,-100
379,379,2019-07-19,13100,13550,13100,13400,12831,1.4925373134328357,13290.0,13792.5,14064.166666666666,100.82768999247556,97.1542504984593,95.27759672927654,347.273212630246,14487.046425260492,13097.953574739508,13200.0,0.0,169369200.0,0.2132989245880396,17.58008024778087,0.0,-100
380,380,2019-07-22,13600,13750,13350,13600,3925,1.4705882352941175,13310.0,13772.5,14028.333333333334,102.17881292261455,98.7475040842258,96.9466555779969,346.21069033937846,14464.921380678756,13080.078619321244,13516.666666666666,53052916.0,0.0,0.3129159015689736,23.83365920048876,0.0,-100
381,381,2019-07-23,13800,13800,13450,13450,977,-1.1152416356877324,13350.0,13740.0,13992.5,100.749063670412,97.88937409024744,96.12292299446132,344.3529401187494,14428.7058802375,13051.2941197625,13566.666666666666,13254633.0,0.0,0.3781242165449486,27.43760047210636,0.0,-100
382,382,2019-07-24,13600,13850,11300,11450,95268,-17.46724890829694,13020.0,13607.5,13923.333333333334,87.9416282642089,84.14477310306816,82.23605458463011,607.6865102475523,14822.873020495104,12392.126979504896,12116.666666666666,0.0,1154330600.0,0.1256288319278576,11.16076883999976,1.0,-100
