,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
369,2019-07-05,62900,63700,62100,62300,72418,-1.7656500802568218,61920.0,65390.0,60575.0,100.61369509043926,95.2745068053219,102.84770945109369,3068.4986899992673,71526.99737999853,59253.00262000147,62433.333333333336,4521297133,0,0.4592907779905442,31.47356132977086,0,-100
370,2019-07-08,62900,62900,60600,60900,64024,-2.2988505747126435,61880.0,64985.0,60810.0,98.4162895927602,93.71393398476572,100.14800197335964,3101.3197530288962,71187.63950605779,58782.36049394221,61466.666666666664,0,3935341866,0.3679882643170547,26.899957690848083,0,-100
371,2019-07-09,61300,63900,61000,61300,98474,0.6525285481239804,61940.0,64500.0,61028.333333333336,98.96674200839523,95.03875968992249,100.44514842832564,2860.253945295739,70220.50789059149,58779.49210940852,61200.0,0,6026608800,0.3916197605339649,28.1412905766515,0,-100
372,2019-07-10,62900,65900,62000,65600,230905,6.554878048780488,62700.0,64425.0,61335.833333333336,104.62519936204147,101.82382615444314,106.95216227599418,2807.672757959938,70040.34551591988,58809.65448408012,63500.0,14662467500,0,0.5607304892710679,35.92743866578493,0,-100
373,2019-07-11,66200,67900,65700,66700,135233,1.6491754122938531,63360.0,64350.0,61664.166666666664,105.27146464646464,103.65190365190364,108.1665472924578,2720.19736126102,69790.39472252203,58909.60527747796,66200.0,8952424600,0,0.805108530115858,44.601668912626735,0,-100
374,2019-07-12,67500,67500,63300,65000,106879,-2.6153846153846154,63900.0,64190.0,61959.166666666664,101.72143974960876,101.26187879732045,104.9078021815443,2571.892606418133,69333.78521283627,59046.214787163735,65266.666666666664,0,6975636066,0.786580530786132,44.027152273959935,0,-100
375,2019-07-15,65000,65000,63300,64900,65410,-0.15408320493066258,64700.0,64035.0,62254.166666666664,100.30911901081916,101.35082376825173,104.25005019744329,2419.063542169473,68873.12708433895,59196.87291566106,64400.0,0,4212404000,0.8119860521065018,44.811937220076146,0,-100
376,2019-07-16,64900,65300,63700,65000,48679,0.15384615384615385,65440.0,63870.0,62560.833333333336,99.32762836185819,101.76921872553623,103.89887176481558,2216.9443171320386,68303.88863426408,59436.111365735924,64533.333333333336,3141418133,0,0.9623809468119946,49.04149463820672,0,-100
377,2019-07-17,64000,64900,62900,63400,53727,-2.5236593059936907,65000.0,63710.0,62834.166666666664,97.53846153846155,99.51342018521426,100.90051856076178,2123.0315960662524,67956.06319213251,59463.936807867496,63433.333333333336,0,3408082700,1.0334875892786177,50.82340284384272,0,-100
378,2019-07-18,63400,64700,62000,63200,194249,-0.31645569620253167,64300.0,63455.0,63115.0,98.28926905132192,99.59814041446694,100.13467479996831,1828.5671698731007,67112.1343397462,59797.865660253796,62866.666666666664,0,12211787133,0.8678619676422357,46.46285339476772,0,-100
379,2019-07-19,63400,64400,62400,64400,73224,1.8633540372670807,64180.0,63345.0,63370.0,100.34278591461513,101.66548267424422,101.62537478302036,1690.3674468186007,66725.7348936372,59964.2651063628,63400.0,4642401600,0,1.0857930838913379,52.05660581948232,0,-100
380,2019-07-22,63500,63900,61200,63900,91743,-0.7824726134585289,63980.0,63295.0,63541.666666666664,99.87496092528916,100.95584169365668,100.56393442622951,1656.3990747213422,66607.79814944268,59982.201850557314,62866.666666666664,0,5767576600,1.1982000098947427,54.50823421441603,0,-100
381,2019-07-23,63100,64200,62100,62400,66588,-2.403846153846154,63460.0,63255.0,63648.333333333336,98.32965647652064,98.64832819539957,98.0387022441017,1668.4297691954905,66591.85953839099,59918.14046160902,62533.333333333336,0,4163969600,0.9147726787111913,47.77447938764789,0,-100
382,2019-07-24,62500,66200,62300,63200,156812,1.2658227848101267,63420.0,63215.0,63775.0,99.65310627562283,99.97627145455984,99.0983927871423,1659.1928919304273,66533.38578386085,59896.61421613915,62666.666666666664,9826885333,0,0.9795613765811579,49.48375878463185,0,-100
383,2019-07-25,64000,65100,62100,62800,86112,-0.6369426751592357,63340.0,63225.0,63903.333333333336,99.1474581622987,99.32779754843811,98.27343383235095,1655.890601522758,66536.78120304551,59913.21879695448,62966.666666666664,5422185600,0,0.9988517690854617,49.97127773724152,0,-100
384,2019-07-26,62500,66300,62300,65800,149446,4.5592705167173255,63620.0,63405.0,64046.666666666664,103.42659541024834,103.77730462897247,102.73758717601748,1732.4989557225788,66869.99791144516,59940.002088554844,63533.333333333336,9494802533,0,1.312783521972179,56.76205790556349,0,-100
385,2019-07-29,66000,66800,63700,63800,93476,-3.1347962382445136,63600.0,63540.0,64150.0,100.31446540880505,100.40919106074912,99.45440374123149,1646.4954808386,66832.9909616772,60247.0090383228,64500.0,6029202000,0,1.6922348314430338,62.856137647398256,0,-100
386,2019-07-30,64100,65500,63700,64000,72037,0.3125,63920.0,63690.0,64245.0,100.12515644555695,100.48673261108493,99.61864736555374,1535.8522407002704,66761.70448140053,60618.29551859946,63933.333333333336,0,4605565533,1.14909408493885,53.46876588567532,0,-100
387,2019-07-31,64000,64500,62000,64000,86336,0.0,64080.0,63800.0,64336.666666666664,99.87515605493134,100.31347962382443,99.47671105124087,1470.767790896213,66741.53558179243,60858.46441820757,63333.333333333336,0,5467946666,0.8236370518860534,45.1645271757462,0,-100
388,2019-08-01,63600,65500,63300,64900,93132,1.386748844375963,64500.0,63875.0,64426.666666666664,100.62015503875969,101.60469667318984,100.73468543046357,1487.4474780646494,66849.8949561293,60900.1050438707,63933.333333333336,5954239200,0,1.1173221675533205,52.77053179131668,0,-100
389,2019-08-02,64900,67900,64600,67400,173988,3.7091988130563793,64820.0,64130.0,64551.666666666664,103.98025300833076,105.09901762045844,104.41248612222766,1633.2402408131559,67396.4804816263,60863.51951837369,65633.33333333333,11419412400,0,1.569983423819519,61.08924319388036,1,1
390,2019-08-05,67300,68800,65500,66500,223798,-1.3533834586466165,65360.0,64410.0,64660.0,101.74418604651163,103.24483775811208,102.84565419115373,1526.9163972567128,67463.83279451342,61356.16720548658,66433.33333333333,14867647133,0,1.8991413921846858,65.50702898810889,0,-100
391,2019-08-06,65100,67800,64800,67000,214464,0.7462686567164178,65960.0,64695.0,64773.333333333336,101.5767131594906,103.56287193755314,103.43762865376698,1445.674127945653,67586.34825589131,61803.65174410869,65633.33333333333,0,14075987199,1.4614956961511156,59.374294191794185,0,-100
392,2019-08-07,68000,68800,67600,68600,148433,2.3323615160349855,66880.0,64845.0,64900.0,102.57177033492823,105.79073174493021,105.70107858243452,1681.000641848669,68207.00128369733,61482.99871630266,68066.66666666667,10103339533,0,2.2816235232103104,69.52727840572854,1,-100
393,2019-08-08,69400,70900,68700,70600,148371,2.8328611898017,68020.0,65040.0,65033.333333333336,103.79300205821818,108.54858548585486,108.55971296770886,2085.1353609982048,69210.2707219964,60869.72927800359,69566.66666666667,10321675900,0,2.448263783224319,70.99989841656068,1,-100
394,2019-08-09,70600,72800,70100,71300,114509,0.9817671809256662,68800.0,65355.0,65188.333333333336,103.63372093023256,109.09647310840793,109.37539948354767,2511.1278657001208,70377.25573140025,60332.74426859976,70666.66666666667,8091969333,0,3.2327850385081947,76.37489286835032,1,-100
395,2019-08-12,71300,73400,70800,73200,123440,2.5956284153005464,70140.0,65770.0,65336.666666666664,104.36270316509837,111.29694389539304,112.03510024998724,3058.224459078531,71886.44891815707,59653.55108184294,71766.66666666667,8858877333,0,4.157031772936629,80.60900060286892,1,-100
396,2019-08-13,73400,74400,72400,74400,91679,1.6129032258064515,71620.0,66240.0,65485.0,103.88159731918458,112.31884057971016,113.61380468809652,3606.7772464159834,73453.55449283197,59026.445507168035,73400.0,6729238600,0,4.0287621685879555,80.11439064972139,1,-100
397,2019-08-14,69200,69700,59800,62100,1820808,-19.806763285024154,70320.0,66175.0,65428.333333333336,88.31058020477815,93.8420853796751,94.91300914486588,3671.780723873831,73518.56144774766,58831.43855225234,63700.0,0,115985469600,0.6555851449634329,39.59839498184872,0,-100
398,2019-08-16,61800,62700,54500,57800,824162,-7.439446366782007,67760.0,65905.0,65298.333333333336,85.30106257378985,87.70199529625977,88.51680747339135,4078.115534875193,74061.23106975039,57748.768930249615,58033.333333333336,0,47828868066,0.4382523932194034,30.471174272716723,0,-100
399,2019-08-19,57700,58000,55800,56300,337021,-2.664298401420959,64760.0,65500.0,65178.333333333336,86.93638048177887,85.95419847328245,86.37839772930678,4603.774195386452,74707.5483907729,56292.45160922709,56600.0,0,19075388600,0.36875330839915865,26.940815860415213,0,-100
400,2019-08-20,56900,59300,55800,55800,508844,-0.8960573476702508,61280.0,65095.0,65068.333333333336,91.0574412532637,85.72086949842537,85.75600010245638,5083.251653068335,75261.50330613667,54928.49669386333,56166.666666666664,0,28580071333,0.33048424848242164,24.83939579588251,0,-100
401,2019-08-21,56500,59300,56000,58800,400317,5.1020408163265305,58160.0,64915.0,64983.333333333336,101.10041265474553,90.57998921666794,90.4847396768402,5244.874691192984,75404.74938238597,54425.25061761403,57100.0,22858100700,0,0.43984196034010603,30.547933207628617,0,-100
402,2019-08-22,60000,60000,56500,57600,233985,-2.083333333333333,57260.0,64635.0,64860.0,100.59378274537198,89.11580413088885,88.80666049953747,5485.2217726120925,75605.44354522419,53664.55645477581,58033.333333333336,13578929500,0,0.4736474704134985,32.14116536844428,0,-100
403,2019-08-23,57200,57500,56500,56800,111395,-1.4084507042253522,57060.0,64335.0,64698.333333333336,99.54433929197336,88.28786818994327,87.79206058888688,5748.6176828137395,75832.23536562748,52837.76463437252,56833.333333333336,0,6330949166,0.4114676638787436,29.15175986023098,0,-100
404,2019-08-26,55600,55900,54600,54600,149068,-4.029304029304029,56720.0,63775.0,64500.0,96.262341325811,85.61348490787927,84.65116279069768,6131.186456830518,76037.37291366103,51512.627086338965,54933.333333333336,0,8188802133,0.33550059791363157,25.1217107980156,0,-100
405,2019-08-27,55000,56900,55000,56300,89681,3.019538188277087,56820.0,63400.0,64345.0,99.08482928546286,88.801261829653,87.49708602066983,6354.857238861995,76109.71447772399,50690.28552227601,55433.333333333336,4971316766,0,0.37839558546840746,27.451886051987074,0,-100
406,2019-08-28,56600,58100,56200,57500,116053,2.086956521739131,56560.0,63075.0,64205.0,101.66195190947667,91.16131589377726,89.55688809282766,6487.386547025483,76049.77309405096,50100.226905949035,56766.666666666664,6587941966,0,0.3628400096280987,26.62381549299488,0,-100
407,2019-08-29,58200,58500,56800,58300,106480,1.3722126929674099,56700.0,62790.0,64096.666666666664,102.82186948853615,92.84917980570154,90.9563679858547,6569.298608719748,75928.5972174395,49651.4027825605,57766.666666666664,6150994666,0,0.34438481444611957,25.616535589031074,0,-100
408,2019-08-30,58400,58700,57300,57400,151225,-1.5679442508710801,56820.0,62415.0,63958.333333333336,101.02076733544527,91.96507249859809,89.74592833876221,6656.00441232148,75727.00882464297,49102.99117535704,57700.0,0,8725682500,0.2971064089690526,22.905322717909826,0,-100
409,2019-09-02,57400,58400,57300,58100,58158,1.2048192771084338,57520.0,61950.0,63823.333333333336,101.00834492350488,93.78531073446328,91.03253773437092,6614.139558949754,75178.27911789951,48721.72088210049,57600.0,0,3349900800,0.2557137268945739,20.364014617166234,0,-100
410,2019-09-03,58500,58800,58200,58500,112375,0.6837606837606838,57960.0,61550.0,63648.333333333336,100.93167701863355,95.0446791226645,91.91128335384533,6566.221375943369,74682.44275188673,48417.55724811326,58400.0,6562700000,0,0.2550141763200635,20.319625158961372,0,-100
411,2019-09-04,59000,61900,58900,61300,228715,4.567699836867863,58720.0,61265.0,63486.666666666664,104.39373297002726,100.05712886640006,96.55570723511498,6439.702101642251,74144.4042032845,48385.5957967155,59733.333333333336,13661909333,0,0.6092078840019535,37.85762486366329,0,-100
412,2019-09-05,61500,63100,60300,61700,132397,0.6482982171799028,59400.0,60920.0,63396.666666666664,103.87205387205387,101.28036769533814,97.32372890267628,6206.668739517694,73333.33747903538,48506.662520964615,61166.666666666664,8098283166,0,1.110697557067321,52.622297938818114,0,-100
413,2019-09-06,62000,62500,60700,61500,88942,-0.3252032520325203,60220.0,60465.0,63285.0,102.12553968781135,101.71173406102704,97.17942640436122,5778.478674311655,72021.95734862331,48908.04265137669,61400.0,5461038800,0,1.5936668414432573,61.44454700112734,0,-100
414,2019-09-09,62100,63800,61800,63300,120588,2.843601895734597,61260.0,60065.0,63203.333333333336,103.33006856023505,105.38583201531675,100.15294551975107,5240.859210392775,70546.71842078555,49583.281579214454,62400.0,7524691200,0,3.5891974113606073,78.20969746203357,0,-100
415,2019-09-10,63800,63800,60700,61000,115145,-3.7704918032786887,61760.0,59455.0,63086.666666666664,98.76943005181347,102.59860398620806,96.69238085173836,4247.410976112494,67949.82195222499,50960.178047775014,61833.333333333336,0,7119799166,2.1532705728833403,68.28689524459034,0,-100
416,2019-09-11,61700,62600,61000,62100,54687,1.7713365539452495,61920.0,58840.0,62983.333333333336,100.29069767441861,105.54044867437118,98.59751256946282,2501.031366204296,63842.062732408594,53837.937267591406,61600.0,0,3368719200,1.591497947980282,61.4122789184779,0,-100
417,2019-09-16,62300,62300,61200,61700,41397,-0.6482982171799028,61920.0,58820.0,62901.666666666664,99.64470284237727,104.89629377762665,98.08961076813016,2475.0544916916456,63770.10898338329,53869.89101661671,61733.333333333336,2555574800,0,2.002232085121088,66.69144917356823,0,-100
418,2019-09-17,61500,62200,61300,61300,59095,-0.6525285481239804,61880.0,58995.0,62785.0,99.06270200387848,103.90711077209933,97.63478537867326,2522.4205167177774,64039.84103343556,53950.15896656444,61366.666666666664,0,3626463166,2.3510165241555794,70.15830889547794,0,-100
419,2019-09-18,61700,65000,61400,64600,157481,5.108359133126935,62140.0,59410.0,62751.666666666664,103.95880270357259,108.73590304662515,102.94547289580622,2729.931558810652,64869.8631176213,53950.1368823787,62566.666666666664,9853061233,0,2.5374097729577367,71.73072773065051,0,-100
420,2019-09-19,64900,65200,63800,64200,118244,-0.6230529595015576,62780.0,59830.0,62740.0,102.26186683657215,107.30402807955875,102.32706407395602,2790.793133822419,65411.58626764484,54248.41373235516,64300.0,7603089200,0,2.57616980889097,72.03712202049721,0,-100
421,2019-09-20,64300,65100,63300,63400,81230,-1.2618296529968454,63040.0,60060.0,62743.333333333336,100.57106598984771,105.56110556110556,101.04659193539818,2889.2541379541353,65838.50827590827,54281.49172409173,63666.666666666664,0,5171643333,1.9552305567703319,66.1616926060461,0,-100
422,2019-09-23,63500,64800,63100,64200,52032,1.2461059190031152,63540.0,60390.0,62746.666666666664,101.03871576959395,106.3089915548932,102.31619209519762,2969.299048951814,66328.59809790362,54451.401902096375,63600.0,0,3309235200,2.3634052611160534,70.26822751451077,0,-100
423,2019-09-24,64800,65500,64200,65100,72256,1.3824884792626728,64300.0,60805.0,62788.333333333336,101.24416796267496,107.06356385165694,103.68168184110635,3020.713578993658,66846.42715798732,54763.57284201268,64700.0,4674963200,0,2.9206815205155148,74.49423028197113,0,-100
424,2019-09-25,64500,66100,64500,65100,51310,0.0,64400.0,61330.0,62836.666666666664,101.08695652173914,106.14707321050057,103.60193093204603,2789.0953070090363,66908.19061401807,55751.80938598193,64700.0,0,3319757000,2.293312591513244,69.63543629059184,0,-100
425,2019-09-26,65500,65900,64700,65300,43500,0.3062787136294028,64620.0,61780.0,62906.666666666664,101.05230578768183,105.69763677565555,103.8045782111064,2657.7790490718176,67095.55809814364,56464.441901856364,65166.666666666664,2834750000,0,1.8755274658168746,65.22377157277745,0,-100
426,2019-09-27,65300,65700,64100,64500,54149,-1.2403100775193798,64840.0,62130.0,62965.0,99.47563232572486,103.81458232737808,102.43786230445487,2521.9249122760925,67173.84982455219,57086.150175447816,64633.333333333336,0,3499830366,1.3770712999697836,57.93142595206498,0,-100
427,2019-09-30,64100,65500,64000,65400,67147,1.3761467889908259,65080.0,62485.0,63025.0,100.4917025199754,104.6651196287109,103.76834589448632,2453.1987711001325,67391.39754220027,57578.60245779974,64500.0,0,4330981500,1.0385137255458183,50.94465210273495,0,-100
428,2019-10-01,65700,65900,64600,65100,54812,-0.4608294930875576,65080.0,62870.0,63053.333333333336,100.03073140749848,103.5470017496421,103.24592937196024,2204.8033687242328,67279.60673744847,58460.39326255154,65133.333333333336,3570088266,0,0.9213279059118115,47.95266352385454,0,-100
