,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
311,311,2019-04-11,18365,18719,18188,18631,185859,1.4277279802479736,18489.0,18646.15,18036.166666666668,100.7680242306236,99.9187499832405,103.29800308639123,564.1981991240815,19774.546398248163,17517.75360175184,18394.666666666668,3418814352.0,0.0,0.6637438311898828,39.89459307056808,0.0,-100
312,312,2019-04-12,18630,18763,18365,18542,152925,-0.479991370941646,18480.2,18635.1,18048.7,100.33441196523847,99.50040514942232,102.7331608370686,563.9533295361027,19763.006659072205,17507.19334092779,18512.33333333333,2830998575.0,0.0,1.0719467866686363,51.73621222155796,0.0,-100
313,313,2019-04-15,18586,18630,18232,18586,188084,0.2367373291724954,18515.6,18621.8,18067.13333333333,100.38021992265982,99.8077522044056,102.87188153811525,561.7009505910199,19745.20190118204,17498.39809881796,18468.0,0.0,3473535312.0,0.4771314275370531,32.30121698328597,0.0,-100
314,314,2019-04-16,18763,19560,18674,19560,872514,4.979550102249489,18736.8,18674.9,18104.75,104.39349301908544,104.73951667746546,108.03794584294178,598.3816683795993,19871.6633367592,17478.136663240803,18999.0,16576893486.0,0.0,1.3010288626160986,56.54117963287629,0.0,-100
315,315,2019-04-17,19914,19914,19250,19516,426161,-0.2254560360729657,18967.0,18679.35,18152.7,102.89450097537828,104.47901024393246,107.51017754934526,604.568160364435,19888.48632072887,17470.213679271128,19560.0,8335709160.0,0.0,2.0212383186327094,66.9009891132137,0.0,-100
316,316,2019-04-18,19471,19515,18719,18940,324777,-3.041182682154171,19028.8,18657.2,18187.35,99.5333389388716,101.515768711275,104.13831591738214,585.2373877326365,19827.674775465275,17486.725224534726,19043.33333333333,0.0,6184836670.0,1.4299574124844556,58.847015389558926,0.0,-100
317,317,2019-04-19,18984,19515,18984,19294,211508,1.8347672851663728,19179.2,18639.45,18239.7,100.59856511220488,103.5116379506906,105.78024857864987,558.3386517160706,19756.127303432146,17522.77269656786,19087.33333333333,4037123698.0,0.0,1.906348261830112,65.59256118293595,0.0,-100
318,318,2019-04-22,19250,19427,18630,18808,305220,-2.584006805614632,19223.6,18593.0,18272.9,97.83807403399987,101.15634916366372,102.92838027899238,497.5593061716485,19588.118612343296,17597.881387656704,18896.0,0.0,5767437120.0,1.444481016297955,59.091521131366754,0.0,-100
319,319,2019-04-23,18674,18807,18055,18321,356008,-2.658151847606572,18975.8,18557.6,18302.4,96.54928909453092,98.7250506531017,100.10162601626016,490.0357022440308,19537.67140448806,17577.528595511936,18350.0,0.0,6532746800.0,1.088639793654539,52.121950226262896,0.0,-100
320,320,2019-04-24,18365,18365,17745,17790,314406,-2.984822934232715,18630.6,18559.8,18305.35,95.48806801713312,95.8523259948922,97.1847028327784,486.2846902793839,19532.369380558768,17587.23061944123,17966.666666666668,0.0,5648827800.0,0.8252374083645064,45.21260656738104,0.0,-100
321,321,2019-04-25,17745,18099,17568,17613,248145,-1.0049395332992677,18365.2,18544.3,18309.033333333333,95.90421013656264,94.97797166784405,96.19841571828842,511.9156077653816,19568.13121553076,17520.468784469238,17642.0,0.0,4377774090.0,0.8318263254064276,45.40967196886802,0.0,-100
322,322,2019-04-26,17612,17789,17170,17303,237492,-1.791596832919147,17967.0,18497.85,18305.35,96.30433572660988,93.54060066440157,94.52427842133584,579.4387733879887,19656.72754677597,17338.97245322402,17361.666666666668,0.0,4123256940.0,0.8119741477438699,44.8115746438699,1.0,1
323,323,2019-04-29,17435,18011,17214,17967,159325,3.695664273390104,17798.8,18491.2,18315.68333333333,100.94500752859744,97.16513801159468,98.09625812486748,584.9817451043892,19661.16349020878,17321.236509791222,17538.666666666668,2794348066.0,0.0,0.9541795944143348,48.8276306405861,0.0,-100
324,324,2019-04-30,17966,18453,17701,18454,169550,2.638994255987862,17825.4,18513.35,18340.033333333333,103.5264285794428,99.67942052626888,100.62140926679524,574.1285639078161,19661.60712781563,17365.092872184367,18040.33333333333,3058738516.0,0.0,1.1369268398431889,53.203826104155176,0.0,-100
325,325,2019-05-02,18409,18896,18320,18409,170623,-0.2444456515834646,17949.2,18515.55,18361.416666666668,102.56167405789674,99.42453775340188,100.25914848618253,573.6142546677246,19662.778509335447,17368.32149066455,18379.33333333333,3135936991.0,0.0,1.1290927279582017,53.03163705044452,0.0,-100
326,326,2019-05-03,18630,18940,18409,18719,202842,1.6560713713339388,18170.4,18513.35,18393.866666666665,103.01919605512262,101.11082002987035,101.76761819157112,572.6988990276502,19658.747798055298,17367.9522019447,18586.0,3770021412.0,0.0,1.1550983791054348,53.59840600803141,0.0,-100
327,327,2019-05-07,18276,18984,18232,18719,197747,0.0,18453.6,18520.0,18426.316666666666,101.43820176009018,101.07451403887688,101.58839847717802,574.3566652764491,19668.7133305529,17371.2866694471,18409.0,0.0,3640324523.0,1.1497873697564287,53.48377174095594,0.0,-100
328,328,2019-05-08,18542,18851,18276,18321,136214,-2.172370503793461,18524.4,18515.6,18450.65,98.90198872837986,98.94899436151138,99.29731472874938,575.5875167807226,19666.775033561444,17364.424966438553,18379.666666666668,0.0,2503567915.0,0.6480833878656045,39.32345854810919,0.0,-100
329,329,2019-05-09,18276,18497,17524,17923,222731,-2.220610388885789,18418.2,18489.05,18446.966666666667,97.31135507269984,96.9384581684835,97.15960528289204,590.628610264751,19670.307220529503,17307.792779470496,17907.666666666668,0.0,3988592504.0,0.3927333127389039,28.198744809698525,0.0,-100
330,330,2019-05-10,17966,18276,17568,18055,192816,0.7310994184436443,18347.4,18473.55,18446.966666666667,98.40631370112386,97.73432826933644,97.87517008216346,598.0761679181771,19669.702335836355,17277.397664163644,17863.0,0.0,3444272208.0,0.419623070666711,29.55876664286947,0.0,-100
331,331,2019-05-13,17834,18099,17657,17834,153086,-1.2392060109902434,18170.4,18433.7,18448.43333333333,98.1486373442522,96.74671932384707,96.66945522022648,613.389212748236,19660.478425496472,17206.92157450353,17775.0,0.0,2721103650.0,0.2984718296202855,22.98639237383904,0.0,-100
332,332,2019-05-14,17568,18099,17391,17923,205575,0.4965686548010936,18011.2,18402.75,18460.983333333334,99.51030469929822,97.39305266875876,97.08583598381811,623.1755581823629,19649.101116364727,17156.398883635273,17627.333333333332,0.0,3623739049.0,0.3142296428284706,23.90979723697214,0.0,-100
333,333,2019-05-15,17878,18232,17878,18188,162154,1.4570046184297338,17984.6,18382.85,18483.85,101.13096760561815,98.94004466119236,98.39941354209216,623.3704883851841,19629.590976770367,17136.10902322963,17981.333333333332,2915745125.0,0.0,0.4600563262547131,31.509491653300387,0.0,-100
334,334,2019-05-16,18232,18365,17745,17834,175642,-1.984972524391612,17966.8,18296.55,18486.066666666666,99.26085891755906,97.47192776780322,96.47265868708324,568.9244214906993,19434.3988429814,17158.7011570186,17937.0,0.0,3150490554.0,0.4964599443632083,33.17562533051748,0.0,-100
335,335,2019-05-17,18011,18099,17789,17878,113847,0.2461125405526345,17931.4,18214.65,18487.533333333333,99.70219837826382,98.15176245494696,96.70300346539833,497.5624028571136,19209.774805714227,17219.525194285776,17892.666666666668,0.0,2037026422.0,0.5362133857486274,34.90487654404339,0.0,-100
336,336,2019-05-20,17878,18011,16860,16905,471370,-5.755693581780538,17745.6,18112.9,18472.783333333333,95.2630511225318,93.33127218722566,91.51300968000672,547.0392942685035,19206.978588537007,17018.821411462995,17214.333333333332,0.0,8114320303.0,0.4717991714586816,32.05594761893278,1.0,-100
337,337,2019-05-21,16904,17126,16506,16816,198499,-0.5292578496669839,17524.2,17989.0,18458.033333333333,95.95873135435568,93.47934849074434,91.103963766454,546.0728696313901,19081.14573926278,16896.85426073722,16742.0,0.0,3323270258.0,0.3524378245065691,26.059447474796443,1.0,-100
338,338,2019-05-22,17126,17834,17081,17436,356550,3.555861436109199,17373.8,17920.4,18454.35,100.3580103374046,97.2969353362648,94.48178884653213,523.4825086306081,18967.36501726121,16873.434982738785,17214.333333333332,6137770550.0,0.0,0.4366870566324565,30.3954194211254,0.0,-100
339,339,2019-05-23,17966,17966,17568,17613,178552,1.0049395332992677,17329.6,17885.0,18450.666666666668,101.63535222971105,98.47917249091417,95.45996531290648,518.8852423580089,18922.770484716017,16847.229515283983,17715.666666666668,3163167714.0,0.0,0.4374321503754412,30.431498993617808,0.0,-100
340,340,2019-05-24,17524,17834,17258,17657,125770,0.2491929546355553,17285.4,17878.35,18444.766666666663,102.14979115322758,98.76191035526207,95.72905051658736,521.014726026942,18920.379452053883,16836.320547946114,17479.666666666668,0.0,2198417676.0,0.3153089161397943,23.97223285501414,0.0,-100
341,341,2019-05-27,17568,18232,17435,18144,215540,2.684082892416226,17533.2,17904.9,18437.4,103.48367668195196,101.3353886366302,98.40866933515572,520.3102212294872,18945.520442458976,16864.279557541027,17715.666666666668,3818434793.0,0.0,0.4567785013957176,31.35538456656829,0.0,-100
342,342,2019-05-28,18188,18630,17966,18542,296719,2.1464782655592707,17878.4,17966.85,18451.416666666668,103.71174154286736,103.20117327188684,100.49092888079956,518.6312222928093,19004.11244458562,16929.58755541438,18232.0,5409780808.0,0.0,0.6577941158645928,39.67887867194728,0.0,-100
343,343,2019-05-29,18232,18851,18188,18719,250594,0.9455633313745392,18135.0,18004.45,18455.1,103.22029225255032,103.96874106123764,101.42995703084785,545.2205227439129,19094.891045487828,16914.008954512174,18379.666666666668,4605834188.0,0.0,0.9104624064310218,47.65665125710992,0.0,-100
344,344,2019-05-30,18497,18851,18320,18631,1831678,-0.472331061134668,18338.6,18013.3,18447.733333333334,101.59445104860788,103.4291329184547,100.99343731479206,554.2631998761378,19121.82639975228,16904.773600247725,18482.666666666668,33854293914.0,0.0,2.380171304768552,70.41570057146934,0.0,-100
345,345,2019-05-31,17701,17878,16772,16861,1180031,-10.497598007235633,18179.4,17935.9,18408.65,92.74783546211646,94.00699156440434,91.59281098831256,602.1167835667108,19140.133567133424,16731.66643286658,17111.333333333332,0.0,20191903784.0,1.404929548047777,58.41874034057426,0.0,-100
346,346,2019-06-03,16816,16949,16329,16684,488472,-1.0608966674658356,17887.4,17834.15,18382.1,93.27235931437772,93.55085608229156,90.7622088879943,633.9223989533904,19101.994797906784,16566.30520209322,16609.666666666668,0.0,8113357096.0,1.271092087408923,55.968320019075286,0.0,-100
347,347,2019-06-04,16816,16904,16373,16462,334010,-1.348560320738671,17471.4,17721.3,18342.266666666663,94.22255800908913,92.8938621884399,89.7489950351465,668.0855681092564,19057.47113621851,16385.128863781487,16550.333333333332,0.0,5527976836.0,1.0822784918214925,51.97568413986543,0.0,-100
348,348,2019-06-05,16816,16904,16329,16595,286606,0.8014462187405844,17046.6,17635.0,18306.13333333333,97.35079136015396,94.10263680181458,90.65267742687332,697.3780217810362,19029.75604356208,16240.243956437927,16580.0,4751927480.0,0.0,1.247139129751536,55.49897259318478,0.0,-100
349,349,2019-06-07,16595,16860,16329,16861,249453,1.5776051242512308,16692.6,17581.9,18270.733333333334,101.00883026011527,95.89976054920116,92.28419950303037,714.5158758503379,19010.93175170068,16152.868248299326,16595.0,4139672535.0,0.0,1.3878645143685162,58.12157708351156,0.0,-100
350,350,2019-06-10,16904,16993,16329,16462,326127,-2.4237638197059894,16612.8,17502.25,18223.533333333333,99.09226620437254,94.05647845277036,90.33374427937504,747.0501903099756,18996.35038061995,16008.149619380049,16565.0,0.0,5402293755.0,1.471961012275043,59.54628754117523,0.0,-100
351,351,2019-06-11,16550,16904,16462,16905,256043,2.6205264714581484,16657.0,17455.8,18178.55,101.48886354085369,96.84460179424605,92.99421571027392,754.1845788316222,18964.169157663244,15947.430842336757,16639.0,4260299477.0,0.0,1.6928432578355503,62.86453000596185,0.0,-100
352,352,2019-06-12,16904,17258,16683,17259,335763,2.051103771945072,16816.4,17422.6,18153.483333333334,102.63195452058704,99.06098974894678,95.07266282228665,747.1173655422538,18916.834731084506,15928.365268915491,16948.666666666668,5690735166.0,0.0,1.6820541490683891,62.71514501870331,0.0,-100
353,353,2019-06-13,17126,17303,16816,16861,1088582,-2.360476840045074,16869.6,17356.25,18120.3,99.94902072366862,97.14656103709038,93.05033581121724,734.3817216938007,18825.0134433876,15887.4865566124,16934.333333333332,0.0,18434410448.0,1.111287812311404,52.63554337931709,0.0,-100
354,354,2019-06-14,16904,16904,16285,16285,353853,-3.536997236720909,16754.4,17278.8,18083.416666666668,97.1983478966719,94.24844317892448,90.05488453970257,762.4881431347661,18803.77628626953,15753.823713730468,16491.333333333332,0.0,5835507774.0,1.0476420320244342,51.16333888637098,0.0,-100
355,355,2019-06-17,16241,16285,15400,15489,407371,-5.139130996190845,16559.8,17159.35,18017.783333333333,93.53373833017308,90.26565691590883,85.96506969503278,846.2098952636678,18851.76979052733,15466.930209472665,15710.0,0.0,6399798410.0,0.8971078033454355,47.28818266223142,0.0,-100
356,356,2019-06-18,15577,15798,14869,15223,457143,-1.747355974512251,16223.4,17075.25,17948.45,93.83359838258318,89.15242822213438,84.81512331148372,950.031959296237,18975.31391859248,15175.186081407526,15223.0,0.0,6959087889.0,0.7455052075902151,42.70999618611474,0.0,-100
357,357,2019-06-19,15400,15400,14692,15002,315176,-1.4731369150779896,15772.0,16984.55,17871.0,95.11793050976414,88.32733278185174,83.94605785910134,1056.6899398344806,19097.92987966896,14871.17012033104,15031.333333333334,0.0,4737515514.0,0.6457810404966768,39.23857576471946,0.0,-100
358,358,2019-06-20,15001,15444,14913,15312,230775,2.024555903866249,15462.2,16878.35,17797.25,99.02859877637076,90.71976822378966,86.035763952296,1114.103995665538,19106.55799133108,14650.142008668923,15075.333333333334,3479010050.0,0.0,0.2735433607944391,21.47892009140561,0.0,-100
359,359,2019-06-21,15267,15311,14780,14781,246036,-3.592449766592247,15161.4,16736.75,17726.45,97.49099687363965,88.31463695161844,83.383869866781,1192.9945019064253,19122.73900381285,14350.76099618715,14942.666666666666,0.0,3676433936.0,0.3429541501521826,25.53729404040483,0.0,-100
360,360,2019-06-24,15001,15355,14647,15046,276021,1.76126545261199,15072.8,16606.2,17681.45,99.82219627408313,90.60471390203658,85.09483102347374,1229.2999976452163,19064.79999529044,14147.600004709568,14898.0,0.0,4112160858.0,0.3654183015820336,26.762370268411075,0.0,-100
361,361,2019-06-25,15134,15178,14382,14515,313425,-3.658284533241474,14931.2,16424.75,17624.65,97.21254822117444,88.37273017854153,82.35624537224852,1257.8636389571475,18940.47727791429,13909.022722085703,14677.0,0.0,4600138725.0,0.3710543384392302,27.06343053198228,0.0,-100
362,362,2019-06-26,14382,14869,14382,14692,218402,1.2047372719847536,14869.2,16232.25,17565.65,98.80827482312432,90.51117374362764,83.64051429921466,1210.4968042741264,18653.24360854825,13811.256391451749,14485.333333333334,0.0,3163625770.0,0.2774707395301681,21.720320547789385,0.0,-100
363,363,2019-06-27,14559,14692,13630,13807,465108,-6.409792134424568,14568.2,15986.65,17494.1,94.77492071772764,86.36581147394857,78.9237514361985,1177.246397989354,18341.142795978707,13632.157204021292,13998.666666666666,0.0,6510891856.0,0.192319719736839,16.129878299696884,0.0,-100
364,364,2019-06-28,13674,13984,13054,13320,629732,-3.656156156156156,14276.0,15721.1,17415.916666666668,93.30344634351358,84.72689570068252,76.48176237254235,1148.004488346235,18017.10897669247,13425.09102330753,13349.333333333334,0.0,8406502378.0,0.1843872690680606,15.56815696044643,1.0,0
365,365,2019-07-01,13320,14161,13187,13940,348580,4.447632711621234,14054.8,15575.05,17342.166666666668,99.18319719953324,89.50212037842576,80.38211296166376,1180.6934837761712,17936.43696755234,13213.663032447655,13482.333333333334,4699671753.0,0.0,0.190419613407025,15.996007732268213,0.0,-100
366,366,2019-07-02,13895,15134,13807,14515,456598,3.961419221495005,14054.8,15466.6,17271.366666666665,103.2743262088397,93.847387273221,84.04083058472501,1173.06195825057,17812.72391650114,13120.47608349886,14072.333333333334,6425399255.0,0.0,0.2005061550492647,16.701801503136537,0.0,-100
367,367,2019-07-03,14559,14957,14515,14781,265207,1.799607604356945,14072.6,15382.55,17207.95,105.03389565538706,96.08940000195028,85.8963444222002,1158.114414627648,17698.778829255294,13066.321170744704,14618.333333333334,3876884328.0,0.0,0.3397132427483245,25.35716091388538,0.0,-100
368,368,2019-07-04,15621,15621,13408,13674,1254549,-8.095655989469066,14046.0,15236.5,17129.033333333333,97.35155916275096,89.74502018180029,79.82937351981334,1181.1200527242256,17598.74010544845,12874.25989455155,14234.333333333334,0.0,17857668649.0,0.2782279651676395,21.766693637558618,0.0,-100
369,369,2019-07-05,13674,13718,12700,13188,550309,-3.685168334849864,14019.6,15052.85,17041.266666666666,94.06830437387656,87.61131612950372,77.38861352246899,1200.628180973304,17454.106361946608,12651.593638053391,13187.333333333334,0.0,7257108219.0,0.2746827281862496,21.549105680367745,0.0,-100
