,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
287,2019-03-08,7800,7950,7760,7850,34453,-0.12738853503184713,8006.0,8522.0,7922.666666666667,98.05146140394704,92.11452710631308,99.0828004039044,343.6736518084614,9209.347303616923,7834.6526963830775,7803.333333333333,0,268848243,0.455990796155084,31.31824715920213,0,-100
288,2019-03-11,7900,8000,7650,7920,24084,0.8838383838383838,7952.0,8465.5,7931.5,99.59758551307847,93.5561986887957,99.85500851037004,345.1845425581038,9155.869085116208,7775.130914883793,7823.333333333333,188417160,0,0.5848280880421254,36.90167359190447,0,-100
289,2019-03-12,7860,8050,7840,7950,18398,0.37735849056603776,7928.0,8421.5,7937.333333333333,100.27749747729567,94.40123493439411,100.15958340332607,352.2898776501125,9126.079755300225,7716.920244699775,7883.333333333333,145037566,0,0.6031567283027668,37.62306689385996,0,-100
290,2019-03-13,8000,8000,7790,7950,16386,0.0,7906.0,8383.0,7951.333333333333,100.55653933721224,94.83478468328761,99.98323132388698,359.9429779401386,9102.885955880278,7663.114044119723,7913.333333333333,129667880,0,0.6088941752108886,37.84550808825427,0,-100
291,2019-03-14,7950,8120,7900,8110,27068,1.972872996300863,7956.0,8350.0,7971.666666666667,101.93564605329311,97.12574850299401,101.73531256533556,352.7784454568351,9055.556890913671,7644.44310908633,7986.666666666667,216183093,0,0.78606196305529,44.01090103898911,0,-100
292,2019-03-15,8030,8280,8030,8080,55907,-0.3712871287128713,8002.0,8320.0,7992.166666666667,100.97475631092227,97.11538461538461,101.09899276374783,348.72700829701023,9017.45401659402,7622.545983405979,8046.666666666667,449864993,0,1.0630865486475682,51.52893606642252,0,-100
293,2019-03-18,8120,8450,8120,8440,49441,4.265402843601896,8106.0,8315.0,8016.833333333333,104.12040463853936,101.50330727600722,105.2784765389493,346.11376286143087,9007.227525722861,7622.772474277138,8226.666666666666,406734626,0,1.195972479232671,54.4620886893161,0,-100
294,2019-03-19,8440,8500,8280,8450,27121,0.1183431952662722,8206.0,8306.5,8032.833333333333,102.97343407262977,101.72756275206163,105.19326929061977,340.2673097804969,8987.034619560995,7625.965380439006,8390.0,227545190,0,1.0089620061923243,50.223050664091716,0,-100
295,2019-03-20,8450,8450,8290,8360,28906,-1.076555023923445,8288.0,8290.0,8046.833333333333,100.86872586872586,100.8443908323281,103.89180008699074,328.4893653649811,8946.978730729963,7633.021269270038,8366.666666666666,0,241846866,0.7889888942967277,44.102503755725564,0,-100
296,2019-03-21,8360,8490,8200,8280,25275,-0.966183574879227,8322.0,8269.5,8059.5,99.49531362653208,100.12697261019407,102.7359017308766,314.7175007258907,8898.935001451782,7640.064998548219,8280.0,0,209277000,0.8243052452904341,45.18461191834169,0,-100
297,2019-03-22,8270,8410,8130,8290,21067,0.12062726176115801,8364.0,8255.0,8069.166666666667,99.11525585844095,100.42398546335554,102.73675513787049,306.22489155932334,8867.449783118647,7642.550216881354,8230.0,0,173381410,0.9150376916237659,47.781706627815915,0,-100
298,2019-03-25,8200,8280,8150,8200,18373,-1.097560975609756,8316.0,8233.0,8080.333333333333,98.6050986050986,99.59917405562977,101.48096200651788,292.6125514449966,8818.225102889994,7647.774897110006,8183.333333333333,0,150352383,1.0605649034167135,51.46961892140082,0,-100
299,2019-03-26,8190,8370,8080,8130,21677,-0.8610086100861009,8252.0,8206.0,8087.333333333333,98.52157052835676,99.07384840360712,100.52757398400792,274.52159343692904,8755.043186873858,7656.956813126142,8133.333333333333,0,176306266,1.2244019264202302,55.044095757940745,0,-100
300,2019-03-27,8130,8190,8030,8160,15218,0.3676470588235294,8212.0,8172.5,8096.666666666667,99.36678032148076,99.84704802691955,100.78221490325237,231.94543369188958,8636.39086738378,7708.60913261622,8106.666666666667,0,123367253,1.3126972770561742,56.760445479795045,0,-100
301,2019-03-28,8130,8200,7930,8020,37289,-1.7456359102244388,8160.0,8133.5,8106.166666666667,98.2843137254902,98.60453679227885,98.93702325390134,180.82486438247224,8495.149728764944,7771.8502712350555,8026.666666666667,0,299306373,1.2835946336715032,56.2093908763384,0,-100
302,2019-03-29,8020,8280,7950,8080,32824,0.7425742574257426,8118.0,8122.5,8120.666666666667,99.53190440995319,99.4767620806402,99.49922009687218,176.81018665578966,8476.12037331158,7768.879626688421,8016.666666666667,0,263139066,0.9621599549091177,49.035755342060405,0,-100
303,2019-04-01,8100,8510,8000,8230,40949,1.8226002430133657,8124.0,8124.5,8137.333333333333,101.30477597242738,101.29854144870454,101.13878420448961,177.83715200028084,8480.174304000562,7768.825695999439,8110.0,332096390,0,1.0764308748828022,51.84043870198944,0,-100
304,2019-04-02,8230,8470,8230,8420,30770,2.2565320665083135,8182.0,8142.0,8157.666666666667,102.90882424835004,103.41439449766642,103.21578882850488,189.0586096815721,8520.117219363145,7763.882780636855,8293.333333333334,255185866,0,1.1531075877304362,53.55550248865699,0,-100
305,2019-04-03,8420,8420,8190,8260,36900,-1.937046004842615,8202.0,8152.0,8177.0,100.70714459887833,101.32482826300296,101.01504219151278,189.78103726467356,8531.562074529347,7772.437925470653,8290.0,0,305901000,0.8602842764645428,46.24477491684804,0,-100
306,2019-04-04,8270,8450,8270,8450,36592,2.2485207100591715,8288.0,8181.5,8197.0,101.95463320463321,103.28179429200024,103.08649505916799,187.8486232665823,8557.197246533164,7805.802753466835,8330.0,304811360,0,0.7856251050732034,43.997203155418,0,-100
307,2019-04-05,8460,8590,8410,8550,33050,1.1695906432748537,8382.0,8216.5,8219.166666666666,102.00429491768075,104.05890586015944,104.02514447936736,188.04464755391734,8592.589295107835,7840.410704892165,8473.333333333334,280043666,0,0.72041720989161,41.87456424811037,0,-100
308,2019-04-08,8550,8810,8550,8580,41015,0.34965034965034963,8452.0,8249.5,8245.0,101.51443445338381,104.00630341232801,104.06306852637964,191.1592061744769,8631.818412348954,7867.181587651046,8560.0,351088400,0,0.7840049567054125,43.9463440815357,0,-100
309,2019-04-09,8750,8770,8400,8510,35659,-0.8225616921269095,8470.0,8277.5,8267.166666666666,100.47225501770956,102.80881908788886,102.93732233937465,185.92230975101165,8649.344619502022,7905.655380497977,8553.333333333334,0,305003313,0.7593219424014725,43.1599199726344,0,-100
310,2019-04-10,8550,8550,8400,8460,20315,-0.5910165484633569,8510.0,8303.0,8290.166666666666,99.41245593419507,101.89088281344092,102.0486118091715,173.17773042681583,8649.355460853632,7956.6445391463685,8470.0,0,172068050,0.7736724156800856,43.61980311812165,0,-100
311,2019-04-11,8460,8700,8420,8600,30208,1.627906976744186,8540.0,8327.5,8312.0,100.70257611241217,103.2722906034224,103.46487006737249,178.99941193668158,8685.498823873364,7969.501176126637,8493.333333333334,256566613,0,0.9912827069068605,49.781113624326096,0,-100
312,2019-04-12,8550,8620,8490,8530,18028,-0.8206330597889802,8536.0,8350.0,8330.5,99.92970946579194,102.15568862275448,102.39481423684053,174.4766610843745,8698.953322168749,8001.046677831251,8523.333333333334,153658653,0,1.1752848752643805,54.02900965426601,0,-100
313,2019-04-15,8550,8580,8440,8520,19656,-0.11737089201877934,8524.0,8354.0,8345.5,99.9530736743313,101.987072061288,102.09094721706309,177.53872816935979,8709.07745633872,7998.9225436612805,8503.333333333334,0,167141520,1.1818690261205642,54.16773472521248,0,-100
314,2019-04-16,8520,8520,8400,8440,18732,-0.9478672985781991,8510.0,8353.5,8357.0,99.17743830787309,101.03549410426767,100.99317937058754,177.2680099973339,8708.036019994668,7998.963980005332,8453.333333333334,0,158347840,1.1571264950984752,53.64203247828779,0,-100
315,2019-04-17,8460,9000,8410,8800,97081,4.090909090909091,8578.0,8375.5,8375.833333333334,102.58801585451154,105.06835412811175,105.06417271913242,203.48218595246612,8782.464371904933,7968.535628095067,8556.666666666666,830689756,0,2.015266195651044,66.83543225993404,1,0
316,2019-04-18,8930,9000,8460,8530,68137,-3.1652989449003512,8564.0,8388.0,8391.666666666666,99.60298925735638,101.69289461134954,101.64846077457797,204.98010173003928,8797.96020346008,7978.039796539922,8640.0,588703680,0,3.0247723619410896,75.15387430463981,0,-100
317,2019-04-19,8600,8600,8430,8570,17918,0.4667444574095682,8572.0,8402.0,8405.0,99.97666822211852,101.9995239228755,101.96311719214752,207.48113420893424,8816.962268417868,7987.0377315821315,8533.333333333334,0,152900266,2.3948303661780947,70.5434471788998,0,-100
318,2019-04-22,8600,8850,8550,8760,65801,2.1689497716894977,8620.0,8430.0,8420.666666666666,101.62412993039442,103.91459074733096,104.02976803103476,216.3817289689066,8862.763457937814,7997.236542062186,8636.666666666666,568301303,0,2.643066352144531,72.55059602712592,0,-100
319,2019-04-23,8710,8820,8440,8480,77837,-3.30188679245283,8628.0,8447.5,8428.5,98.28465461288826,100.3847292098254,100.61102212730617,204.6788241431588,8856.857648286317,8038.142351713683,8543.333333333334,0,664987436,2.05737089781182,67.29215939368997,0,-100
320,2019-04-24,8560,8560,8240,8410,46758,-0.8323424494649228,8550.0,8460.0,8434.5,98.3625730994152,99.40898345153664,99.70952635010967,193.5268239261473,8847.053647852295,8072.9463521477055,8403.333333333334,0,392923060,1.5044675528420925,60.07135333555466,0,-100
321,2019-04-25,8410,8430,8240,8380,17631,-0.35799522673031026,8520.0,8478.0,8437.5,98.35680751173709,98.84406699693325,99.31851851851852,165.10283876546714,8808.205677530934,8147.794322469066,8343.333333333334,0,147101310,1.272410562799982,55.99386764124894,0,-100
322,2019-04-26,8300,8450,8190,8250,28336,-1.575757575757576,8456.0,8486.5,8434.0,97.56385998107852,97.21322099805573,97.81835428029405,146.9075971665796,8780.31519433316,8192.68480566684,8246.666666666666,0,233677546,1.0015745310290018,50.03933231075318,0,-100
323,2019-04-29,8250,8360,8240,8350,18877,1.1976047904191618,8374.0,8492.5,8433.333333333334,99.71339861475997,98.32204886664704,99.01185770750988,138.0646301746326,8768.629260349266,8216.370739650734,8280.0,156301560,0,1.2226145554940808,55.007943346357564,0,-100
324,2019-04-30,8350,8420,8210,8250,28274,-1.2121212121212122,8328.0,8484.0,8426.333333333334,99.06340057636888,97.24186704384724,97.90735393013964,147.66248855518666,8779.324977110373,8188.675022889627,8270.0,0,233825980,1.1875101944881006,54.28592732871766,0,-100
325,2019-05-02,8250,8410,8200,8300,16422,0.6024096385542169,8306.0,8486.0,8420.166666666666,99.92776306284613,97.80815460758897,98.57287068743692,144.7102367891567,8775.420473578313,8196.579526421687,8250.0,0,135481500,1.0049285167695827,50.12291003714995,0,-100
326,2019-05-03,8290,8300,8200,8250,25395,-0.6060606060606061,8280.0,8476.0,8410.833333333334,99.63768115942028,97.33364794714487,98.08778361240464,153.9446243569935,8783.889248713987,8168.110751286013,8246.666666666666,0,209424099,0.8590380760217291,46.208740267441854,0,-100
327,2019-05-07,8090,8270,8090,8200,18323,-0.6097560975609756,8270.0,8458.5,8399.0,99.15356711003628,96.94390258320034,97.63067031789498,164.61358260769987,8787.7271652154,8129.2728347846005,8126.666666666667,0,148904913,0.8653611727714525,46.39107886467615,0,-100
328,2019-05-08,8200,8230,8060,8060,12552,-1.7369727047146404,8212.0,8432.5,8382.5,98.14905017048223,95.58256744737622,96.15269907545482,184.30166918167717,8801.103338363355,8063.896661636646,8106.666666666667,0,101754880,0.8855898942849609,46.96619858693015,1,-100
329,2019-05-09,8060,8150,7800,8010,51626,-0.6242197253433208,8164.0,8407.5,8368.833333333334,98.11366976972073,95.27207850133809,95.71226574791389,205.88384563809544,8819.26769127619,7995.732308723809,7956.666666666667,0,410770873,0.4637788219228586,31.683667981589352,0,-100
330,2019-05-10,7990,8020,7770,7850,41352,-2.038216560509554,8074.0,8377.0,8354.333333333334,97.22566262075799,93.70896502327803,93.96321270398596,240.04604821398735,8857.092096427974,7896.907903572025,7870.0,0,325440240,0.22950863912001873,18.666695931822176,1,-100
331,2019-05-13,7850,8000,7720,7870,33409,0.25412960609911056,7998.0,8340.5,8339.333333333334,98.399599899975,94.35885138780648,94.37205212247181,259.09711652094364,8858.694233041888,7822.305766958113,7813.333333333333,0,261035653,0.22190817466826276,18.160789760532438,0,-100
332,2019-05-14,7650,8130,7520,7990,48033,1.5018773466833542,7956.0,8313.5,8327.833333333334,100.42735042735043,96.10873879834006,95.94332259291131,266.3451460832332,8846.190292166466,7780.809707833534,7720.0,0,370814760,0.04298554601377325,4.121394220472325,0,-100
333,2019-05-15,7890,8670,7810,8130,283676,1.7220172201722017,7970.0,8294.0,8321.0,102.00752823086574,98.02266698818423,97.704602812162,264.7024148379573,8823.404829675914,7764.595170324085,7943.333333333333,2253333026,0,0.8110094346635416,44.782176124566405,0,-100
334,2019-05-16,8120,8480,7850,8070,77861,-0.7434944237918215,7982.0,8275.5,8311.833333333334,101.10248058130796,97.51676635852819,97.09049347316075,266.88209499996844,8809.264189999936,7741.735810000063,8013.333333333333,623926146,0,1.1766051392756216,54.05689429122629,0,-100
335,2019-05-17,7960,8110,7880,7940,29189,-1.63727959697733,8000.0,8232.5,8299.333333333334,99.25,96.44700880655937,95.67033496666399,246.42443060701777,8725.348861214035,7739.651138785965,7926.666666666667,0,231371473,1.1393647128029467,53.2571518070043,0,-100
336,2019-05-20,7930,7940,7750,7930,17650,-0.12610340479192939,8012.0,8202.5,8286.666666666666,98.9765351972042,96.67784212130448,95.69589702333066,244.81733254772257,8692.134665095446,7712.865334904554,7870.0,0,138905500,1.181417393730199,54.15824578669875,0,-100
337,2019-05-21,7930,8100,7780,8040,45533,1.3681592039800996,8022.0,8176.0,8277.666666666666,100.22438294689604,98.33659491193738,97.12882052108083,231.2528804941348,8638.50576098827,7713.49423901173,7916.666666666667,360469583,0,1.260930439594516,55.77042165970644,0,-100
338,2019-05-22,8120,8210,8070,8100,35127,0.7407407407407408,8016.0,8143.0,8268.666666666666,101.04790419161675,99.47193908878792,97.96017092638878,186.23980014456356,8515.479600289127,7770.520399710873,8096.666666666667,284411610,0,1.5091197107910388,60.14538502490443,0,-100
339,2019-05-23,8150,8300,8020,8060,13803,-0.49627791563275436,8014.0,8122.0,8258.5,100.57399550786124,99.23664122137404,97.5964158140098,169.13401724509995,8460.2680344902,7783.7319655098,8076.666666666667,0,111482230,1.524799047103166,60.392887459801905,0,-100
340,2019-05-24,8060,8180,7850,7850,16482,-2.67515923566879,7996.0,8094.0,8242.166666666666,98.17408704352177,96.98542129972819,95.2419468990759,165.25578260442927,8424.511565208859,7763.488434791141,7920.0,0,130537440,1.578714481456963,61.220987930582986,0,-100
341,2019-05-27,7980,8280,7860,7900,7897,0.6329113924050633,7990.0,8070.0,8227.166666666666,98.87359198998749,97.89343246592317,96.02333731742398,156.1375911445182,8382.275182289037,7757.724817710963,7913.333333333333,0,62491593,1.6423261873178394,62.154558933729696,0,-100
342,2019-05-28,7900,8090,7750,8010,21469,1.373283395755306,7984.0,8058.0,8222.333333333334,100.3256513026052,99.40431868950111,97.41760246483156,150.703612920726,8359.407225841453,7756.592774158548,7886.666666666667,0,169318846,1.5921663259584597,61.422228582101205,0,-100
343,2019-05-29,7850,8000,7800,7830,9420,-2.2988505747126435,7930.0,8032.0,8216.333333333334,98.7389659520807,97.48505976095618,95.29798369102194,142.2969467438531,8316.593893487707,7747.406106512294,7826.666666666667,0,73727200,1.878349703135914,65.25786985123744,0,-100
344,2019-05-30,7640,8050,7640,7870,25111,0.5082592121982211,7892.0,8013.0,8213.0,99.72123669538774,98.21539997504057,95.82369414343115,136.92487375427015,8286.84974750854,7739.1502524914595,7716.666666666667,0,193773216,2.020203839036066,66.8896520468247,0,-100
345,2019-05-31,7890,8360,7750,7890,15944,0.25348542458808615,7900.0,7992.5,8210.166666666666,99.87341772151899,98.71754770096966,96.10036337061774,121.51997886417267,8235.539957728346,7749.460042271655,7843.333333333333,125054106,0,2.4602939218685154,71.10072084685764,0,-100
346,2019-06-03,7890,7950,7800,7870,8350,-0.25412960609911056,7894.0,7973.5,8210.333333333334,99.69597162401824,98.70195021007085,95.85481710040192,108.10691588954347,8189.713831779087,7757.286168220913,7853.333333333333,65575333,0,3.3400006843062875,76.95852897866901,0,-100
347,2019-06-04,7730,8040,7730,8030,6905,1.9925280199252802,7898.0,7965.0,8213.333333333334,101.67130919220055,100.81607030759574,97.76785714285714,95.28351047485562,8155.567020949711,7774.432979050289,7830.0,0,54066150,1.2520114703665326,55.595252814709596,0,-100
348,2019-06-05,8030,8060,7950,7970,19795,-0.7528230865746549,7926.0,7960.5,8214.166666666666,100.55513499873834,100.11933923748508,97.02749315207467,92.64959453992168,8145.799189079843,7775.200810920157,7983.333333333333,158030083,0,0.8523317969010139,46.01399157143343,0,-100
349,2019-06-07,8200,8200,7860,7950,12657,-0.25157232704402516,7942.0,7957.5,8214.166666666666,100.10073029463611,99.9057492931197,96.78401136248353,91.9310382268388,8141.362076453677,7773.637923546323,8003.333333333333,101298190,0,1.1718252769774404,53.955780393544636,0,-100
350,2019-06-10,7950,8010,7870,8000,23888,0.625,7964.0,7965.0,8215.0,100.45203415369161,100.43942247332079,97.38283627510651,88.76343486150095,8142.526869723002,7787.473130276998,7940.0,0,189670720,1.11143553279418,52.63885709659132,0,-100
