,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,2019-02-11,8956,8995,8797,8798,404723,-1.7958626960672879,8956.6,8673.3,8642.55,98.22923877364178,101.4377457253871,101.7986589606077,328.7131368167294,9330.726273633458,8015.873726366541,8850.333333333334,0,3581933457,2.495373915691242,71.39075749490334,0,-100
270,2019-02-12,8877,9154,8678,8679,773897,-1.371125705726466,8893.0,8708.95,8639.25,97.59361295400876,99.6561009076869,100.46010938449518,283.5243375798667,9275.998675159733,8141.901324840267,8744.666666666666,0,6767471299,1.5422633636344656,60.664972232838146,0,-100
271,2019-02-13,8797,8797,8203,8283,1487102,-4.780876494023905,8782.0,8718.85,8630.666666666666,94.31792302436803,95.00106091973139,95.97172871929554,263.328347165956,9245.506694331913,8192.193305668088,8427.666666666666,0,12532799955,0.824772516696477,45.198648552074026,0,-100
272,2019-02-14,7767,7783,7355,7466,5235166,-10.942941334047683,8436.4,8676.0,8618.366666666667,88.4974633730027,86.05348086675887,86.62894361267216,376.529023135352,9429.058046270704,7922.941953729296,7529.333333333333,0,39417309869,0.3439996334099286,25.59521780055475,1,0
273,2019-02-15,7529,7561,7386,7475,1429819,0.12040133779264214,8140.2,8631.65,8606.866666666667,91.82821060907594,86.59989689109267,86.84925989326352,458.72675905574965,9549.103518111498,7714.196481888501,7463.333333333333,0,10671215803,0.26457452615014065,20.92201927834249,1,-100
274,2019-02-18,7466,7466,7125,7197,3678935,-3.862720578018619,7820.0,8579.3,8588.766666666666,92.03324808184144,83.88796288741507,83.79550032406671,554.9448621260594,9689.189724252119,7469.41027574788,7262.666666666667,0,26718878593,0.2065295914348061,17.117656533330532,1,-100
275,2019-02-19,7204,7339,7196,7316,1274713,1.626571897211591,7547.4,8519.05,8570.0,96.9340435116729,85.87812021293455,85.36756126021004,622.8643068413514,9764.778613682702,7273.321386317297,7238.666666666667,0,9227222502,0.19509861006548784,16.324896407903708,0,-100
276,2019-02-20,7355,7355,7188,7245,1143582,-0.9799861973775017,7339.8,8453.3,8545.433333333332,98.7084116733426,85.70617392024418,84.78212534570122,684.6552801459276,9822.610560291854,7083.989439708144,7262.666666666667,8305454872,0,0.22760197623389766,18.54037225747608,0,-100
277,2019-02-21,7276,7307,7252,7261,1012212,0.22035532295827023,7298.8,8380.4,8518.5,99.48210664766812,86.64264235597346,85.23801138698128,730.9330302681408,9842.266060536282,6918.533939463718,7263.0,7351695756,0,0.2627159952572005,20.805628204914626,0,-100
278,2019-02-22,6744,6816,6538,6619,5643940,-9.699350355038526,7127.6,8275.4,8484.166666666666,92.86435826926314,79.98404910940862,78.01591199292801,824.569386822202,9924.538773644403,6626.261226355596,6633.666666666667,0,37440016646,0.17582244432539926,14.953145789479578,1,-100
279,2019-02-25,6602,6681,6546,6571,1967704,-0.7304824227667022,7002.4,8162.05,8450.35,93.83925511253285,80.50673544023866,77.76009277722224,895.8934073697386,9953.836814739478,6370.263185260523,6573.0,0,12933718392,0.13728373414535808,12.071194726839522,0,-100
280,2019-02-26,6617,6681,6586,6627,1322624,0.8450279161007999,6864.6,8057.45,8409.533333333333,96.5387640940477,82.24686470285263,78.80342151367893,948.0516572091357,9953.553314418272,6161.346685581729,6610.0,8742544640,0,0.1939527828222557,16.24459405871913,0,-100
281,2019-02-27,6610,6697,6578,6690,978824,0.9417040358744395,6753.6,7952.05,8365.15,99.05828002842928,84.12924969033142,79.97465676048846,978.0904852663555,9908.230970532712,5995.869029467289,6626.0,6485687824,0,0.18975870143774426,15.949343443206885,0,-100
282,2019-02-28,6721,6728,6562,6563,1354592,-1.9350906597592563,6614.0,7834.35,8316.666666666666,99.22890837617176,83.77210617345408,78.91382765531063,997.3075477188587,9828.965095437718,5839.734904562283,6615.333333333333,0,8961077610,0.18356660496506416,15.509613417191886,0,-100
283,2019-03-04,6570,6713,6562,6579,918981,0.24319805441556466,6606.0,7715.5,8273.083333333334,99.59128065395095,85.2699112176787,79.52295093526193,998.2385275548658,9711.977055109732,5719.022944890268,6570.333333333333,0,6038011497,0.18092551819047978,15.320654470038903,0,-100
284,2019-03-05,6570,6570,6317,6428,2070127,-2.3490976975731175,6577.4,7589.1,8229.616666666667,97.72858576337156,84.70042561041492,78.10813383369415,992.9329176472833,9574.965835294566,5603.234164705434,6438.333333333333,0,13328167668,0.174229472724167,14.837770365272917,0,-100
285,2019-03-06,6466,6466,6364,6396,822852,-0.5003126954346466,6531.2,7459.05,8181.65,97.9299363057325,85.74818509059465,78.17494026266097,968.8692527619787,9396.788505523957,5521.311494476043,6408.666666666667,0,5273384184,0.18166910334080313,15.37394037190191,0,-100
286,2019-03-07,6411,6459,6332,6357,977939,-0.6134969325153374,6464.6,7335.0,8132.366666666667,98.33555053676947,86.66666666666667,78.1691266584963,941.4626917728576,9217.925383545715,5452.074616454285,6366.666666666667,0,6226211633,0.225740799046365,18.41668313741313,0,-100
287,2019-03-08,6317,6387,6213,6238,1303890,-1.907662712407823,6399.6,7187.2,8084.416666666667,97.4748421776361,86.79318788958147,77.16079288342799,863.0215951437224,8913.243190287445,5461.156809712555,6256.0,0,8157135840,0.22996651950929495,18.696973930724724,0,-100
288,2019-03-11,6245,6261,6079,6182,1040650,-0.9058557101261728,6320.2,7048.5,8034.216666666666,97.81336033669821,87.70660424203732,76.94589599068983,782.9881695686239,8614.476339137247,5482.523660862752,6168.666666666667,0,6419422966,0.2709140305736587,21.316471772002927,0,-100
289,2019-03-12,6197,6276,6182,6254,579419,1.1512631915574032,6285.4,6921.3,7987.85,99.50042956693291,90.35874763411498,78.29390887410254,684.2291936726364,8289.758387345273,5552.841612654727,6211.0,3598771409,0,0.3291190462231534,24.76219471524267,0,-100
290,2019-03-13,6252,6276,6158,6182,719952,-1.1646716273050794,6242.6,6796.45,7942.933333333333,99.02925063274917,90.95925078533647,77.83018867924528,563.8461412946459,7924.142282589291,5668.757717410708,6197.333333333333,0,4461782528,0.23964624953094574,19.331825480182147,0,-100
291,2019-03-14,6189,6364,6189,6302,1059928,1.9041574103459218,6231.6,6697.4,7900.666666666667,101.12972591308814,94.09621644220145,79.76542063960848,451.8359506679679,7601.071901335936,5793.7280986640635,6226.666666666667,6599818346,0,0.23276337895421403,18.88143198670238,0,-100
292,2019-03-15,6340,6459,6308,6428,1684105,1.9601742377100186,6269.6,6645.5,7861.166666666667,102.52647696822763,96.72710856970883,81.7690334343927,417.1909193140894,7479.881838628179,5811.118161371821,6358.666666666667,10708662326,0,0.5032873532255562,33.47911842307916,0,-100
293,2019-03-18,6444,6554,6356,6372,1242746,-0.8788449466415568,6307.6,6590.35,7816.766666666666,101.02099055108123,96.68682239941732,81.5170808049364,372.24910660559686,7334.848213211194,5845.851786788807,6390.666666666667,7941975437,0,0.7487864566862754,42.817489455237954,0,-100
294,2019-03-19,6396,6483,6324,6381,923510,0.14104372355430184,6333.0,6549.55,7770.533333333334,100.75793462813832,97.42654075470834,82.11791554419258,346.05513327128165,7241.6602665425635,5857.439733457437,6367.0,0,5879988170,0.545753586569695,35.30663563141525,0,-100
295,2019-03-20,6356,6420,6300,6372,1001434,-0.14124293785310735,6371.0,6502.35,7724.816666666667,100.01569612305761,97.9953401462548,82.48739452284735,296.9007055357365,7096.151411071473,5908.548588928527,6342.666666666667,0,6351762050,0.4057731012848756,28.864764940657864,0,-100
296,2019-03-21,6570,6673,6276,6278,3429174,-1.4972921312519911,6366.2,6454.0,7680.833333333333,98.61455813515127,97.27300898667492,81.73592275143756,243.53752547819448,6941.075050956389,5966.924949043611,6374.666666666667,21859841192,0,0.8160998073571631,44.936946970154324,0,-100
297,2019-03-22,6324,6348,6229,6238,1101413,-0.6412311638345624,6328.2,6402.85,7632.883333333333,98.57463417717518,97.42536526702952,81.72534188696714,157.2762487513884,6717.402497502777,6088.297502497224,6263.666666666667,0,6898883894,0.8049475190125553,44.596727081179814,0,-100
298,2019-03-25,6173,6531,6173,6293,2114283,0.8739869696488162,6312.4,6386.55,7588.5,99.69266839870731,98.53520288731788,82.92811491072017,150.44022243593227,6687.430444871865,6085.6695551281355,6213.0,0,13136040279,0.8074099570614167,44.67220919675283,0,-100
299,2019-03-26,6261,6546,6221,6531,2165648,3.644158628081458,6342.4,6384.55,7553.366666666667,102.97363773965691,102.293818671637,86.46475523055945,148.1068160066428,6680.763632013286,6088.336367986714,6337.666666666667,13725155141,0,1.1199869498316923,52.829898312374475,0,-100
300,2019-03-27,6705,6705,6237,6256,2727927,-4.395780051150895,6319.2,6366.0,7515.616666666667,98.99987340169642,98.27207037386114,83.24000913653127,139.10200725119296,6644.204014502386,6087.795985497614,6399.333333333333,17456914182,0,1.5961624194552895,61.481608681100404,0,-100
301,2019-03-28,6228,6320,6044,6081,1161494,-2.8778161486597598,6279.8,6335.55,7488.966666666666,96.83429408579892,95.9821957051874,81.19945341813958,130.85607803291,6597.26215606582,6073.8378439341805,6117.666666666667,0,7105633127,1.6295604649606517,61.97083074052972,0,-100
302,2019-03-29,6062,6200,6016,6145,1422198,1.0414971521562244,6261.2,6314.65,7463.233333333334,98.14412572669777,97.31339029083165,82.33696744485187,125.90358675651932,6566.4571735130385,6062.842826486961,6074.333333333333,0,8638904718,1.560633967971303,60.94717118853721,0,-100
303,2019-04-01,6136,6522,6136,6513,1656328,5.650237985567327,6305.2,6311.35,7443.233333333334,103.29569244433165,103.19503751178432,87.5022951495094,119.30203818900722,6549.954076378015,6072.745923621986,6261.666666666667,10371373826,0,1.6897023096430905,62.821164393739366,0,-100
304,2019-04-02,6503,6650,6457,6540,842504,0.41284403669724773,6307.0,6316.95,7427.4,103.69430791184398,103.53097618312634,88.05234671621295,127.4182813465718,6571.786562693143,6062.113437306856,6500.0,5476276000,0,1.9607923245789218,66.22525694563133,0,-100
305,2019-04-03,6568,6659,6512,6642,816995,1.5356820234869015,6384.2,6329.25,7411.666666666667,104.03809404467279,104.94134376110912,89.61547110411513,145.9732762141131,6621.196552428226,6037.303447571774,6574.0,5370925130,0,1.935196361496212,65.93072909472225,1,1
306,2019-04-04,6613,6669,6568,6642,654333,0.0,6496.4,6343.5,7394.75,102.24124130287544,104.70560416174037,89.82048074647554,161.8701558925574,6667.2403117851145,6019.7596882148855,6607.666666666667,4323614353,0,1.8022055938116095,64.31382471691586,0,-100
307,2019-04-05,6678,6843,6641,6770,1050225,1.8906942392909896,6621.4,6370.1,7378.116666666667,102.24423837859065,106.27776644008729,91.75783341277246,185.5940391517979,6741.288078303596,5998.9119216964045,6696.333333333333,7032656675,0,1.7832658770326966,64.07098551913685,1,-100
308,2019-04-08,6816,6889,6705,6706,868499,-0.9543692215926037,6660.0,6396.3,7358.833333333333,100.6906906906907,104.84186170129605,91.12857563472471,194.41899950539135,6785.137999010783,6007.462000989218,6742.333333333333,5855709757,0,2.171132414960529,68.46552369487078,0,-100
309,2019-04-09,6797,6806,6669,6706,456850,0.0,6693.2,6418.9,7337.833333333333,100.1912388693002,104.47272897225382,91.38937470188748,203.0848668861113,6825.069733772222,6012.730266227777,6724.0,0,3071859400,2.354423554139921,70.18861858497766,0,-100
310,2019-04-10,6659,6669,6522,6614,718683,-1.3909888116117326,6687.6,6440.5,7315.3,98.89945570907351,102.69389022591413,90.41324347600235,199.50425401147325,6839.508508022946,6041.491491977054,6598.333333333333,0,4742109995,1.5968604169856842,61.49196185289181,0,-100
311,2019-04-11,6659,6742,6632,6743,1004687,1.9130950615453062,6707.8,6462.55,7292.933333333333,100.52476221712037,104.33961826214112,92.4593670585224,207.5974026311489,6877.744805262298,6047.355194737703,6678.0,6709299786,0,2.079925493303369,67.53168210808076,0,-100
312,2019-04-12,6742,6779,6669,6752,497379,0.13329383886255924,6704.2,6478.75,7266.75,100.71298588944244,104.21763457457072,92.91636563800874,217.17998235816546,6913.109964716331,6044.390035283669,6721.0,3342884259,0,3.381572877153145,77.17714555852068,0,-100
313,2019-04-15,6760,6834,6733,6798,770549,0.6766696087084437,6722.6,6500.05,7240.683333333333,101.12158986106566,104.58381089376236,93.88616636090975,226.83485182010634,6953.719703640213,6046.380296359787,6763.666666666667,5211736586,0,3.020199447662457,75.12561222350674,0,-100
314,2019-04-16,6861,6999,6797,6798,1147801,0.0,6741.0,6520.9,7216.583333333333,100.84557187360926,104.24941342452729,94.1997020750817,234.3562066154759,6989.6124132309515,6052.187586769048,6818.666666666667,7826472418,0,2.6114111629935346,72.30999310609955,0,-100
315,2019-04-17,6797,6797,6586,6596,975064,-3.062462098241358,6737.4,6532.1,7184.5,97.90126755128091,100.97824589335742,91.80875495859141,232.2083683161247,6996.516736632249,6067.683263367751,6659.666666666667,0,6493601218,2.6810631220075463,72.8339350112902,0,-100
316,2019-04-18,6568,6586,6320,6329,1424647,-4.218675936166851,6654.6,6534.65,7147.316666666667,95.10714393051423,96.85293014928115,88.55071483703675,229.535749996734,6993.721499993468,6075.578500006532,6405.666666666667,0,9125813799,2.625354823202394,72.41649303952357,0,-100
317,2019-04-19,6329,6503,6264,6375,1795431,0.7215686274509804,6579.2,6541.5,7108.25,96.89627918287937,97.45471222196744,89.68452150669997,222.14208350379008,6985.78416700758,6097.21583299242,6322.666666666667,0,11351911736,1.4704366680213206,59.52132621149348,0,-100
318,2019-04-22,6356,6457,6338,6412,925560,0.5770430442919525,6502.0,6547.45,7069.8,98.61581051984005,97.9312556796921,90.69563495431271,216.66186971804765,6980.773739436095,6114.126260563905,6368.666666666667,5894583120,0,1.4824620685877048,59.717410684590675,0,-100
319,2019-04-23,6421,6512,6411,6485,1530237,1.125674633770239,6439.4,6545.15,7030.583333333333,100.7081405099854,99.08099890758807,92.23985681605367,217.08942494119643,6979.328849882392,6110.971150117607,6439.0,9853196043,0,1.6113174014251603,61.705153136335056,0,-100
320,2019-04-24,6503,6503,6329,6338,1331912,-2.3193436415272957,6387.8,6549.25,6990.9,99.22038886627634,96.77443982135358,90.66071607375302,212.0570615864218,6973.364123172843,6125.135876827157,6390.0,0,8510917680,1.1947127490059661,54.435950652178875,0,-100
321,2019-04-25,6320,6384,6283,6311,1116308,-0.4278244335287593,6384.2,6560.75,6949.45,98.85341937909213,96.1932705864421,90.81294203138378,190.46421821774905,6941.678436435498,6179.821563564502,6304.666666666667,0,7037949837,0.8879432718195339,47.03230680039264,0,-100
322,2019-04-26,6338,6742,6338,6458,3592082,2.2762465159492105,6400.8,6576.4,6908.466666666666,100.8936382952131,98.19962289398457,93.47949858627578,165.76248067715647,6907.9249613543125,6244.875038645687,6378.0,22910298996,0,1.2267705810901746,55.09191613666714,0,-100
323,2019-04-29,6485,6485,6310,6357,1264291,-1.5887997483089507,6389.8,6568.6,6865.15,99.48668189927697,96.77861340316049,92.59812240082155,172.4386694946562,6913.477338989313,6223.722661010688,6384.0,8071233744,0,1.4772810178809845,59.63316261732068,0,-100
324,2019-04-30,6365,6421,6301,6421,1116251,0.9967294813891917,6377.0,6562.65,6822.9,100.68997961423867,97.84157314499478,94.10954286300547,175.50326882615778,6913.656537652315,6211.643462347684,6362.333333333333,0,7101960945,1.4070268542244735,58.4549711921601,0,-100
325,2019-05-02,6494,6963,6457,6834,4654884,6.043312847527071,6476.2,6572.25,6786.85,105.5248448164047,103.98265434212028,100.69472583009791,185.06296936941186,6942.375938738824,6202.124061261176,6595.0,30698959980,0,1.8904734133281438,65.403591142235,0,-100
326,2019-05-03,6825,6843,6430,6439,2470841,-6.1344929336853555,6501.8,6562.1,6746.866666666667,99.03411363007167,98.12407613416437,95.43689416321651,186.59663786736212,6935.293275734724,6188.906724265276,6564.666666666667,0,16220247551,1.373985108175844,57.87673660815867,0,-100
327,2019-05-07,6356,6402,6182,6191,2084938,-4.005814892586012,6448.4,6533.15,6696.816666666667,96.00831213944545,94.76286324361143,92.4469088547046,197.25465106980002,6927.659302139599,6138.6406978604,6243.0,0,13016267934,1.0811080575442669,51.94867482373729,0,-100
328,2019-05-08,6173,6329,6163,6237,1073027,0.7375340708674042,6424.4,6509.7,6651.5,97.08299607745471,95.81086686022398,93.76832293467639,203.40628257190767,6916.512565143815,6102.887434856185,6191.0,0,6643110157,0.9055749612104246,47.52240030668759,0,-100
329,2019-05-09,6246,6274,6044,6044,1872721,-3.1932495036399735,6349.0,6476.6,6605.6,95.19609387305088,93.32056943457987,91.49812280489282,222.72697470986577,6922.053949419732,6031.146050580269,6111.333333333333,0,11444822271,0.8560055525856455,46.120850845145576,0,-100
330,2019-05-10,6108,6136,5879,5953,1612942,-1.5286410213337813,6172.8,6443.55,6560.166666666667,96.43921721099015,92.38696060401487,90.74464571530194,248.7834558305483,6941.116911661096,5945.983088338904,5980.0,0,9645393160,0.8511165760191789,45.978550840352945,0,-100
331,2019-05-13,5952,5989,5621,5640,1774059,-5.549645390070921,6013.0,6388.4,6516.116666666667,93.79677365707634,88.28501659257404,86.55461969936081,296.5736617475708,6981.547323495141,5795.252676504858,5737.666666666667,0,10178959189,0.8622337640278728,46.30104880941077,1,1
