,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
294,294,2019-03-19,25900,26150,25450,25650,59332,0.0,26110.0,27115.0,24472.5,98.23822290310224,94.5970864834962,104.81152313821636,993.9421777103514,29102.8843554207,25127.1156445793,25666.666666666668,0.0,1522854666.0,0.5191568636257887,34.17401297103126,0.0,-100
295,295,2019-03-20,25700,26250,25050,25300,80861,-1.383399209486166,25910.0,27065.0,24543.33333333333,97.64569664222309,93.4786624792167,103.0829824799674,1060.0521337725834,29185.104267545168,24944.895732454832,25350.0,0.0,2049826350.0,0.3879199592664961,27.94973562247124,0.0,-100
296,296,2019-03-21,25200,25750,24800,25450,74646,0.5893909626719057,25700.0,27015.0,24610.0,99.0272373540856,94.20692208032575,103.4132466477042,1112.8555020401666,29240.71100408033,24789.288995919665,25150.0,0.0,1877346900.0,0.414179884663417,29.287637955760783,0.0,-100
297,297,2019-03-22,25500,25650,24600,24900,101053,-2.208835341365462,25390.0,26927.5,24653.33333333333,98.07010634107915,92.47052269984218,101.00054083288263,1207.8117446549093,29343.12348930982,24511.87651069018,25000.0,0.0,2526325000.0,0.4362508195205044,30.37427819648853,0.0,-100
298,298,2019-03-25,24500,25050,24150,24200,87538,-2.8925619834710745,25100.0,26732.5,24686.666666666668,96.41434262948208,90.5265126718414,98.02862543883336,1318.3198038652004,29369.1396077304,24095.8603922696,24283.33333333333,0.0,2125714433.0,0.1799354094733967,15.249598243153116,0.0,-100
299,299,2019-03-26,24350,24850,24300,24500,44313,1.2244897959183674,24870.0,26600.0,24743.33333333333,98.51226377161238,92.10526315789474,99.01657011989762,1404.504033083349,29409.00806616669,23790.991933833306,24383.33333333333,1080498650.0,0.0,0.1073900814991791,9.697583831868428,0.0,-100
300,300,2019-03-27,24500,24850,23800,24100,77863,-1.6597510373443984,24630.0,26465.0,24790.0,97.8481526593585,91.0636689967882,97.21661960467932,1510.0627383271983,29485.1254766544,23444.874523345603,24133.33333333333,0.0,1879093733.0,0.1111557370254618,10.003614553889918,0.0,-100
301,301,2019-03-28,24000,24000,23400,23750,44397,-1.4736842105263157,24290.0,26267.5,24845.0,97.7768629065459,90.41591320072332,95.59267458241096,1595.905534072816,29459.31106814563,23075.68893185437,23716.666666666668,0.0,1052948850.0,0.1168534450119957,10.462737571691036,0.0,-100
302,302,2019-03-29,23700,24200,23450,23700,55343,-0.210970464135021,24050.0,26132.5,24898.33333333333,98.54469854469852,90.69166746388596,95.18709418301091,1695.2157912629884,29522.931582525976,22742.068417474024,23616.666666666668,0.0,1307017183.0,0.1229847054310118,10.95159220212257,0.0,-100
303,303,2019-04-01,23700,24200,23550,24150,78131,1.8633540372670807,24040.0,25955.0,24952.5,100.4575707154742,93.04565594297824,96.7838893898407,1708.2539562217914,29371.507912443583,22538.492087556417,23800.0,1859517800.0,0.0,0.2016784371198394,16.783061998118114,0.0,-100
304,304,2019-04-02,24200,24350,23850,24250,57805,0.4123711340206186,23990.0,25715.0,25010.83333333333,101.08378491037932,94.30293602955471,96.9579848732216,1583.1431095334358,28881.28621906687,22548.71378093313,24100.0,1393100500.0,0.0,0.2911379888832801,22.548944527229708,0.0,-100
305,305,2019-04-03,24250,24350,23800,24350,68850,0.4106776180698152,24040.0,25482.5,25072.5,101.28951747088186,95.55577357009712,97.1183567653804,1406.963415527078,28296.42683105416,22668.573168945844,24133.33333333333,1661580000.0,0.0,0.4510647390365667,31.085087170959085,0.0,-100
306,306,2019-04-04,24350,25200,24250,25000,111819,2.6,24290.0,25310.0,25144.166666666668,102.9230135858378,98.77518767285656,99.4266397109999,1223.519513534641,27757.03902706928,22862.96097293072,24533.33333333333,2743292800.0,0.0,0.4717026004651752,32.05148922860363,0.0,-100
307,307,2019-04-05,25000,25150,24400,24400,63988,-2.459016393442623,24430.0,25147.5,25203.33333333333,99.87720016373312,97.02753752858136,96.81259092712604,1106.61587021449,27360.73174042898,22934.26825957102,24600.0,1574104800.0,0.0,0.7190574678899637,41.82858812582701,0.0,-100
308,308,2019-04-08,24100,24750,24100,24500,55415,0.4081632653061224,24500.0,25020.0,25260.83333333333,100.0,97.9216626698641,96.98809091808796,1019.3393113085536,27058.678622617103,22981.32137738289,24233.33333333333,0.0,1342890166.0,0.728195475919263,42.136175338146906,0.0,-100
309,309,2019-04-09,24250,24600,24150,24200,40394,-1.2396694214876034,24490.0,24865.0,25315.0,98.81584320130663,97.32555801327166,95.59549674106262,880.654660794456,26626.30932158892,23103.690678411087,24200.0,0.0,977534800.0,0.7878520996035192,44.06696167866661,0.0,-100
310,310,2019-04-10,24150,24550,24100,24450,58945,1.0224948875255624,24510.0,24772.5,25377.5,99.75520195838432,98.698153194066,96.34518766623978,816.8416389716842,26406.183277943368,23138.816722056632,24233.33333333333,1428433833.0,0.0,1.0471839698344887,51.1524115694962,0.0,-100
311,311,2019-04-11,24450,24650,24150,24500,48733,0.2040816326530612,24410.0,24672.5,25439.166666666668,100.36870135190496,99.30084101732696,96.30818619582664,709.6097889908459,26091.71957798169,23253.28042201831,24366.666666666668,1187460766.0,0.0,1.488508081783292,59.81528019457389,0.0,-100
312,312,2019-04-12,24600,24600,24050,24100,57858,-1.6597510373443984,24350.0,24555.0,25449.166666666668,98.97330595482546,98.14701690083486,94.69858214086904,583.0726234446117,25721.145246889224,23388.854753110776,24250.0,0.0,1403056500.0,1.6236009048273146,61.88444674797747,0.0,-100
313,313,2019-04-15,24050,24450,23350,23750,122917,-1.4736842105263157,24200.0,24460.0,25454.166666666668,98.1404958677686,97.09730171708912,93.30495989523652,549.06619292266,25558.13238584532,23361.86761415468,23716.666666666668,0.0,2915181516.0,1.089151725362581,52.13368240037972,0.0,-100
314,314,2019-04-16,23650,24000,23500,23550,54661,-0.8492569002123143,24070.0,24355.0,25459.166666666668,97.83963439966764,96.69472387600082,92.5010637949658,508.8428565202012,25372.6857130404,23337.3142869596,23566.666666666668,0.0,1288177566.0,1.1517170470457396,53.525487871512745,0.0,-100
315,315,2019-04-17,24200,24750,23750,23950,117487,1.670146137787056,23970.0,24287.5,25477.5,99.9165623696287,98.61039629439011,94.00451378667452,464.4960483657837,25216.492096731567,23358.50790326844,23966.666666666668,2815771766.0,0.0,1.5879887574802405,61.35995579155312,0.0,-100
316,316,2019-04-18,24150,24750,23800,23950,94973,0.0,23860.0,24212.5,25495.83333333333,100.3772003352892,98.91584925141971,93.93691779702569,380.3997205157783,24973.299441031555,23451.700558968445,23966.666666666668,0.0,2276186233.0,1.43714826783615,58.96843810459421,0.0,-100
317,317,2019-04-19,24050,24250,23350,23350,90940,-2.569593147751606,23710.0,24135.0,25502.5,98.4816533108393,96.74746219183758,91.55965101460642,390.7145949883423,24916.429189976683,23353.57081002332,23583.33333333333,0.0,2144668333.0,1.0369339659579806,50.9066068555789,1.0,0
318,318,2019-04-22,23250,23300,22800,22900,85026,-1.9650655021834065,23540.0,24070.0,25487.5,97.28122344944777,95.1391773992522,89.84796468857283,477.7689377667828,25025.53787553357,23114.46212446644,22983.33333333333,0.0,1954180900.0,0.7978424616344182,44.37777384060113,1.0,-100
319,319,2019-04-23,22800,23400,22800,23150,57685,1.079913606911447,23460.0,24002.5,25475.0,98.67860187553282,96.44828663680866,90.87340529931303,508.21540190839,25018.93080381678,22986.06919618322,22916.666666666668,0.0,1321947916.0,0.6239870603175698,38.42315468914816,0.0,-100
320,320,2019-04-24,23050,23150,22350,22400,72038,-3.3482142857142856,23150.0,23917.5,25444.166666666668,96.76025917926566,93.65527333542386,88.03589558837979,620.7539982278448,25159.00799645569,22675.99200354431,22600.0,0.0,1628058800.0,0.4060873398366765,28.88066255427956,1.0,-100
321,321,2019-04-25,22400,22550,21700,21900,121298,-2.28310502283105,22740.0,23825.0,25397.5,96.30606860158312,91.9202518363064,86.22895954326214,767.5147864168404,25360.02957283368,22289.97042716632,22000.0,0.0,2668556000.0,0.272668008903838,21.42491262420353,1.0,-100
322,322,2019-04-26,21850,22250,21850,21900,52829,0.0,22450.0,23735.0,25368.33333333333,97.5501113585746,92.26880134821994,86.32809933644307,880.2063155276751,25495.41263105535,21974.58736894465,21866.666666666668,0.0,1155194133.0,0.2752616019173951,21.584716540004862,1.0,-100
323,323,2019-04-29,21650,23550,21600,23150,171854,5.399568034557236,22500.0,23685.0,25356.666666666668,102.8888888888889,97.74118640489762,91.29748915472592,883.7867092056149,25452.57341841123,21917.42658158877,22133.33333333333,3803701866.0,0.0,0.4924162015008774,32.994562844176414,0.0,-100
324,324,2019-04-30,23200,23300,22700,22800,74962,-1.5350877192982455,22430.0,23612.5,25314.166666666668,101.64957646009807,96.5590259396506,90.06814366132271,894.4088020940022,25401.317604188003,21823.682395812,22900.0,1716629800.0,0.0,0.5077823850474804,33.67743184182976,0.0,-100
325,325,2019-05-02,23450,23950,23250,23500,114498,2.9787234042553195,22650.0,23570.0,25270.0,103.75275938189846,99.70301230377598,92.99564701226753,877.5564159402891,25325.11283188058,21814.88716811942,23400.0,2679253200.0,0.0,0.5873225555533281,37.00083221891799,0.0,-100
326,326,2019-05-03,23600,23650,23050,23150,52530,-1.511879049676026,22900.0,23477.5,25221.666666666668,101.09170305676857,98.6050473857949,91.78616269080815,814.0986297417782,25105.69725948356,21849.302740516443,23266.666666666668,0.0,1222198000.0,0.5930413171714711,37.22698907925673,0.0,-100
327,327,2019-05-07,22750,23000,22500,22850,45698,-1.312910284463895,23090.0,23400.0,25155.83333333333,98.96058899956692,97.64957264957263,90.83380263027132,795.2159587512722,24990.431917502545,21809.56808249745,22700.0,0.0,1037344600.0,0.6597399693220402,39.749598221191626,0.0,-100
328,328,2019-05-08,22300,23650,22300,23300,65509,1.9313304721030045,23120.0,23340.0,25103.33333333333,100.77854671280278,99.8286203941731,92.81635904926306,751.9448468017142,24843.88969360343,21836.11030639657,22633.33333333333,0.0,1482687033.0,0.6521426984057815,39.47254066098892,0.0,-100
329,329,2019-05-09,23400,23800,22900,23100,118406,-0.8658008658008658,23180.0,23285.0,25058.33333333333,99.6548748921484,99.20549710113808,92.18490189557698,725.4943867896106,24735.98877357922,21834.01122642078,23133.33333333333,2739125466.0,0.0,0.6476050037514285,39.30584104059516,0.0,-100
330,330,2019-05-10,23350,23550,22800,23050,51388,-0.2169197396963123,23090.0,23215.0,25014.166666666668,99.82676483326117,99.28925263838036,92.1477829230103,672.7985543510914,24560.597108702183,21869.402891297817,23066.666666666668,0.0,1185349866.0,0.6923153070527216,40.90935679465278,0.0,-100
331,331,2019-05-13,22700,23050,22200,22350,61869,-3.131991051454139,22930.0,23107.5,24969.166666666668,97.4705625817706,96.7218435572866,89.51039615525815,626.8708840449013,24361.241768089803,21853.7582319102,22416.666666666668,0.0,1386896750.0,0.727191149868258,42.1025287168548,0.0,-100
332,332,2019-05-14,22350,22600,21700,22200,57978,-0.6756756756756757,22800.0,23012.5,24913.33333333333,97.36842105263158,96.46931015752308,89.10891089108911,612.3455766666708,24237.19115333334,21787.80884666666,22083.33333333333,0.0,1280347500.0,0.7612937309564584,43.223553094863,0.0,-100
333,333,2019-05-15,22300,22300,21600,21600,110397,-2.7777777777777777,22460.0,22905.0,24839.166666666668,96.17097061442564,94.30255402750493,86.9594390579394,662.7097483260656,24230.41949665213,21579.58050334787,21833.33333333333,0.0,2410334500.0,0.7076880091159399,41.44129403838268,0.0,-100
334,334,2019-05-16,21900,22000,21550,21750,61451,0.6896551724137931,22190.0,22815.0,24761.666666666668,98.01712483100496,95.3320184089415,87.83738305176011,692.0792470596189,24199.15849411924,21430.84150588076,21733.33333333333,0.0,1335535066.0,0.721339386408057,41.90570390149998,0.0,-100
335,335,2019-05-17,21950,22300,21600,21700,37221,-0.2304147465437788,21920.0,22702.5,24685.0,98.9963503649635,95.5841867635723,87.9076362163257,680.6488777166436,24063.797755433287,21341.20224456672,21750.0,809556750.0,0.0,0.9401706866270104,48.458143044182286,0.0,-100
336,336,2019-05-20,21650,21900,21250,21250,46763,-2.117647058823529,21700.0,22567.5,24598.33333333333,97.926267281106,94.16195856873824,86.38796666440815,687.9173374454092,23943.33467489082,21191.66532510918,21383.33333333333,0.0,999948816.0,0.9519980368353816,48.77044028070745,0.0,-100
337,337,2019-05-21,20900,21450,20900,21300,50030,0.2347417840375587,21520.0,22465.0,24509.166666666668,98.97769516728626,94.81415535277098,86.90625956274862,717.286553617233,23899.573107234464,21030.426892765536,21033.33333333333,0.0,1052297666.0,0.5931905419137008,37.23286865619822,0.0,-100
338,338,2019-05-22,21300,21400,20950,21300,44093,0.0,21460.0,22385.0,24395.83333333333,99.25442684063374,95.15300424391332,87.30999146029035,754.4778605799856,23893.95572115997,20876.04427884003,21183.33333333333,934036716.0,0.0,0.5347572855964209,34.84311758055016,0.0,-100
339,339,2019-05-23,21400,21450,20900,21050,43382,-1.187648456057007,21320.0,22280.0,24294.166666666668,98.73358348968104,94.47935368043088,86.64631427297363,787.8017383501125,23855.603476700224,20704.396523299776,21116.666666666668,0.0,916083233.0,0.3132791751471518,23.854728002676907,0.0,-100
340,340,2019-05-24,20900,21300,20750,20900,41152,-0.7177033492822966,21160.0,22205.0,24195.83333333333,98.77126654064271,94.122945282594,86.3785086964009,845.0942021611601,23895.18840432232,20514.81159567768,20850.0,0.0,858019200.0,0.3214606673308103,24.326162350342344,0.0,-100
341,341,2019-05-27,20600,21200,20600,21000,41524,0.4761904761904762,21110.0,22160.0,24084.166666666668,99.47891994315488,94.7653429602888,87.19421473305422,885.1999476776497,23930.3998953553,20389.6001046447,20733.33333333333,0.0,860930933.0,0.3255795140548874,24.561296444522924,0.0,-100
342,342,2019-05-28,20800,21400,20800,21050,62290,0.2375296912114014,21060.0,22117.5,23995.0,99.95251661918329,95.17350514298631,87.72660971035633,918.1324007261976,23953.764801452395,20281.235198547605,20883.33333333333,1300822833.0,0.0,0.4707522789221044,32.007584531306165,0.0,-100
343,343,2019-05-29,21200,21200,20250,20400,88517,-3.1862745098039214,20880.0,21980.0,23873.33333333333,97.70114942528735,92.81164695177434,85.45099134320023,960.3179298106878,23900.635859621376,20059.364140378624,20616.666666666668,0.0,1824925483.0,0.2157527964262512,17.746436369339577,0.0,-100
344,344,2019-05-30,20300,20600,20250,20450,52406,0.2444987775061124,20760.0,21862.5,23730.0,98.50674373795762,93.53916523727844,86.17783396544458,997.744166133147,23857.988332266294,19867.011667733703,20333.33333333333,0.0,1065588666.0,0.2175996253917994,17.871196808374535,0.0,-100
345,345,2019-05-31,20500,21850,20400,21400,131195,4.439252336448598,20860.0,21757.5,23603.33333333333,102.58868648130392,98.35688842927726,90.66516028809492,924.1318828187912,23605.76376563758,19909.23623436242,20766.666666666668,2724482833.0,0.0,0.4577034329123232,31.39894045511608,0.0,-100
346,346,2019-06-03,21200,21600,21000,21100,58853,-1.4218009478672986,20880.0,21655.0,23480.83333333333,101.0536398467433,97.437081505426,89.86052454129255,873.8752169142585,23402.75043382852,19907.24956617148,21100.0,1241798300.0,0.0,0.619119191681693,38.23802440626048,0.0,-100
347,347,2019-06-04,21250,21550,21150,21300,40964,0.9389671361502347,20930.0,21577.5,23375.0,101.76779741997132,98.71393812999652,91.12299465240642,829.9453057439493,23237.3906114879,19917.6093885121,21233.33333333333,869802266.0,0.0,0.8841252962052794,46.92497351348931,0.0,-100
348,348,2019-06-05,21300,21450,20750,20950,61846,-1.6706443914081146,21040.0,21460.0,23273.33333333333,99.5722433460076,97.62348555452004,90.01718705242051,734.0586524680853,22928.11730493617,19991.88269506383,21000.0,0.0,1298766000.0,0.8877875776948911,47.0279383223263,0.0,-100
349,349,2019-06-07,21000,21450,20800,21150,39209,0.9456264775413712,21180.0,21362.5,23170.83333333333,99.85835694050992,99.00526623756582,91.27854702391656,626.3669262627891,22615.233852525576,20109.766147474424,20983.33333333333,0.0,822735516.0,0.7290161371537541,42.16363985785784,0.0,-100
350,350,2019-06-10,21200,21550,21150,21350,59018,0.936768149882904,21170.0,21277.5,23088.33333333333,100.85025980160604,100.34073551874046,92.47094492167764,484.6254658036135,22246.75093160723,20308.24906839277,21233.33333333333,1253148866.0,0.0,0.956864015647358,48.89782877073418,0.0,-100
351,351,2019-06-11,21450,21600,21200,21550,37195,0.9280742459396752,21260.0,21237.5,23005.83333333333,101.36406396989652,101.4714537963508,93.67189480928752,420.1738362055469,22077.84767241109,20397.152327588905,21400.0,795973000.0,0.0,1.1926253875225088,54.39257404887024,0.0,-100
352,352,2019-06-12,21650,22050,21500,21850,69780,1.3729977116704806,21370.0,21220.0,22929.166666666668,102.24613944782406,102.96889726672951,95.29347628566236,383.6802396734767,21987.36047934696,20452.639520653047,21666.666666666668,1511900000.0,0.0,1.2681922214289514,55.912025861282416,0.0,-100
353,353,2019-06-13,21700,22250,21600,22250,55074,1.7977528089887642,21630.0,21252.5,22872.5,102.86638927415626,104.69356546288672,97.27839108099244,440.8350329952193,22134.17006599044,20370.82993400956,21850.0,1203366900.0,0.0,1.6195736726576664,61.82584935717962,1.0,1
354,354,2019-06-14,22300,23150,22000,22950,112856,3.0501089324618738,21990.0,21312.5,22827.5,104.3656207366985,107.683284457478,100.53663344650091,573.7400383266389,22459.98007665328,20165.01992334672,22416.666666666668,2529855333.0,0.0,2.286952572593441,69.57668302433129,1.0,-100
