,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
345,345,2019-05-31,30450,31000,30100,30550,40760,-0.1636661211129296,30620.0,30475.0,33259.166666666664,99.77139124755062,100.24610336341264,91.85437598657012,872.1570355945144,32219.31407118903,28730.68592881097,30366.666666666668,1237745333.0,0.0,1.3031954370255845,56.58206056141592,0.0,-100
346,346,2019-06-03,30450,30850,30400,30750,20899,0.6504065040650406,30670.0,30375.0,33149.166666666664,100.26084121291164,101.23456790123456,92.76251288368236,694.0536912343026,31763.107382468606,28986.8926175314,30533.33333333333,638116133.0,0.0,1.6376787975877245,62.08787814063847,0.0,-100
347,347,2019-06-04,30700,31100,30550,30900,32997,0.4854368932038834,30640.0,30342.5,33044.166666666664,100.84856396866842,101.83735684271235,93.51120974453384,649.9544518455552,31642.40890369111,29042.59109630889,30716.666666666668,1013557850.0,0.0,1.611327867332959,61.7053066177655,0.0,-100
348,348,2019-06-05,31050,31300,30650,30900,29607,0.0,30740.0,30345.0,32942.5,100.52049446974628,101.82896688087,93.7998026864992,652.1018648228473,31649.20372964569,29040.796270354305,30866.666666666668,913869400.0,0.0,1.5309061387950262,60.48845965990253,0.0,-100
349,349,2019-06-07,30950,31950,30800,31650,55486,2.3696682464454977,30950.0,30430.0,32846.666666666664,102.26171243941842,104.0092014459415,96.35680941749544,706.4365729342709,31842.873145868543,29017.126854131457,31133.33333333333,1727464133.0,0.0,1.8687654659003217,65.14180012669094,0.0,-100
350,350,2019-06-10,31900,32100,31500,32100,38426,1.4018691588785046,31260.0,30530.0,32751.666666666668,102.68714011516316,105.14248280379954,98.0102793750954,793.46011076083,32116.92022152166,28943.07977847834,31833.33333333333,1223227666.0,0.0,2.8516332354006964,74.03698797671302,0.0,-100
351,351,2019-06-11,31750,32350,31750,32250,39035,0.4651162790697674,31560.0,30687.5,32666.666666666668,102.18631178707224,105.09164969450102,98.72448979591836,807.1840264968968,32301.868052993792,29073.131947006208,31916.666666666668,1245867083.0,0.0,2.579667071616904,72.06444118982526,0.0,-100
352,352,2019-06-12,32400,32400,31850,32050,33245,-0.62402496099844,31790.0,30855.0,32595.83333333333,100.81786725385342,103.87295414033382,98.32545059440112,715.4130202015085,32285.82604040301,29424.173959596985,32100.0,1067164500.0,0.0,1.750313503113386,63.640508659540494,0.0,-100
353,353,2019-06-13,32200,32250,31650,31700,72233,-1.1041009463722398,31950.0,30942.5,32509.166666666668,99.21752738654148,102.44808919770544,97.51095844761734,705.8542789826046,32354.20855796521,29530.79144203479,31850.0,0.0,2300621050.0,1.6559066449112902,62.34807417211003,0.0,-100
354,354,2019-06-14,32000,32000,31350,31500,20613,-0.6349206349206349,31920.0,31020.0,32429.166666666668,98.68421052631578,101.54738878143132,97.13478093280226,675.5894112785776,32371.178822557154,29668.82117744285,31616.666666666668,0.0,651714350.0,1.8179932613814165,64.51375474511295,0.0,-100
355,355,2019-06-17,31950,32000,31300,31550,49632,0.1584786053882725,31810.0,31100.0,32345.83333333333,99.18264696636278,101.44694533762058,97.53961097513849,635.7755313913424,32371.551062782684,29828.44893721732,31600.0,0.0,1568371200.0,1.6508208697434208,62.2758364620544,0.0,-100
356,356,2019-06-18,31550,31950,30800,31300,38706,-0.7987220447284344,31620.0,31165.0,32283.33333333333,98.98798228969008,100.43317824482592,96.95405265875064,581.5360784392217,32328.072156878443,30001.92784312156,31216.666666666668,0.0,1208272300.0,1.176360934453344,54.0517391132469,0.0,-100
357,357,2019-06-19,31400,32250,31300,31600,53191,0.949367088607595,31530.0,31175.0,32223.33333333333,100.22201078338092,101.36327185244586,98.0655839453812,587.4790029843798,32349.95800596876,30000.04199403124,31433.33333333333,1671970433.0,0.0,1.5994454568068113,61.53025648676578,0.0,-100
358,358,2019-06-20,31900,31950,31550,31800,26676,0.628930817610063,31550.0,31220.0,32184.166666666668,100.79239302694135,101.85778347213326,98.80634887755366,599.6490201514321,32419.298040302863,30020.701959697137,31750.0,846963000.0,0.0,2.022340408864135,66.91305859964916,0.0,-100
359,359,2019-06-21,31950,31950,30900,31100,40664,-2.2508038585209005,31470.0,31237.5,32121.666666666668,98.8242770892914,99.55982392957183,96.81938463134956,590.2441510890964,32417.9883021782,30057.011697821807,31316.666666666668,0.0,1273460933.0,1.477799230667092,59.64160503307718,0.0,-100
360,360,2019-06-24,31100,31300,30350,30900,27210,-0.6472491909385114,31340.0,31257.5,32054.166666666668,98.59604339502232,98.8562744941214,96.39932406083452,570.3819126830199,32398.26382536604,30116.73617463396,30783.33333333333,0.0,837614500.0,1.2385225474941872,55.327678020513815,0.0,-100
361,361,2019-06-25,31200,31200,30300,31100,39084,0.6430868167202572,31300.0,31287.5,31997.5,99.36102236421723,99.40071913703557,97.19509336666928,543.5930656776092,32374.68613135521,30200.313868644786,30866.666666666668,1206392800.0,0.0,1.2631186716802565,55.8131876815126,0.0,-100
362,362,2019-06-26,31050,31300,30500,31150,26896,0.160513643659711,31210.0,31292.5,31950.0,99.80775392502404,99.54461931772788,97.4960876369327,541.7503309207863,32376.00066184157,30208.999338158428,30900.0,831086400.0,0.0,1.2525596887339836,55.60605985264547,0.0,-100
363,363,2019-06-27,31150,31350,30300,30750,45606,-1.3008130081300813,31000.0,31310.0,31894.166666666668,99.19354838709675,98.21143404663049,96.41261463695032,516.4657221011018,32342.931444202204,30277.0685557978,30733.33333333333,0.0,1401624400.0,0.8756711973878567,46.685751671580576,0.0,-100
364,364,2019-06-28,30650,30950,30050,30200,55914,-1.8211920529801324,30820.0,31290.0,31827.5,97.98831927319922,96.51645893256632,94.8864975257246,551.934397322289,32393.86879464458,30186.13120535542,30300.0,0.0,1694194200.0,0.6281569160584174,38.58085850712189,0.0,-100
365,365,2019-07-01,30300,30950,30250,30850,31201,2.106969205834684,30810.0,31305.0,31763.33333333333,100.12982797792924,98.54655805781825,97.12456711092456,534.5681976089546,32374.13639521791,30235.86360478209,30466.666666666668,950590466.0,0.0,0.6011561801492633,37.54513067508643,0.0,-100
366,366,2019-07-02,30550,30950,30450,30500,22332,-1.147540983606557,30690.0,31292.5,31696.666666666668,99.38090583251874,97.46744427578491,96.22462929855926,550.9023698013845,32394.30473960277,30190.69526039723,30500.0,681126000.0,0.0,0.5658559803055825,36.13716634368594,0.0,-100
367,367,2019-07-03,30800,30850,30050,30500,36742,0.0,30560.0,31272.5,31632.5,99.80366492146598,97.5297785594372,96.41982138623251,572.7300732825679,32417.960146565136,30127.039853434864,30450.0,0.0,1118793900.0,0.6344166550648228,38.81609093365859,0.0,-100
368,368,2019-07-04,30200,30600,29700,30000,43275,-1.6666666666666667,30410.0,31227.5,31565.0,98.65175928970731,96.06916980225762,95.04197687311895,635.4598417889736,32498.419683577948,29956.58031642205,29966.666666666668,0.0,1296807500.0,0.595061681440082,37.30649970243394,0.0,-100
369,369,2019-07-05,30000,30700,29850,30700,34152,2.280130293159609,30510.0,31180.0,31508.33333333333,100.62274664044575,98.46055163566388,97.43454112668609,637.7179709922469,32455.43594198449,29904.564058015505,30183.33333333333,1030821200.0,0.0,0.8174770888858571,44.97867367268898,0.0,-100
370,370,2019-07-08,30400,30550,29300,29450,54419,-4.244482173174872,30230.0,31047.5,31428.33333333333,97.41978167383394,94.85465818503906,93.70525534284351,707.9390027248836,32463.37800544977,29631.621994550234,29716.666666666668,0.0,1617151283.0,0.781301549819992,43.86127379156807,1.0,1
371,371,2019-07-09,29600,29950,29100,29100,60659,-1.202749140893471,29950.0,30890.0,31311.666666666668,97.16193656093488,94.2052444156685,92.93660509927078,773.6788399384981,32437.357679877,29342.642320123003,29266.666666666668,0.0,1775286733.0,0.5035872337933723,33.492385574655444,1.0,-100
372,372,2019-07-10,29700,30150,29000,29750,59283,2.184873949579832,29800.0,30775.0,31220.83333333333,99.83221476510067,96.6693744922827,95.28893634058456,763.044456178947,32301.088912357893,29248.911087642107,29483.33333333333,1747860450.0,0.0,0.5853759667141135,36.92347928847296,0.0,-100
373,373,2019-07-11,29900,30150,29500,29800,34903,0.1677852348993288,29760.0,30680.0,31144.166666666668,100.13440860215054,97.1316818774446,95.68404998260776,760.090022369342,32200.180044738685,29159.819955261315,29733.33333333333,1037782533.0,0.0,0.7684320657585479,43.45273310959436,0.0,-100
374,374,2019-07-12,30000,30100,29500,29900,33206,0.334448160535117,29600.0,30600.0,31086.666666666668,101.01351351351352,97.7124183006536,96.18271499034957,753.4132856192106,32106.82657123842,29093.17342876158,29800.0,989538800.0,0.0,0.9518568954907288,48.76673580372379,0.0,-100
375,375,2019-07-15,29900,29900,29250,29600,32854,-1.0135135135135136,29630.0,30502.5,31022.5,99.89875126560918,97.04122612900582,95.41461842211298,750.1710331301365,32002.84206626028,29002.157933739727,29583.33333333333,0.0,971930833.0,0.7360228089258939,42.397070196403895,0.0,-100
376,376,2019-07-16,29400,29900,29400,29750,25415,0.5042016806722689,29760.0,30425.0,30976.666666666668,99.96639784946235,97.78142974527528,96.04003013020552,743.4804354486448,31911.96087089729,28938.03912910271,29516.666666666668,0.0,750166083.0,0.60584855574842,37.727627152615206,0.0,-100
377,377,2019-07-17,29650,29700,28900,29350,49367,-1.362862010221465,29680.0,30312.5,30920.83333333333,98.88814016172506,96.82474226804123,94.91982212639807,726.3598861519672,31765.21977230393,28859.780227696065,29300.0,0.0,1446453100.0,0.6033033440669056,37.62877101825154,0.0,-100
378,378,2019-07-18,29050,29200,28400,28900,57269,-1.5570934256055362,29500.0,30167.5,30857.5,97.96610169491524,95.79845860611586,93.65632342218262,702.8653760445744,31573.230752089148,28761.76924791085,28783.33333333333,0.0,1648392716.0,0.6059040249975204,37.72977809171727,0.0,-100
379,379,2019-07-19,28900,29150,28600,29100,27340,0.6872852233676976,29340.0,30067.5,30797.5,99.18200408997954,96.7822399600898,94.48818897637796,705.481358625867,31478.462717251736,28656.537282748264,28866.666666666668,789214666.0,0.0,0.5907156888900215,37.1352148605647,0.0,-100
380,380,2019-07-22,28950,29150,28700,28800,25510,-1.0416666666666663,29180.0,29962.5,30730.0,98.69773817683344,96.12015018773468,93.71949235274975,730.8745662417922,31424.249132483583,28500.750867516417,28816.666666666668,0.0,735113166.0,0.4925326323718906,32.99978986651513,0.0,-100
381,381,2019-07-23,28800,29000,28300,28600,41610,-0.6993006993006993,28950.0,29837.5,30665.0,98.79101899827288,95.85253456221196,93.26593836621556,739.821279983195,31317.14255996639,28357.85744003361,28566.666666666668,0.0,1188659000.0,0.4895220496255342,32.86437080596424,0.0,-100
382,382,2019-07-24,28350,28700,27850,28350,45461,-0.8818342151675485,28750.0,29697.5,30600.0,98.60869565217392,95.46258102533884,92.64705882352942,743.2990118739688,31184.09802374793,28210.901976252066,28183.33333333333,0.0,1281242516.0,0.4901895753755221,32.894444000656506,0.0,-100
383,383,2019-07-25,28150,28450,27150,27150,77923,-4.41988950276243,28400.0,29517.5,30505.83333333333,95.59859154929578,91.97933429321589,88.9993717048652,895.3498287204086,31308.19965744082,27726.80034255918,27483.33333333333,0.0,2141583783.0,0.3367072475755057,25.18930365539792,1.0,-100
384,384,2019-07-26,26950,27400,26600,26600,50070,-2.0676691729323307,27900.0,29337.5,30404.166666666668,95.3405017921147,90.66893907115468,87.48800877072769,1091.3385069914375,31520.17701398288,27154.822986017123,26716.666666666668,0.0,1337703500.0,0.3437943466684506,25.583851243368382,1.0,-100
385,385,2019-07-29,26350,26600,24650,24800,123687,-7.258064516129033,27100.0,29035.0,30271.666666666668,91.5129151291513,85.41415532977442,81.92479215988548,1434.5455909910222,31904.091181982043,26165.90881801796,25266.666666666668,0.0,3125158200.0,0.3120655489352202,23.784295623680578,1.0,-100
386,386,2019-07-30,25100,25900,25050,25650,54768,3.313840155945419,26510.0,28792.5,30153.33333333333,96.7559411542814,89.08569940088564,85.06522219765642,1576.745064999478,31945.99012999896,25639.00987000104,25266.666666666668,0.0,1383804800.0,0.1759212655016189,14.96029289227755,0.0,-100
387,387,2019-07-31,25350,25800,24450,25500,88097,-0.5882352941176471,25940.0,28542.5,30052.5,98.30377794911334,89.34045721292809,84.85150985774894,1684.470477471748,31911.440954943497,25173.559045056503,25100.0,0.0,2211234700.0,0.097618697095728,8.89368023285543,0.0,-100
388,388,2019-08-01,25450,26300,25350,25550,50136,0.1956947162426614,25620.0,28320.0,29964.166666666668,99.72677595628416,90.21892655367232,85.26851517089857,1773.37026739014,31866.74053478028,24773.25946521972,25450.0,1275961200.0,0.0,0.1133376722327982,10.17999076645809,0.0,-100
389,389,2019-08-02,24950,25500,24600,24600,138762,-3.861788617886179,25220.0,28015.0,29875.0,97.54163362410785,87.81010173121541,82.34309623430963,1864.7068345848884,31744.41366916978,24285.58633083022,24716.666666666668,0.0,3429734100.0,0.0998670792714269,9.079922579152097,0.0,-100
390,390,2019-08-05,24550,24900,21900,22150,144774,-11.060948081264108,24690.0,27650.0,29742.5,89.7124341838801,80.10849909584087,74.4725561065815,2244.759980136248,32139.519960272497,23160.480039727503,22866.666666666668,0.0,3310498800.0,0.0888646012480341,8.161216844241181,1.0,-100
391,391,2019-08-06,21250,22700,20900,21000,192400,-5.476190476190476,23760.0,27245.0,29607.5,88.38383838383838,77.07836300238576,70.92797433082833,2661.4153337928324,32567.830667585666,21922.16933241433,21050.0,0.0,4050020000.0,0.079911939647622,7.399857035907715,1.0,-100
392,392,2019-08-07,21400,22100,21350,22100,91699,4.97737556561086,23080.0,26862.5,29497.5,95.75389948006932,82.27082363890182,74.92160352572253,2827.025356876253,32516.550713752506,21208.44928624749,21616.666666666668,1982226716.0,0.0,0.1672843138662617,14.33106843629082,0.0,-100
393,393,2019-08-08,22100,22800,22050,22800,67460,3.070175438596491,22530.0,26512.5,29378.33333333333,101.19840213049268,85.997171145686,77.60821467067566,2877.0816262683247,32266.66325253665,20758.33674746335,22316.666666666668,1505482333.0,0.0,0.1968885706188663,16.450033482821425,0.0,-100
394,394,2019-08-09,22850,23150,22500,22850,49346,0.2188183807439825,22180.0,26160.0,29260.0,103.02073940486925,87.34709480122325,78.09295967190704,2872.079752594525,31904.15950518905,20415.84049481095,22733.33333333333,1121799066.0,0.0,0.2508763760133021,20.05604876901394,0.0,-100
395,395,2019-08-12,22600,23000,22250,22900,50617,0.2183406113537117,22330.0,25825.0,29142.5,102.5526197939991,88.67376573088093,78.57939435532299,2840.2881618078018,31505.576323615605,20144.423676384395,22583.33333333333,0.0,1143100583.0,0.2513645237463969,20.08723429315781,0.0,-100
396,396,2019-08-13,22550,22700,22250,22450,65310,-2.0044543429844097,22620.0,25460.0,29016.666666666668,99.24845269672856,88.17753338570307,77.36932797242963,2777.7120460059577,31015.424092011915,19904.575907988085,22416.666666666668,0.0,1464032500.0,0.2494173623053747,19.96269379874471,0.0,-100
397,397,2019-08-14,22700,22950,22350,22650,40352,0.8830022075055187,22730.0,25125.0,28870.83333333333,99.6480422349318,90.14925373134328,78.45287920334825,2686.3935911024064,30497.78718220481,19752.21281779519,22566.666666666668,910610133.0,0.0,0.3167554640510635,24.05575467114825,0.0,-100
398,398,2019-08-16,22200,22450,21950,22400,29241,-1.1160714285714286,22650.0,24800.0,28729.166666666668,98.8962472406181,90.32258064516128,77.96954314720811,2597.367087932313,29994.734175864625,19605.26582413537,22183.33333333333,0.0,648662850.0,0.3272656634023984,24.657133264750072,0.0,-100
399,399,2019-08-19,22500,22650,22300,22600,27798,0.8849557522123894,22600.0,24475.0,28593.33333333333,100.0,92.3391215526047,79.0394031242714,2432.428935512012,29339.857871024025,19610.14212897597,22466.666666666668,624528400.0,0.0,0.4206434267504214,29.609360014609777,0.0,-100
400,400,2019-08-20,22550,23100,22400,22850,36067,1.0940919037199124,22590.0,24177.5,28465.83333333333,101.1509517485613,94.50935787405643,80.27167071635587,2231.147627756268,28639.795255512538,19715.204744487462,22600.0,815114200.0,0.0,0.5065866035541942,33.624791456336055,0.0,-100
401,401,2019-08-21,22800,23850,22650,23850,69256,4.19287211740042,22870.0,23940.0,28355.0,104.28508963707914,99.62406015037594,84.11214953271028,1973.5487672825384,27887.09753456508,19992.902465434923,23100.0,1599813600.0,0.0,0.7002350458082022,41.18460253684204,0.0,-100
402,402,2019-08-22,23850,24050,23350,23800,45533,-0.2100840336134453,23100.0,23712.5,28234.166666666668,103.03030303030305,100.36900369003688,84.29503261414952,1678.6488144056786,27069.79762881136,20355.202371188643,23666.666666666668,1077614333.0,0.0,0.6861138598890703,40.6920241990188,0.0,-100
403,403,2019-08-23,23500,23900,23450,23550,30851,-1.0615711252653928,23330.0,23532.5,28120.0,100.94299185597944,100.0743652395623,83.74822190611664,1470.792392949537,26474.084785899075,20590.915214100925,23500.0,0.0,724998500.0,0.8497418758313207,45.938402916321785,0.0,-100
404,404,2019-08-26,22700,22850,21600,21900,99728,-7.534246575342466,23190.0,23297.5,27975.0,94.4372574385511,94.00150230711448,78.28418230563003,1322.9229002479078,25943.345800495816,20651.654199504184,22066.666666666668,0.0,2200664533.0,0.9419155151493864,48.50445386533344,0.0,-100
