,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
294,2019-04-25,53340,54242,52838,52889,65047,-0.6636540679536388,54433.2,55147.5,58736.85,97.16312838488275,95.90461942971122,90.04398431308455,1413.4603488932569,57974.42069778651,52320.57930221349,53022.333333333336,0,3448943716,0.6979773001611438,41.10639759995045,0,-100
295,2019-04-26,53390,53390,49078,51385,136222,-2.926924199669164,53480.6,55009.65,58682.53333333333,96.08156976548506,93.41088336319173,87.56438599560573,1633.93062646612,58277.51125293224,51741.78874706776,51284.333333333336,0,6986054455,0.5972927770835109,37.39406986952666,1,0
296,2019-04-29,50432,50883,50031,50583,80408,-1.5855129193602595,52468.0,54844.2,58631.566666666666,96.40733399405352,92.23035434922929,86.27263925519075,1899.0783249274432,58642.35664985488,51046.04335014511,50348.666666666664,0,4048435589,0.5727931979535165,36.418850151362705,1,-100
297,2019-04-30,50883,50933,47625,48126,307237,-5.105348460291735,51244.6,54565.95,58521.26666666667,93.9142856027757,88.19785965423492,82.23677090607517,2414.6412063206917,59395.23241264138,49736.667587358614,48878.0,0,15017130086,0.3913485504979871,28.12728344439047,1,-100
298,2019-05-02,48126,49279,47625,48929,85561,1.6411535081444544,50382.4,54217.55,58412.65,97.11526247260947,90.24568612930683,83.76439007646461,2698.4909130648207,59614.53182612964,48820.568173870364,48226.666666666664,0,4126321826,0.2571729803631258,20.456451449413365,0,-100
299,2019-05-03,48978,50683,48928,50132,88603,2.3996648847043804,49831.0,53959.4,58310.71666666667,100.60404166081356,92.90688925377228,85.97390473963762,2833.5694692103048,59626.538938420614,48292.26106157939,49346.0,4372203638,0,0.2502813773278573,20.018004096227287,0,-100
300,2019-05-07,49229,49830,48828,48929,41576,-2.458664595638578,49339.8,53643.6,58172.03333333333,99.16740643456195,91.21125353257426,84.11086426982955,3028.0336402217267,59699.66728044345,47587.53271955655,48995.333333333336,0,2037029978,0.1810852238921612,15.332104765091458,0,-100
301,2019-05-08,48878,48878,47675,48126,78342,-1.6685367576777625,48848.4,53332.75,57989.05,98.52113887046454,90.23723696977936,82.9915302975303,3262.489860843081,59857.72972168616,46807.77027831384,48226.333333333336,0,3778147406,0.17490582551454223,14.886795325739683,0,-100
302,2019-05-09,47625,48427,47324,47324,85701,-1.6947003634519484,48688.0,52986.8,57764.28333333333,97.19848833388104,89.31280998286366,81.92605753786148,3517.743409450933,60022.28681890187,45951.313181098136,47424.333333333336,0,4064312791,0.10505908330160718,9.507101012890644,0,-100
303,2019-05-10,46923,47725,45068,45820,196675,-3.2824094281972935,48066.2,52585.7,57520.3,95.3268617032343,87.13395466828435,79.65883349008958,3856.163120321149,60298.0262406423,44873.373759357695,45937.0,0,9034659475,0.09464712735408878,8.646359633982115,0,-100
304,2019-05-13,43614,43614,35894,35894,720772,-27.65364684905555,45218.6,51615.65,57044.88333333333,79.37883968101622,69.54092411894455,62.92238304750091,5306.3144537030175,62228.278907406035,41003.02109259397,38467.333333333336,0,27726176781,0.06608052073319381,6.198454942948132,1,-100
305,2019-05-14,34691,35593,32535,32686,587829,-9.814599522731445,41970.0,50397.45,56478.4,77.87943769359066,64.85645603100951,57.8734525057367,6625.71447170227,63648.87894340454,37146.021056595455,33304.0,0,19577057016,0.041501185463798496,3.984746829195146,1,-100
306,2019-05-15,32685,33086,30379,30931,899262,-5.673919368917914,38531.0,49089.0,55868.46666666667,80.27562222625937,63.01004298315305,55.363967986711636,7725.144944986548,64539.28988997309,33638.71011002691,31331.666666666668,0,28175377230,0.03328574446016044,3.2213494320054252,1,-100
307,2019-05-16,30981,31482,29728,29728,457412,-4.0466899892357375,35011.8,47722.9,55214.25,84.90851655727496,62.29294531556129,53.84117324784816,8608.519769452307,64939.93953890461,30505.860461095388,30145.666666666668,0,13788989681,0.030831716321388553,2.9909553453995557,1,-100
308,2019-05-17,30129,31181,28825,28976,392657,-2.5952512424075094,31643.0,46281.6,54524.933333333334,91.57159561356383,62.60803429440642,53.142660116350434,9223.35915745272,64728.31831490544,27834.88168509456,29310.0,0,11508776670,0.029173605813420152,2.8346632335525612,0,-100
309,2019-05-20,29477,29577,28524,29127,207977,0.518419336011261,30289.6,44943.1,53906.65,96.16171887380489,64.80861355803226,54.03229471688557,9685.391788396344,64313.88357679269,25572.31642320731,29042.666666666668,0,6040206685,0.029358895259553593,2.8521534515083573,0,-100
310,2019-05-21,28976,30028,28976,29327,181885,0.6819654243529853,29617.8,43602.05,53309.25,99.01815799958133,67.26059898559815,55.01296679281737,9906.600566634377,63415.25113326876,23788.84886673125,29093.0,5291580305,0,0.06670466447358847,6.253339532035028,0,-100
311,2019-05-22,29778,30780,29226,29327,336541,0.0,29297.0,42286.1,52706.833333333336,100.10239956309519,69.35375927314176,55.64174158315968,9970.376632805726,62226.853265611455,22345.346734388546,29443.666666666668,9909001023,0,0.15072561814033816,13.09831081921358,0,-100
312,2019-05-23,29728,29828,27622,27873,255622,-5.216517777060237,28926.0,40967.6,52040.083333333336,96.35967641568139,68.03669241058788,53.560636752759486,10049.249625822998,61066.099251645996,20869.100748354,28407.666666666668,0,7261624568,0.14717225274436144,12.829132886738122,0,-100
313,2019-05-24,27772,29527,27221,29327,246807,4.957888635046203,28996.2,39771.95,51422.63333333333,101.14083914443961,73.73789819206753,57.03130722593619,9934.154616510417,59640.25923302083,19903.640766979162,28106.666666666668,0,6936922080,0.10863045453234953,9.798617211735618,0,-100
314,2019-05-27,30179,32034,29627,31182,418233,5.948944904111346,29407.2,38686.6,50881.21666666667,106.03525667183547,80.6015519585593,61.28391190855302,9606.006012687472,57898.61202537494,19474.587974625054,30329.333333333332,12684728068,0,0.20222535580170523,16.820919208350176,0,-100
315,2019-05-28,31282,31733,29778,30129,257301,-3.4949716220252913,29567.6,37623.8,50396.6,101.89869992829989,80.07963044668533,59.783794938547445,9298.058533059948,56219.9170661199,19027.682933880107,30396.333333333332,7821006963,0,0.2662383415793601,21.025926386598357,0,-100
316,2019-05-29,30028,30680,29728,30079,196938,-0.16622893048306128,29718.0,36598.6,49900.3,101.21475200215357,82.18620384386288,60.278194720272225,8916.532246633862,54431.66449326772,18765.535506732274,29945.0,0,5897308410,0.26264860911162247,20.80140168977158,0,-100
317,2019-05-30,30229,30881,29878,30480,189897,1.3156167979002626,30239.4,35716.3,49414.85,100.79565070735529,85.33918686986053,61.6818628408262,8582.643587956632,52881.58717591327,18551.012824086738,30195.666666666668,5734066513,0,0.3265273534967695,24.615199425479815,0,-100
318,2019-05-31,30480,32234,30179,31683,234586,3.796988921503645,30710.6,34854.0,48976.2,103.1663334483859,90.90204854536064,64.6906048243841,8034.1196419427915,50922.23928388558,18785.76071611442,30780.666666666668,7220713470,0,0.49060318630814936,32.91306437652602,0,-100
319,2019-06-03,31432,32886,31181,31934,182945,0.7859961169912946,30861.0,33944.1,48545.066666666666,103.47688020478923,94.0782050488892,65.78217354046274,7199.9460736283445,48343.992147256686,19544.20785274331,31515.666666666668,5765633638,0,0.6836738258909844,40.60607318220859,0,-100
320,2019-06-04,32034,32385,27823,28725,831829,-11.171453437771977,30580.2,32933.9,48080.5,93.93332940922558,87.22015916730177,59.74355507950209,6354.554693909956,45643.00938781991,20224.79061218009,29527.333333333332,0,24561692159,0.7161833986898912,41.731169246632675,0,-100
321,2019-06-05,29026,29276,27873,28074,313709,-2.318871553750802,30179.2,31931.3,47549.95,93.0243346410773,87.92000325699236,59.04107154686808,5330.8512808880405,42593.002561776084,21269.59743822392,28324.333333333332,0,8885598285,0.7655802527657876,43.36139643420363,0,-100
322,2019-06-07,28324,30730,28073,30480,472066,7.893700787401575,30179.2,31089.1,47018.55,100.99671296787191,98.04079243207427,64.82547845478008,3913.045481059528,38915.19096211906,23263.009037880944,28959.0,13670559294,0,1.142891206595415,53.33407515406342,0,-100
323,2019-06-10,30981,33337,30279,33237,449114,8.29497247043957,30490.0,30459.95,46550.65,109.0095113151853,109.11705370494698,71.39964748075482,1927.9664627729471,34315.8829255459,26604.017074454106,31499.0,14146641886,0,1.5360309968514632,60.56830530693349,0,-100
324,2019-06-11,33337,34741,32786,33087,371480,-0.45335025840964727,30720.6,30319.6,46098.63333333333,107.7029745512783,109.12742912175624,71.77436207436374,1582.84502017507,33485.29004035014,27153.90995964986,33070.0,12284843600,0,1.6666408672547397,62.49963719225969,0,-100
325,2019-06-12,32986,33989,32084,32235,199151,-2.6430898092135875,31422.6,30297.05,45633.25,102.58540031696933,106.39649734875178,70.63928166413744,1550.2343956889965,33397.518791377996,27196.581208622007,32435.0,0,6459462685,1.3220790867085512,56.93514464154372,0,-100
326,2019-06-13,32234,32886,31432,31984,198583,-0.784767383691846,32204.6,30349.7,45151.15,99.31500468877117,105.38489672056066,70.83761986128813,1590.262709180092,33530.22541836018,27169.174581639818,31883.333333333332,0,6331487983,1.3428961287835164,57.317783417089764,0,-100
327,2019-06-14,31984,32084,30780,30881,173183,-3.5717755254039703,32284.8,30407.35,44684.083333333336,95.6518237684607,101.55768259976618,69.1096195699811,1587.4354118641759,33582.22082372835,27232.47917627165,31215.0,0,5405907345,1.3786267806071952,57.95893630085471,0,-100
328,2019-06-17,30831,31633,30630,30831,117576,-0.16217443482209465,31803.6,30500.1,44223.7,96.94185563898428,101.08491447569025,69.716012002614,1553.2264856703139,33606.55297134063,27393.647028659372,30764.0,0,3617108064,1.0896832755835286,52.14585809800495,0,-100
329,2019-06-18,31232,32786,30881,32586,212393,5.385748480942736,31703.4,30673.05,43773.35,102.78392853763319,106.23658227662393,74.44255465939892,1584.5483990543323,33842.14679810866,27503.953201891334,31566.333333333332,6704468235,0,1.0714268183030202,51.72409707337707,0,-100
330,2019-06-19,32936,33337,32184,32886,180885,0.9122422915526365,31833.6,30851.0,43339.7,103.30594089264173,106.59622054390456,75.87962076341091,1624.7599336836017,34100.519867367206,27601.480132632798,32668.666666666668,5909271770,0,1.292699495149071,56.38329392422271,0,-100
331,2019-06-20,32886,32886,31933,32134,189900,-2.3402004107798593,31863.6,30991.35,42913.566666666666,100.84861723094691,103.68699653290354,74.88074866767076,1607.328652568198,34206.007305136394,27776.692694863603,32317.666666666668,0,6137124900,1.0700955036988644,51.693049996331496,0,-100
332,2019-06-21,31984,32034,31131,31282,145231,-2.7236110223131513,31943.8,31161.8,42461.55,97.92823646529217,100.3857286806282,73.67135679220375,1430.235703798269,34022.271407596534,28301.32859240346,31465.666666666668,0,4569790235,0.8865096144843806,46.992053879708465,0,-100
333,2019-06-24,31482,32134,31282,31984,156513,2.194847423711856,32174.4,31294.65,42078.88333333333,99.4082251728082,102.2027726783971,76.00962161147338,1373.0957828737387,34040.841565747476,28548.458434252523,31582.666666666668,4943097908,0,0.8740409389193031,46.63937274621831,0,-100
334,2019-06-25,31783,31984,31081,31382,117374,-1.9182971129947102,31933.6,31304.65,41712.916666666664,98.2726657814966,100.24708789269326,75.2332910469379,1372.9604692045132,34050.57093840903,28558.729061590973,31415.333333333332,0,3687343334,1.2786425961065797,56.114223366636885,0,-100
335,2019-06-26,31181,31733,30981,31483,106438,0.3208080551408697,31653.0,31372.35,41335.26666666667,99.46292610495055,100.352699112435,76.16498583130789,1345.0372436629336,34062.424487325865,28682.275512674132,31215.0,0,3322462170,1.4585854049852018,59.32620449253749,0,-100
336,2019-06-27,31733,32134,31131,31382,138312,-0.3218405455356574,31502.6,31437.5,40960.1,99.61717445544178,99.82345924453281,76.61602388666043,1310.1994022600097,34057.89880452002,28817.10119547998,31415.333333333332,4345117584,0,1.2226815418169068,55.009299299684606,0,-100
337,2019-06-28,31382,31633,30429,30781,121160,-1.9525031675384168,31402.4,31452.55,40578.26666666667,98.02117035640588,97.86487900027184,75.85587687333448,1300.313382267344,34053.176764534684,28851.92323546531,30864.0,0,3739482240,0.7900777815719514,44.13650567061656,0,-100
338,2019-07-01,30831,32736,30831,32586,260830,5.539188608604922,31522.8,31497.7,40189.75,103.37279683276867,103.45517291738761,81.08037497123023,1324.1941780006841,34146.08835600137,28849.311643998633,31416.0,8194235280,0,0.6955413279667065,41.021785579287524,0,-100
339,2019-07-02,32585,33738,31984,32586,197597,0.0,31763.6,31530.3,39811.26666666667,102.58912717702025,103.34820791429198,81.85120125123709,1343.3872780943118,34217.07455618862,28843.525443811377,32385.0,6399178845,0,0.9914335615655268,49.78491779490402,0,-100
340,2019-07-03,32986,32986,31432,32285,120573,-0.9323215115378659,31924.0,31708.3,39428.6,101.13081067535397,101.81876669515553,81.88218704189345,1177.7606360325292,34063.821272065055,29352.77872793494,32234.333333333332,0,3886590273,1.0619674365356482,51.502628883406636,0,-100
341,2019-07-04,31984,32284,31532,31834,80467,-1.4167242570836214,32014.4,31896.3,39053.45,99.43650357339196,99.80467953963313,81.51392514617788,809.6804502871614,33515.66090057432,30276.939099425676,31783.333333333332,0,2557509483,1.1579431435704184,53.65957611165542,0,-100
342,2019-07-05,32084,32084,30831,31032,158194,-2.5844289765403454,32064.6,31923.9,38666.6,96.77962612975057,97.20616841927207,80.2553107850186,767.1526232547823,33458.20524650957,30389.594753490437,31315.666666666668,0,4953950572,1.1108263332622095,52.62518833301959,0,-100
343,2019-07-08,30981,31031,29878,30480,144050,-1.811023622047244,31643.4,31786.05,38277.23333333333,96.32340393257361,95.8911220488233,79.62957963698179,766.4855871191783,33319.021174238354,30253.078825761644,30446.333333333332,0,4385794316,0.7999694782505501,44.44350239916662,0,-100
344,2019-07-09,30480,31282,30079,30079,110355,-1.3331560224741514,31142.0,31635.65,37856.96666666667,96.5866033010083,95.0794436023916,79.45433205160829,792.4528393726994,33220.5556787454,30050.744321254602,30212.666666666668,0,3334118830,0.588591997411038,37.05117477428306,0,-100
345,2019-07-10,30079,30981,30079,30430,77347,1.1534669733815313,30771.0,31545.4,37413.3,98.89181372071107,96.46414374203528,81.33471252201755,822.8038968246647,33191.00779364933,29899.79220635067,30196.0,0,2335570012,0.6494406751538553,39.373387896674565,0,-100
346,2019-07-11,30530,30981,30179,30731,86509,0.9794669877322573,30550.4,31482.75,36973.816666666666,100.59115428930554,97.6121844502148,83.11557412925994,835.2590442796214,33153.26808855924,29812.23191144076,30480.0,2636794320,0,0.8234813884038072,45.15984608565955,0,-100
347,2019-07-12,30831,31232,30279,30781,74834,0.16243786751567524,30500.2,31477.75,36536.0,100.9206497006577,97.7865317565582,84.24841252463324,839.3401465301314,33156.430293060264,29799.069706939736,30630.333333333332,2292190364,0,0.7411622796193127,42.56709947687129,0,-100
348,2019-07-15,30780,30831,29828,30029,99187,-2.50424589563422,30410.0,31437.65,36073.11666666667,98.74712265702071,95.51922615080962,83.24481712373988,889.5231291915327,33216.69625838307,29658.603741616935,30212.333333333332,0,2996670706,0.757406824093397,43.097979005750396,0,-100
349,2019-07-16,30279,31131,29878,30931,79284,2.916168245449549,30580.4,31354.9,35657.01666666667,101.14648598448679,98.64805819824014,86.74589994208712,853.3158790693864,33061.53175813877,29648.268241861228,30362.666666666668,2407273664,0,0.9320710296079678,48.24206850185483,0,-100
350,2019-07-17,31081,31532,30680,31282,72795,1.12205101975577,30750.8,31274.7,35242.583333333336,101.7274347334053,100.02334155083821,88.76193809099313,773.4821537072066,32821.664307414416,29727.735692585586,31014.333333333332,2257688395,0,0.8580216359038073,46.1793134871885,0,-100
351,2019-07-18,30881,31232,30329,30530,70775,-2.4631509990173597,30710.6,31194.5,34823.98333333333,99.41192943153179,97.86981679462727,87.6694653445255,762.7774387401006,32720.0548774802,29668.9451225198,30580.0,0,2164299500,0.9088037540700197,47.61116757719256,0,-100
352,2019-07-19,30630,30780,30129,30380,72482,-0.4937458854509546,30630.4,31149.4,34426.26666666667,99.18251149185123,97.52996847451315,88.2465714163991,783.7102310893142,32716.820462178628,29581.979537821375,30379.666666666668,0,2201978999,0.5549992259463017,35.69128631614298,0,-100
