,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2020-04-14,15200,15750,15200,15450,37311,0.9708737864077668,15680.0,12873.0,15287.666666666666,98.53316326530611,120.01864367280356,101.06185814272943,2054.3794043073044,16981.75880861461,8764.24119138539,15283.333333333334,0.0,570236450.0,3.919180520032081,79.67141079844986,0.0,-100
265,265,2020-04-16,15450,16000,15350,15850,44767,2.5236593059936907,15590.0,13070.5,15230.166666666666,101.66773572803078,121.26544508626296,104.0697738041825,2143.836882541977,17358.173765083953,8782.826234916047,15550.0,696126850.0,0.0,3.685236441221915,78.65635998214,0.0,-100
266,266,2020-04-17,16000,16150,15700,15850,41189,0.0,15600.0,13370.5,15176.0,101.6025641025641,118.54455704723084,104.4412229836584,2088.548917058757,17547.597834117514,9193.402165882486,15850.0,652845650.0,0.0,3.574915656454118,78.14167352813952,0.0,-100
267,267,2020-04-20,16000,16100,15850,16000,26205,0.9375,15690.0,13663.0,15125.166666666666,101.9757807520714,117.10458903608286,105.78395830348975,2022.377704324124,17707.75540864825,9618.244591351751,15950.0,417969750.0,0.0,3.484461069893096,77.70077642743726,0.0,-100
268,268,2020-04-21,16000,16100,15200,15850,54920,-0.946372239747634,15800.0,13957.5,15078.5,100.31645569620254,113.55901844886264,105.11655668667308,1878.4984905363428,17714.496981072687,10200.503018927317,15683.333333333334,0.0,861328666.0,2.5738363023376745,72.01886389295748,0.0,-100
269,269,2020-04-22,15800,18500,15600,17400,324446,8.908045977011495,16190.0,14310.0,15068.5,107.47374922791846,121.59329140461216,115.47267478514782,1826.6737098084104,17963.34741961682,10656.65258038318,16266.666666666666,5277654933.0,0.0,4.4622550775133645,81.6925429916898,0.0,-100
270,270,2020-04-23,18100,20150,17550,19400,737095,10.309278350515465,16900.0,14725.0,15089.333333333334,114.79289940828404,131.74872665534804,128.56764160113104,1994.1691318230144,18713.33826364603,10736.661736353972,18350.0,13525693250.0,0.0,8.165078358645584,89.08901854552414,1.0,-100
271,271,2020-04-24,19050,19250,17950,18000,196563,-7.777777777777778,17330.0,15047.5,15101.0,103.866128101558,119.62119953480644,119.19740414542083,1975.139901773776,18997.77980354755,11097.22019645245,18333.33333333333,0.0,3603655000.0,4.294747727119332,81.11335890701517,0.0,-100
272,272,2020-04-27,18550,19950,18500,19500,315391,7.6923076923076925,18030.0,15422.5,15141.833333333334,108.153078202995,126.43864483708866,128.7822918845142,2075.513569926092,19573.527139852184,11271.472860147816,18850.0,5945120350.0,0.0,5.112328161810491,83.63962186703344,0.0,-100
273,273,2020-04-28,19400,19650,18550,18750,111974,-4.0,18610.0,15722.5,15169.333333333334,100.75228371843096,119.25584353633327,123.6046409422519,2102.3467464015653,19927.19349280313,11517.80650719687,18900.0,2116308600.0,0.0,5.213835867126748,83.9068810090345,0.0,-100
274,274,2020-04-29,19100,19100,18050,18100,78176,-3.591160220994475,18750.0,15970.0,15176.833333333334,96.53333333333332,113.33750782717595,119.26071534465908,2074.747923813496,20119.49584762699,11820.504152373009,18416.666666666668,0.0,1439741333.0,3.720422372795412,78.815455037177,0.0,-100
275,275,2020-05-04,17800,18900,17800,18250,82795,0.821917808219178,18520.0,16240.0,15179.333333333334,98.54211663066955,112.3768472906404,120.2292590803285,1997.2744586455533,20234.548917291108,12245.451082708892,17950.0,0.0,1486170250.0,2.959919951389227,74.74696427514455,0.0,-100
276,276,2020-05-06,18600,19850,18500,19250,169558,5.194805194805195,18770.0,16545.0,15199.333333333334,102.55727224294088,116.34935025687518,126.65029167945964,1966.0874853373127,20477.174970674627,12612.825029325371,18783.33333333333,3184864433.0,0.0,3.667742639256096,78.57636812299978,0.0,-100
277,277,2020-05-07,19950,21100,18700,19600,442939,1.7857142857142856,18790.0,16887.5,15224.333333333334,104.31080361894624,116.0621761658031,128.74126945898016,1864.196948596875,20615.89389719375,13159.10610280625,19416.666666666668,8600398916.0,0.0,5.076788609975739,83.54393966644838,0.0,-100
278,278,2020-05-08,19400,20150,19000,20050,162541,2.244389027431421,19050.0,17222.5,15268.5,105.249343832021,116.41747713746553,131.3161083276026,1795.790032856089,20814.08006571218,13630.919934287822,19483.33333333333,3166840483.0,0.0,5.896961294492296,85.50086107053305,0.0,-100
279,279,2020-05-11,20700,21000,19750,19750,192575,-1.5189873417721518,19380.0,17500.0,15309.333333333334,101.9091847265222,112.85714285714286,129.00627068454972,1731.8228911513454,20963.64578230269,14036.35421769731,20066.666666666668,3864338333.0,0.0,6.325625397589774,86.3492883443233,0.0,-100
280,280,2020-05-12,20000,20200,19100,19650,95002,-0.5089058524173028,19660.0,17667.5,15346.0,99.94913530010172,111.22116881279184,128.04639645510233,1771.2079583095162,21209.91591661904,14125.084083380969,19583.33333333333,0.0,1860455833.0,4.982968286404505,83.28588833953263,0.0,-100
281,281,2020-05-13,19200,19900,19200,19650,41611,0.0,19740.0,17860.0,15391.0,99.54407294832826,110.02239641657334,127.67201611331298,1766.7692787148374,21393.538557429674,14326.461442570326,19350.0,0.0,805172850.0,4.542446237575364,81.95742534730536,0.0,-100
282,282,2020-05-14,19900,20450,19750,20100,95408,2.238805970149253,19840.0,18087.5,15441.0,101.31048387096774,111.12646855563236,130.17291626190013,1746.4908425634296,21580.48168512686,14594.51831487314,19916.666666666668,1900209333.0,0.0,5.174596868751259,83.80461070971523,0.0,-100
283,283,2020-05-15,20500,21550,20150,20150,263143,0.2481389578163771,19860.0,18330.0,15493.5,101.460221550856,109.92907801418438,130.0545390002259,1674.294824066169,21678.589648132336,14981.410351867662,20266.666666666668,5333031466.0,0.0,5.18061920230678,83.82039133511458,0.0,-100
284,284,2020-05-18,20750,20800,19500,19600,82653,-2.806122448979592,19830.0,18537.5,15540.166666666666,98.84014120020171,105.7316250842886,126.12477343657832,1551.2198086463677,21639.939617292734,15435.060382707265,19950.0,0.0,1648927350.0,3.145585228229588,75.87795341438296,0.0,-100
285,285,2020-05-19,19400,19500,18350,19300,137753,-1.5544041450777202,19760.0,18710.0,15585.166666666666,97.67206477732792,103.1533939070016,123.83569847397634,1423.1728822007578,21556.345764401514,15863.654235598484,19016.666666666668,0.0,2619602883.0,3.459520083295502,77.57606241654105,0.0,-100
286,286,2020-05-20,19400,19550,19100,19550,38331,1.278772378516624,19740.0,18895.0,15633.5,99.03748733535969,103.46652553585604,125.05197172738032,1263.3393510017447,21421.67870200349,16368.32129799651,19350.0,741704850.0,0.0,2.931794089802076,74.5663181448462,0.0,-100
287,287,2020-05-21,19500,19500,19200,19250,27013,-1.5584415584415583,19570.0,19057.5,15674.333333333334,98.36484414920795,101.010101010101,122.81224081832292,1064.7800613025242,21187.06012260505,16927.93987739495,19316.666666666668,0.0,521801116.0,2.5805932501892146,72.0716671756236,0.0,-100
288,288,2020-05-22,19250,19400,18350,18550,80047,-3.7735849056603774,19250.0,19192.5,15713.5,96.36363636363636,96.65233815292432,118.0513571133102,765.9316652218491,20724.3633304437,17660.6366695563,18716.666666666668,0.0,1498213016.0,2.566140504128086,71.95848007552081,0.0,-100
289,289,2020-05-25,18650,19150,18300,19150,57469,3.133159268929504,19160.0,19280.0,15756.0,99.94780793319416,99.32572614107885,121.54100025387152,639.983552420266,20559.967104840533,18000.032895159467,18700.0,0.0,1074670300.0,2.671433472868321,72.76268227682888,0.0,-100
290,290,2020-05-26,19350,19350,18750,18950,40646,-1.0554089709762533,19090.0,19257.5,15796.0,99.26663174436878,98.40321952486045,119.96708027348694,643.4436547531939,20544.387309506383,17970.612690493614,19016.666666666668,772951433.0,0.0,2.4309358485355017,70.85343346111088,0.0,-100
291,291,2020-05-27,18950,19100,18500,18550,44635,-2.15633423180593,18890.0,19285.0,15839.333333333334,98.20010587612494,96.18874773139746,117.11351487857232,596.943971628159,20478.88794325632,18091.11205674368,18666.666666666668,0.0,833186666.0,1.452682038040997,59.22830662556168,0.0,-100
292,292,2020-05-28,18550,18700,17650,18050,72130,-2.7700831024930745,18650.0,19212.5,15893.5,96.7828418230563,93.94925178919974,113.56843992827255,654.7146827355525,20521.929365471104,17903.070634528896,18083.33333333333,0.0,1304350833.0,1.0366464418307224,50.89967608216233,0.0,-100
293,293,2020-05-29,18350,18350,17250,17600,58878,-2.556818181818182,18460.0,19155.0,15935.166666666666,95.34127843987,91.88201513965022,110.4475426467666,742.1341912988361,20639.26838259767,17670.73161740233,17733.333333333332,0.0,1044103199.0,0.6621935314057454,39.83853377444665,1.0,1
294,294,2020-06-01,17450,18300,17450,18100,39453,2.7624309392265194,18250.0,19155.0,15985.166666666666,99.17808219178085,94.492299660663,113.22997362137816,742.1341912988361,20639.26838259767,17670.73161740233,17666.666666666668,0.0,697003000.0,0.7261454649972277,42.06745490006509,0.0,-100
295,295,2020-06-02,18050,18150,17750,17800,58750,-1.6853932584269662,18020.0,19132.5,16024.333333333334,98.77913429522752,93.03541094995428,111.08106421483993,777.0177468677331,20686.535493735468,17578.464506264532,17866.666666666668,1049666666.0,0.0,0.871525279151927,46.56764666020727,0.0,-100
296,296,2020-06-03,18000,18500,17900,18150,40102,1.9283746556473829,17940.0,19077.5,16064.333333333334,101.17056856187293,95.13825186738303,112.98321332973669,806.6296025993053,20690.75920519861,17464.24079480139,18016.666666666668,722504366.0,0.0,0.766764577765033,43.39936330028726,0.0,-100
297,297,2020-06-04,18400,18400,17900,18000,21660,-0.8333333333333334,17930.0,18997.5,16106.833333333334,100.3904071388734,94.749309119621,111.7538104945106,831.0543398536054,20659.60867970721,17335.39132029279,18100.0,392046000.0,0.0,0.3272477909086782,24.65611871048084,0.0,-100
298,298,2020-06-05,18250,19050,18250,18450,67490,2.4390243902439024,18100.0,18917.5,16161.833333333334,101.93370165745856,97.5287432271706,114.1578410040115,800.8671287390773,20519.23425747816,17315.765742521846,18316.666666666668,1236191833.0,0.0,0.5123632330243257,33.87831850419525,0.0,-100
299,299,2020-06-08,18450,18750,18150,18650,30094,1.0723860589812333,18210.0,18862.5,16216.0,102.41625480505216,98.87342611000662,115.00986679822398,778.134577725902,20418.7691554518,17306.230844548198,18416.666666666668,554231166.0,0.0,0.7843165002476371,43.95613110895883,0.0,-100
300,300,2020-06-09,18600,18750,18000,18200,37568,-2.4725274725274726,18290.0,18790.0,16271.833333333334,99.50792782941498,96.86003193187864,111.84971986356793,768.3886078226394,20326.77721564528,17253.222784354723,18266.666666666668,0.0,686242133.0,0.617213668870812,38.16525180013903,0.0,-100
301,301,2020-06-10,18200,18500,18050,18050,17433,-0.8310249307479225,18270.0,18710.0,16337.666666666666,98.79584017515052,96.47247461250667,110.48089282435272,757.3499503983974,20224.6999007968,17195.300099203207,18100.0,0.0,315537300.0,0.6342945238623435,38.81151864618069,0.0,-100
302,302,2020-06-11,18000,18250,17750,18000,29782,-0.2777777777777778,18270.0,18605.0,16419.333333333332,98.52216748768473,96.74818597151304,109.62686264160138,697.7218568123808,20000.44371362476,17209.55628637524,17916.666666666668,0.0,533594166.0,0.7285897792622609,42.14937447872759,0.0,-100
303,303,2020-06-12,17400,18150,16500,17550,42396,-2.564102564102564,18090.0,18475.0,16502.666666666668,97.01492537313432,94.99323410013533,106.34644905873796,634.0139463849015,19743.0278927698,17206.972107230198,17150.0,0.0,727091400.0,0.7698270291664893,43.49730320985345,0.0,-100
304,304,2020-06-15,17500,17750,16350,16400,45921,-7.01219512195122,17640.0,18315.0,16575.166666666668,92.97052154195012,89.54408954408954,98.9431981578868,731.4549307985433,19777.909861597087,16852.090138402913,16750.0,0.0,769176750.0,0.5722831656276731,36.39822508684122,1.0,-100
305,305,2020-06-16,16900,17250,16750,17200,17159,4.651162790697675,17440.0,18210.0,16663.5,98.62385321100918,94.4535969247666,103.21961172622798,733.3413077716522,19676.682615543305,16743.317384456695,16950.0,290845050.0,0.0,0.6986039282878657,41.12812390537884,0.0,-100
306,306,2020-06-17,16900,17400,16750,17200,23084,0.0,17270.0,18092.5,16786.0,99.59467284308047,95.0670167196352,102.46634099845107,694.5795774954149,19481.65915499083,16703.34084500917,16950.0,0.0,391273800.0,0.822127653247056,45.11910303221696,0.0,-100
307,307,2020-06-18,17200,17500,17100,17300,15043,0.5780346820809248,17130.0,17995.0,16905.166666666668,100.99241097489784,96.13781606001666,102.3355778805296,659.5253476634159,19314.05069532683,16675.94930467317,17200.0,258739600.0,0.0,1.0932800314931663,52.22808296285682,0.0,-100
308,308,2020-06-19,17300,17500,17000,17500,14383,1.1428571428571428,17120.0,17942.5,17030.833333333332,102.21962616822432,97.53378849101296,102.75480745706318,654.7950663737403,19252.09013274748,16632.909867252518,17266.666666666668,248346466.0,0.0,1.3884570270477334,58.13196600668776,0.0,-100
309,309,2020-06-22,17800,18750,17550,18400,84222,4.891304347826087,17520.0,17905.0,17165.0,105.02283105022832,102.76459089639764,107.19487328866882,601.2924675887512,19107.584935177503,16702.415064822497,17916.666666666668,1508977500.0,0.0,1.522644046103517,60.35905257641866,0.0,-100
310,310,2020-06-23,18350,18600,17750,18250,48691,-0.821917808219178,17730.0,17870.0,17284.166666666668,102.93288212069938,102.1264689423615,105.5879658647124,555.9250233430483,18981.850046686097,16758.149953313903,18116.666666666668,882118616.0,0.0,1.5692751264544855,61.078516282529584,0.0,-100
311,311,2020-06-24,18450,18450,18050,18400,41848,0.8152173913043478,17970.0,17862.5,17398.333333333332,102.39287701725095,103.00909727081876,105.75725644218797,547.2118323590103,18956.923664718022,16768.076335281978,18300.0,765818400.0,0.0,1.6784722114100863,62.66528374869537,0.0,-100
312,312,2020-06-25,18400,20950,18250,19500,810404,5.641025641025641,18410.0,17935.0,17523.333333333332,105.92069527430743,108.72595483691109,111.2801978314628,658.1673119552037,19251.334623910407,16618.665376089593,18716.666666666668,15168061533.0,0.0,5.7486484984266255,85.18221833255741,1.0,-100
313,313,2020-06-26,20050,20200,19000,19150,169883,-1.827676240208877,18740.0,18012.5,17630.0,102.18783351120597,106.3150589868147,108.62166761202496,706.1524734712027,19424.804946942404,16600.195053057596,19400.0,3295730200.0,0.0,6.549573614677573,86.75421883355318,0.0,-100
314,314,2020-06-29,19150,19850,18800,19200,78812,0.2604166666666666,18900.0,18067.5,17730.833333333332,101.58730158730158,106.26816106268164,108.28594256709124,754.5083795007628,19576.516759001526,16558.483240998474,19050.0,0.0,1501368600.0,5.289857269079042,84.10138804077474,0.0,-100
315,315,2020-06-30,19350,19750,18600,19150,78318,-0.2610966057441253,19080.0,18135.0,17835.833333333332,100.36687631027254,105.59691204852496,107.36812596364996,788.919981266878,19712.839962533755,16557.160037466245,19033.33333333333,0.0,1490652600.0,4.141508560768383,80.5504554124373,0.0,-100
316,316,2020-07-01,19300,19350,18600,18800,43665,-1.8617021276595744,19160.0,18167.5,17930.0,98.12108559498957,103.48149167469384,104.8522030117122,802.8362551800992,19773.1725103602,16561.8274896398,18900.0,0.0,825268500.0,3.929763179777619,79.71504992162504,0.0,-100
317,317,2020-07-02,19000,19000,18650,18800,64140,0.0,19020.0,18207.5,18030.83333333333,98.84332281808622,103.25415350816972,104.2658409206452,813.9046562550869,19835.309312510173,16579.690687489827,18816.666666666668,0.0,1206901000.0,3.624888891493909,78.37785893972071,0.0,-100
318,318,2020-07-03,19000,19000,18700,18850,22738,0.2652519893899204,18960.0,18227.5,18122.5,99.41983122362868,103.41516938691538,104.01434680645608,825.0159488091737,19877.531897618348,16577.468102381652,18850.0,428611300.0,0.0,4.218889933633578,80.83883713363228,0.0,-100
319,319,2020-07-06,19100,20400,19100,19650,155049,4.071246819338422,19050.0,18277.5,18213.33333333333,103.1496062992126,107.50923266311038,107.88799414348462,880.4118354497673,20038.323670899536,16516.676329100464,19283.33333333333,2989861550.0,0.0,4.7172805149032,82.50916677267617,0.0,-100
320,320,2020-07-07,19950,20250,19400,19450,72962,-1.0282776349614395,19110.0,18340.0,18265.83333333333,101.77917320774463,106.05234460196291,106.4829599890506,918.1789757879324,20176.357951575865,16503.642048424135,19600.0,1430055200.0,0.0,5.369286712186303,84.29965480927859,0.0,-100
321,321,2020-07-08,19450,20150,19300,20000,91127,2.75,19350.0,18437.5,18335.83333333333,103.35917312661498,108.47457627118644,109.07603508612462,986.7377137768194,20410.97542755364,16464.02457244636,19583.33333333333,0.0,1784570416.0,3.924000315155131,79.69130917960766,0.0,-100
322,322,2020-07-09,20000,20750,19850,20450,164239,2.2004889975550124,19680.0,18560.0,18417.5,103.91260162601624,110.1831896551724,111.0356997420931,1077.4726764150844,20714.945352830167,16405.054647169833,20100.0,3301203900.0,0.0,4.372372255657794,81.38624889690263,0.0,-100
323,323,2020-07-10,20500,22500,20500,22300,612823,8.295964125560538,20370.0,18797.5,18534.166666666668,109.4747177221404,118.63279691448332,120.3183310102963,1335.6917190808244,21468.883438161647,16126.116561838351,21100.0,12930565300.0,0.0,6.049856250970871,85.81531361207138,1.0,-100
