,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,49500,50700,49500,50100,46303,0.1996007984031935,50620.0,52160.0,52846.66666666666,98.97273804820227,96.05061349693251,94.80257348303267,1822.4910656051327,55804.982131210265,48515.017868789735,49700.0,0.0,2301259100.0,0.5082534825489805,33.6981474552952,0.0,-100
99,99,2018-05-29,49650,50200,49650,49650,49878,-0.906344410876133,50290.0,51907.5,52837.5,98.7273811891032,95.65091749747148,93.96735273243436,1801.7736144962123,55511.04722899242,48303.95277100758,49650.0,0.0,2476442700.0,0.5444497134362761,35.25201945390111,0.0,-100
100,100,2018-05-30,49650,50200,49250,49800,69904,0.3012048192771084,49990.0,51597.5,52835.833333333336,99.61992398479696,96.51630408450022,94.25421510023185,1580.34598143971,54758.19196287942,48436.80803712058,49566.66666666666,0.0,3464908266.0,0.3186794453088239,24.16655893458564,0.0,-100
101,101,2018-05-31,50000,50900,49800,50300,70660,0.9940357852882704,49970.0,51362.5,52817.5,100.66039623774266,97.93137016305673,95.23358735267668,1385.1538960669614,54132.80779213392,48592.19220786608,50033.333333333336,3535355333.0,0.0,0.2918702906659616,22.592847964287643,0.0,-100
102,102,2018-06-01,50700,51200,50600,51200,38908,1.7578125,50210.0,51187.5,52799.16666666666,101.9717187811193,100.02442002442002,96.9712274499282,1140.8532125701308,53469.20642514026,48905.79357485974,50833.333333333336,1977823333.0,0.0,0.4002529207047124,28.58433035820952,0.0,-100
103,103,2018-06-04,51000,51600,50600,51200,41561,0.0,50430.0,51052.5,52775.833333333336,101.52686892722586,100.28891827040792,97.0141005194928,946.1104586674902,52944.72091733498,49160.279082665016,50933.333333333336,2116840266.0,0.0,0.547033893471981,35.36017509249797,0.0,-100
104,104,2018-06-05,51200,51600,51100,51200,32145,0.0,50740.0,50977.5,52749.16666666666,100.90658257784786,100.43646706880487,97.06314475742114,864.5770185776629,52706.65403715533,49248.34596284467,51166.66666666666,1644752500.0,0.0,0.7253121587138541,42.0394741351932,0.0,-100
105,105,2018-06-07,51600,52400,51300,52200,68979,1.9157088122605364,51220.0,51042.5,52727.5,101.91331511128465,102.2677180780722,98.9995732777014,906.3046716721402,52855.10934334428,49229.89065665572,51700.0,3566214300.0,0.0,1.0160790435577356,50.39877016749704,0.0,-100
106,106,2018-06-08,52300,52300,51600,51700,30021,-0.9671179883945842,51500.0,50952.5,52692.5,100.3883495145631,101.46705264707325,98.11643023200644,719.5530410938287,52391.60608218766,49513.39391781234,51866.66666666666,1557089200.0,0.0,1.0275914506948447,50.680399660528,0.0,-100
107,107,2018-06-11,52200,52200,51700,51900,23992,0.3853564547206166,51640.0,50972.5,52667.5,100.50348567002322,101.81960861248712,98.54274457682632,740.8165835929461,52454.13316718589,49490.86683281411,51933.333333333336,1245984533.0,0.0,0.9899738088177708,49.748082333099006,0.0,-100
108,108,2018-06-12,52000,52600,52000,52300,39048,0.7648183556405354,51860.0,50982.5,52665.833333333336,100.84843810258388,102.58422007551611,99.30536875583476,757.9881612740319,52498.476322548064,49466.523677451936,52100.0,2034400800.0,0.0,1.286867079188271,56.272054064683445,0.0,-100
109,109,2018-06-14,52200,52500,51600,52300,86611,0.0,52080.0,51042.5,52650.833333333336,100.42242703533026,102.46363324680414,99.33366043589054,813.2577438271004,52669.0154876542,49415.9845123458,52033.333333333336,0.0,4506659033.0,0.920132823974416,47.92026949832904,0.0,-100
110,110,2018-06-15,52000,52400,51000,51000,57472,-2.549019607843137,51840.0,51042.5,52610.833333333336,98.37962962962963,99.91673605328891,96.93820981103384,813.2577438271004,52669.0154876542,49415.9845123458,51333.333333333336,0.0,2950229333.0,0.9321428974672358,48.24399368644744,0.0,-100
111,111,2018-06-18,50700,51400,49000,49950,67000,-2.1021021021021022,51490.0,51010.0,52568.333333333336,97.00912798601672,97.92197608312097,95.01918138296186,844.2686028061325,52698.537205612265,49321.462794387735,49883.333333333336,0.0,3342183333.0,0.9284085556715006,48.1437687538269,0.0,-100
112,112,2018-06-19,49950,51000,49100,49100,66632,-1.7311608961303464,50930.0,50900.0,52496.66666666666,96.4068329079128,96.46365422396856,93.5297479205029,942.1420163369093,52784.284032673815,49015.715967326185,49383.333333333336,0.0,3290510266.0,0.8825580079518265,46.88078689867445,0.0,-100
113,113,2018-06-20,48900,51200,48900,51200,46314,4.1015625,50710.0,50905.0,52471.66666666666,100.96627884046538,100.57951085355072,97.57646984086652,943.52363092043,52792.04726184086,49017.95273815914,49666.66666666666,2300262000.0,0.0,1.138097546673214,53.22944916353531,0.0,-100
114,114,2018-06-21,51100,51300,49700,49800,53010,-2.8112449799196786,50210.0,50830.0,52430.0,99.18342959569809,97.97363761558135,94.98378790768643,969.725951520655,52769.45190304131,48890.54809695869,50200.0,2661102000.0,0.0,1.6068485439269735,61.63950520525472,0.0,-100
115,115,2018-06-22,50100,51100,49600,51000,43589,2.3529411764705883,50210.0,50815.0,52448.333333333336,101.57339175463056,100.36406572862344,97.23855222600018,964.3787201040274,52743.75744020806,48886.24255979194,50233.333333333336,2189620766.0,0.0,1.5113358047738217,60.180554185581606,0.0,-100
116,116,2018-06-25,51100,52100,50300,52000,56937,1.9230769230769231,50620.0,50895.0,52455.0,102.72619517977084,102.17113665389527,99.13258983890957,994.048076778672,52883.096153557344,48906.903846442656,51133.333333333336,2911378600.0,0.0,1.577594354482326,61.2041360091807,0.0,-100
117,117,2018-06-26,51700,54200,51600,53400,177457,2.621722846441948,51480.0,51065.0,52471.66666666666,103.72960372960374,104.5726035445021,101.76920877934124,1116.161184360795,53297.32236872159,48832.67763127841,52233.333333333336,9269170633.0,0.0,2.0852269006265014,67.58747307055648,1.0,0
118,118,2018-06-27,53500,53700,52700,53300,73958,-0.1876172607879924,51900.0,51225.0,52485.0,102.69749518304432,104.05075646656906,101.5528246165571,1196.9808510977712,53618.96170219554,48831.03829780446,53166.66666666666,3932100333.0,0.0,2.247570101346154,69.20774706031784,0.0,-100
119,119,2018-06-28,53000,53500,50600,50700,57687,-5.128205128205128,52080.0,51277.5,52440.0,97.35023041474656,98.87377504753547,96.68192219679636,1146.2151676392716,53569.93033527854,48985.06966472146,51433.333333333336,0.0,2967034700.0,1.647519517904344,62.228795926250456,0.0,-100
120,120,2018-06-29,51200,51900,50600,50900,49728,0.3929273084479371,52060.0,51332.5,52403.333333333336,97.7718017671917,99.15745385477037,97.13122574899816,1096.9185307751447,53526.337061550286,49138.662938449714,50900.0,0.0,2531155200.0,1.3551321634713147,57.539537886227855,0.0,-100
121,121,2018-07-02,51300,51500,49500,49500,61060,-2.8282828282828283,51560.0,51292.5,52348.333333333336,96.00465477114042,96.5053370375786,94.55888439619216,1149.859831274645,53592.21966254929,48992.78033745071,50100.0,0.0,3059106000.0,1.117065022507905,52.76479515894198,0.0,-100
122,122,2018-07-03,50000,50500,49100,49750,41995,0.5025125628140703,50830.0,51220.0,52294.16666666666,97.8752705095416,97.13002733307302,95.13489394929326,1200.5919592565938,53621.18391851319,48818.81608148681,49616.66666666666,0.0,2083651916.0,0.9406848352222932,48.47179810700915,0.0,-100
123,123,2018-07-04,49750,50300,49500,49950,27295,0.4004004004004003,50160.0,51157.5,52243.333333333336,99.58133971291866,97.63964228119043,95.61028520385376,1233.7656307333882,53625.03126146678,48689.96873853322,49733.333333333336,1357471333.0,0.0,1.2174279578717568,54.90270624350836,0.0,-100
124,124,2018-07-05,49950,50400,49200,50200,45937,0.49800796812749,50060.0,51107.5,52203.333333333336,100.27966440271672,98.22433106686886,96.1624417342443,1252.0798486392268,53611.65969727845,48603.340302721546,49783.333333333336,2286896983.0,0.0,1.55774928988822,60.90312666869307,0.0,-100
125,125,2018-07-06,50400,52500,49900,52500,104651,4.380952380952381,50380.0,51122.5,52206.66666666666,104.20801905518064,102.6945082889139,100.56186949304048,1267.5582619226736,53657.61652384535,48587.38347615465,50933.333333333336,5330224266.0,0.0,2.314059786437794,69.8255292770419,0.0,-100
126,126,2018-07-09,52700,52700,51300,52500,37431,0.0,50980.0,51162.5,52196.66666666666,102.98156139662612,102.61421939897386,100.58113544926242,1298.974798183474,53760.44959636695,48564.55040363305,52166.66666666666,1952650500.0,0.0,3.213142100235632,76.26474549851827,0.0,-100
127,127,2018-07-10,52600,53000,51400,52500,56760,0.0,51530.0,51192.5,52193.333333333336,101.88239860275569,102.55408507105533,100.58755907523312,1323.599060774908,53839.698121549816,48545.30187845018,52166.66666666666,0.0,2960980000.0,2.3445658472387234,70.10075311192928,0.0,-100
128,128,2018-07-11,51700,52400,51200,51400,32904,-2.140077821011673,51820.0,51147.5,52170.0,99.18950212273252,100.493670267364,98.52405597086448,1299.03557343617,53745.57114687234,48549.42885312766,51433.333333333336,0.0,1692362400.0,1.911138928397068,65.64918320299401,0.0,-100
129,129,2018-07-12,51300,51900,50800,51300,23742,-0.1949317738791423,52040.0,51097.5,52160.0,98.57801691006918,100.39630118890356,98.35122699386504,1271.2897512286315,53640.07950245727,48554.920497542735,51133.333333333336,0.0,1214007600.0,1.6379576470805293,62.09188570154959,0.0,-100
130,130,2018-07-13,51600,51800,50800,51400,22994,0.1945525291828793,51820.0,51117.5,52133.333333333336,99.18950212273252,100.55264831026555,98.5933503836317,1272.8206348190074,53663.141269638014,48571.85873036199,51266.66666666666,1178825733.0,0.0,1.5330072223722475,60.521233766421474,0.0,-100
131,131,2018-07-16,51200,51900,51000,51400,19306,0.0,51600.0,51190.0,52073.333333333336,99.6124031007752,100.41023637429186,98.70695173473308,1243.7845472588924,53677.569094517785,48702.430905482215,51200.0,0.0,988467200.0,0.916636254378099,47.82525908524697,0.0,-100
132,132,2018-07-17,52500,52800,50900,51200,41469,-0.390625,51340.0,51295.0,52023.333333333336,99.72730814179975,99.81479676381714,98.41737681809444,1142.5847889762963,53580.16957795259,49009.83042204741,51533.333333333336,2137035800.0,0.0,0.8140421730517228,44.87448997297994,0.0,-100
133,133,2018-07-18,51600,52100,51200,51400,45530,0.3891050583657587,51340.0,51305.0,51931.66666666666,100.11686793922868,100.18516713770586,98.97621874899708,1142.5847889762963,53590.16957795259,49019.83042204741,51400.0,0.0,2340242000.0,0.8442873733403464,45.77851508093261,0.0,-100
134,134,2018-07-19,52200,53600,51800,52300,130689,1.7208413001912046,51540.0,51430.0,51833.333333333336,101.47458284827316,101.6916196772312,100.90032154340835,1105.417282487053,53640.83456497411,49219.16543502589,52100.0,6808896900.0,0.0,1.4681825805218671,59.48435873862452,0.0,-100
135,135,2018-07-20,52600,54200,52500,53600,161327,2.425373134328358,51980.0,51560.0,51766.66666666666,103.11658330126971,103.95655546935608,103.54153251770764,1200.942612240379,53961.88522448076,49158.11477551924,52900.0,8534198300.0,0.0,2.6229572292000176,72.39823887678605,0.0,-100
136,136,2018-07-23,54300,55200,53300,53300,157066,-0.5628517823639775,52360.0,51625.0,51721.66666666666,101.79526355996944,103.24455205811138,103.05159024264496,1259.7514374711127,54144.50287494223,49105.49712505777,53633.333333333336,8423973133.0,0.0,4.133311032621451,80.51939588999879,0.0,-100
137,137,2018-07-24,53900,54100,52100,52600,84401,-1.3307984790874523,52640.0,51585.0,51681.66666666666,99.92401215805472,101.96762624794027,101.77690347963495,1212.2293512368065,54009.45870247361,49160.54129752639,52866.66666666666,0.0,4461999533.0,2.683595255483956,72.85260918633095,0.0,-100
138,138,2018-07-25,52900,52900,50400,51100,124314,-2.935420743639922,52580.0,51475.0,51620.0,97.18524153670596,99.27149101505586,98.99263851220456,1146.4476024935311,53767.89520498706,49182.104795012936,51466.66666666666,0.0,6398027200.0,1.7134851110432765,63.14702461678437,0.0,-100
139,139,2018-07-26,51500,52700,51200,52700,73119,3.036053130929792,52660.0,51575.0,51586.66666666666,100.07595898214964,102.18128938439166,102.15818040837424,1162.4044952280267,53899.808990456055,49250.191009543945,51800.0,3787564200.0,0.0,1.6365678066822231,62.071902817535744,0.0,-100
140,140,2018-07-27,52400,52900,51800,52300,30018,-0.7648183556405354,52400.0,51645.0,51525.0,99.80916030534353,101.26827379223546,101.5041242115478,1161.7704275440126,53968.54085508802,49321.459144911976,52166.66666666666,1565939000.0,0.0,1.6172863027391378,61.79248716682452,0.0,-100
141,141,2018-07-30,52000,53200,51900,52200,30763,-0.1915708812260536,52180.0,51780.0,51478.333333333336,100.03832886163282,100.81112398609504,101.4018842878881,1050.9895086861852,53881.97901737237,49678.020982627626,52033.333333333336,0.0,1600701433.0,1.734957599370036,63.43636185693197,0.0,-100
142,142,2018-07-31,51900,52100,51200,52000,46662,-0.3846153846153846,52060.0,51892.5,51433.333333333336,99.88474836726854,100.20715903068844,101.10174983797796,936.4371167805224,53765.37423356104,50019.62576643896,51700.0,0.0,2412425400.0,1.670614422869288,62.55543325772922,0.0,-100
143,143,2018-08-01,52400,52500,51600,52400,34702,0.7633587786259541,52320.0,52015.0,51408.333333333336,100.15290519877676,100.7401711044891,101.92899983789916,822.2402005304951,53659.48040106099,50370.51959893901,52133.333333333336,1809130933.0,0.0,1.8814318314150067,65.29503182766874,0.0,-100
144,144,2018-08-02,52200,52400,51100,51400,44200,-1.9455252918287933,52060.0,52075.0,51386.66666666666,98.7322320399539,98.70379260681707,100.02594706798132,720.288684815812,53515.577369631625,50634.422630368375,51566.66666666666,0.0,2279246666.0,1.6144993695671592,61.75175975790907,0.0,-100
145,145,2018-08-03,51300,51500,50800,51300,40954,-0.1949317738791423,51860.0,52015.0,51393.333333333336,98.92016968762051,98.62539652023456,99.8183940848359,732.8926107878126,53480.78522157563,50549.21477842437,51133.333333333336,0.0,2094114533.0,1.5318066824940204,60.50251360364826,0.0,-100
146,146,2018-08-06,51600,51900,50700,50900,41103,-0.7858546168958742,51600.0,51935.0,51350.0,98.64341085271316,98.00712428997784,99.1236611489776,763.8372656666212,53462.67453133324,50407.32546866676,51066.66666666666,0.0,2098993200.0,1.305835893383332,56.63177926627254,0.0,-100
147,147,2018-08-07,51100,51400,50500,51400,34865,0.9727626459143968,51480.0,51880.0,51348.333333333336,99.84459984459984,99.07478797224364,100.10061994871629,760.6091741423329,53401.21834828467,50358.78165171533,51000.0,0.0,1778115000.0,1.337580296686869,57.22072087032332,0.0,-100
148,148,2018-08-08,51300,51500,50400,50800,44443,-1.1811023622047243,51160.0,51850.0,51326.66666666666,99.29632525410476,97.97492767598844,98.9738927133394,791.733607511495,53433.46721502299,50266.53278497701,50833.333333333336,0.0,2259185833.0,0.9502811827468268,48.72534233286433,0.0,-100
149,149,2018-08-09,50600,50700,49900,50600,78022,-0.3952569169960474,51000.0,51815.0,51318.333333333336,99.2156862745098,97.65511917398436,98.60024032996655,831.7862832799299,53478.57256655986,50151.42743344014,50366.66666666666,0.0,3929708066.0,0.5317389611515279,34.7147245475677,0.0,-100
150,150,2018-08-10,50600,50600,49800,49900,44864,-1.402805611222445,50720.0,51740.0,51300.0,98.3832807570978,96.44375724777736,97.270955165692,932.6814766264598,53605.36295325292,49874.63704674708,50100.0,0.0,2247686400.0,0.2269514576026274,18.49718309525251,0.0,-100
151,151,2018-08-13,50300,50300,47600,47700,119224,-4.612159329140461,50080.0,51555.0,51251.66666666666,95.2476038338658,92.52254873436137,93.07014406035576,1298.774726222255,54152.54945244451,48957.45054755549,48533.333333333336,0.0,5786338133.0,0.2178115834066466,17.88549118553719,1.0,0
152,152,2018-08-14,48350,48900,47850,48250,71756,1.1398963730569949,49450.0,51407.5,51200.833333333336,97.57330637007078,93.85790011185138,94.23674744877198,1494.047399374918,54395.59479874984,48419.40520125016,48150.0,0.0,3455051400.0,0.2392204241317869,19.30410599061807,1.0,-100
153,153,2018-08-16,48100,48200,47100,47700,57807,-1.1530398322851152,48830.0,51222.5,51144.16666666666,97.68584886340363,93.12313924544875,93.26576833460967,1708.6833188775895,54639.86663775518,47805.13336224482,47633.333333333336,0.0,2753540100.0,0.1032285968447543,9.356954409991658,1.0,-100
154,154,2018-08-17,47750,48300,47750,48250,37537,1.1398963730569949,48360.0,51020.0,51093.333333333336,99.77253928866833,94.57075656605252,94.43502087682673,1811.17873801915,54642.3574760383,47397.6425239617,47916.66666666666,1798647916.0,0.0,0.1103461426582691,9.937994866545909,0.0,-100
155,155,2018-08-20,48250,48750,48200,48550,28824,0.6179196704428425,48090.0,50767.5,51047.5,100.95653982116863,95.63204806224456,95.10749791860522,1784.3821723056174,54336.264344611234,47198.735655388766,48333.333333333336,1393160000.0,0.0,0.160830827676667,13.85480328762118,0.0,-100
156,156,2018-08-21,48550,49750,48300,49500,53973,1.9191919191919191,48450.0,50577.5,51032.5,102.1671826625387,97.8696060501211,96.99701170822516,1700.8879260086812,53979.27585201736,47175.72414798264,48783.333333333336,2632982850.0,0.0,0.2661574227811091,21.02087923605072,0.0,-100
157,157,2018-08-22,49500,49800,47950,48000,55419,-3.125,48400.0,50347.5,50999.16666666666,99.17355371900828,95.33740503500673,94.11918495400252,1723.8630883479202,53795.22617669584,46899.77382330416,48483.333333333336,0.0,2686897850.0,0.1856869384387163,15.660705403672935,0.0,-100
158,158,2018-08-23,48200,48650,47450,48200,64159,0.4149377593360996,48500.0,50202.5,50967.5,99.38144329896907,96.011154822967,94.57006916172072,1778.34007463495,53759.1801492699,46645.8198507301,47950.0,0.0,3076424050.0,0.1810850240967375,15.332090442449427,0.0,-100
159,159,2018-08-24,48200,49300,47750,49100,49711,1.8329938900203664,48670.0,50022.5,50958.333333333336,100.8835011300596,98.15582987655554,96.35322976287816,1692.3570451949731,53407.21409038995,46637.78590961005,48350.0,2403526850.0,0.0,0.273621110152658,21.48371348209369,0.0,-100
