,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
283,283,2019-03-04,4480,4525,4380,4455,59450,1.7957351290684629,4518.0,4372.25,4081.3333333333335,98.60557768924303,101.89261821716508,109.15550473701406,165.42190875072413,4703.093817501448,4041.406182498552,4438.333333333333,0.0,263858916.0,0.831165090576119,45.38995936814298,0.0,-100
284,284,2019-03-05,4405,4550,4395,4460,63923,0.1121076233183856,4505.0,4385.5,4091.75,99.00110987791344,101.69878007068748,108.99981670434413,161.03203342648868,4707.564066852978,4063.435933147023,4420.0,0.0,282539660.0,0.7777354722689221,43.74866139540429,0.0,-100
285,285,2019-03-06,4460,4540,4415,4540,67478,1.762114537444934,4492.0,4402.75,4102.416666666667,101.06856634016027,103.11736982567714,110.66647707651993,158.00129080084432,4718.752581601689,4086.7474183983113,4471.666666666667,301739123.0,0.0,0.7670637145838403,43.408944921065896,0.0,-100
286,286,2019-03-07,4545,4600,4410,4445,52957,-2.1372328458942635,4455.0,4419.5,4111.5,99.77553310886644,100.5769883470981,108.111394868053,142.31081624756706,4704.121632495134,4134.878367504866,4466.666666666667,0.0,236541266.0,0.6726147158936046,40.21336829708903,0.0,-100
287,287,2019-03-08,4445,4545,4405,4445,48798,0.0,4469.0,4436.25,4121.25,99.46296710673528,100.19723865877712,107.8556263269639,122.26884743313714,4680.787694866274,4191.712305133726,4431.666666666667,0.0,216256470.0,0.5998705086485066,37.494941334673904,0.0,-100
288,288,2019-03-11,4450,4475,4080,4290,72556,-3.613053613053613,4436.0,4444.25,4130.0,96.70874661857528,96.52922315351296,103.87409200968524,105.22250859861532,4654.69501719723,4233.80498280277,4273.333333333333,0.0,310055973.0,0.5254862830600956,34.44713262226,0.0,-100
289,289,2019-03-12,4315,4355,4240,4350,29092,1.3793103448275863,4414.0,4449.25,4139.5,98.55006796556412,97.76928695847614,105.08515521198213,97.606554460653,4644.463108921306,4254.036891078694,4301.666666666667,125144086.0,0.0,0.5166176411139612,34.06380270867109,0.0,-100
290,290,2019-03-13,4350,4350,4200,4280,40065,-1.6355140186915886,4362.0,4451.0,4149.583333333333,98.1201283814764,96.15816670411144,103.14288583191085,93.99888017248092,4638.9977603449615,4263.002239655039,4276.666666666667,0.0,171344650.0,0.5199485932816224,34.208301226756305,0.0,-100
291,291,2019-03-14,4280,4340,4220,4340,44102,1.3824884792626728,4341.0,4452.5,4160.666666666667,99.97696383321816,97.47332959011791,104.3102066976446,91.84512134994264,4636.190242699885,4268.809757300115,4280.0,188756560.0,0.0,1.9126474447637904,65.66697415446728,0.0,-100
292,292,2019-03-15,4315,4355,4170,4220,60018,-2.843601895734597,4296.0,4441.5,4168.583333333333,98.23091247672254,95.01294607677586,101.23343262099436,105.56988206868562,4652.639764137372,4230.3602358626285,4235.0,0.0,254176230.0,1.4847040737276227,59.75375858342069,1.0,-100
293,293,2019-03-18,4275,4320,4185,4305,41171,1.9744483159117303,4299.0,4432.75,4178.083333333333,100.13956734124214,97.11804184761152,103.03767676566208,109.39396452126776,4651.537929042535,4213.962070957465,4255.0,175182605.0,0.0,0.5792700929805801,36.6796088620481,0.0,-100
294,294,2019-03-19,4305,4325,4275,4300,24491,-0.1162790697674418,4289.0,4423.5,4187.5,100.25647003963628,97.20809313891716,102.6865671641791,112.52017362980013,4648.5403472596,4198.4596527404,4293.333333333333,105148026.0,0.0,0.4090071261099776,29.028038150465207,0.0,-100
295,295,2019-03-20,4300,4320,4200,4265,37515,-0.8206330597889802,4286.0,4413.75,4197.833333333333,99.51003266448905,96.62984990087794,101.60003176241712,117.52799218639174,4648.805984372783,4178.694015627217,4255.0,0.0,159626325.0,0.283667430045372,22.098202650147925,0.0,-100
296,296,2019-03-21,4245,4315,4240,4245,34882,-0.4711425206124852,4267.0,4402.25,4207.333333333333,99.48441528005624,96.42796297347948,100.8952622405324,122.37211369639093,4646.994227392782,4157.505772607218,4243.333333333333,0.0,148015953.0,0.4386817594191095,30.491924746181127,0.0,-100
297,297,2019-03-22,4285,4285,4200,4245,14537,0.0,4272.0,4388.5,4215.583333333333,99.3679775280899,96.7300900079754,100.69780773716568,123.8855583954137,4636.271116790827,4140.728883209173,4243.333333333333,0.0,61685336.0,0.4868764361981042,32.74491574047886,0.0,-100
298,298,2019-03-25,4130,4240,4130,4225,28436,-0.4733727810650888,4256.0,4377.25,4217.666666666667,99.27161654135338,96.52178879433434,100.17387180905712,128.1495323111833,4633.549064622366,4120.950935377634,4161.666666666667,0.0,118341153.0,0.5345747153810501,34.8353657872116,0.0,-100
299,299,2019-03-26,4190,4300,4190,4290,27420,1.5151515151515151,4254.0,4365.5,4222.75,100.8462623413258,98.27053029435343,101.59256408738382,124.61414129432649,4614.728282588653,4116.271717411347,4223.333333333333,115803799.0,0.0,0.4236376543949022,29.75740723681291,0.0,-100
300,300,2019-03-27,4300,4315,4255,4305,33477,0.3484320557491289,4262.0,4350.5,4229.916666666667,101.00891600187704,98.9541432019308,101.77505467010776,111.64912142863233,4573.798242857265,4127.201757142735,4286.666666666667,143504740.0,0.0,0.5929410050387631,37.22303608000438,0.0,-100
301,301,2019-03-28,4320,4350,4250,4280,28383,-0.5841121495327103,4269.0,4333.0,4239.5,100.25767158585148,98.77682898684516,100.95530133270434,91.06677711840268,4515.133554236805,4150.866445763195,4283.333333333333,0.0,121573849.0,0.6346872838141518,38.82622016446233,0.0,-100
302,302,2019-03-29,4305,4390,4265,4295,38609,0.3492433061699651,4279.0,4329.0,4249.25,100.37391913998596,99.21459921459922,101.07666058716244,90.88164657512816,4510.763293150257,4147.236706849743,4288.333333333333,165568261.0,0.0,0.9848705341263796,49.61888028429322,0.0,-100
303,303,2019-04-01,4295,4410,4295,4385,42966,2.0524515393386547,4311.0,4325.5,4259.416666666667,101.71653908605892,101.37556351866836,102.94836929939548,87.04052292797257,4499.581045855945,4151.418954144055,4325.0,185827950.0,0.0,1.043515687569249,51.06472604624363,0.0,-100
304,304,2019-04-02,4355,4450,4355,4450,36341,1.4606741573033708,4343.0,4325.0,4268.5,102.46373474556758,102.89017341040464,104.25207918472532,86.2523836436217,4497.504767287243,4152.495232712757,4386.666666666667,159415853.0,0.0,1.4352336641028105,58.93617870265356,0.0,-100
305,305,2019-04-03,4455,4470,4380,4450,43753,0.0,4372.0,4320.5,4278.166666666667,101.78408051235132,102.99733827103346,104.01651797888502,76.20781835837667,4472.915636716753,4168.084363283247,4428.333333333333,193752868.0,0.0,1.4410203202814964,59.03352415007013,0.0,-100
306,306,2019-04-04,4400,4470,4400,4420,22294,-0.6787330316742082,4400.0,4319.25,4287.0,100.45454545454548,102.33258088788564,103.10240261254955,74.23779360942756,4467.725587218855,4170.774412781145,4406.666666666667,0.0,98242226.0,1.7586300485007422,63.75012298066285,0.0,-100
307,307,2019-04-05,4410,4480,4405,4425,13733,0.1129943502824858,4426.0,4318.25,4293.0,99.9774062358789,102.4720662305332,103.07477288609364,72.57074588214384,4463.391491764288,4173.108508235712,4413.333333333333,60608306.0,0.0,1.5966841067670536,61.48934722579602,0.0,-100
308,308,2019-04-08,4405,4450,4405,4420,22742,-0.1131221719457013,4433.0,4324.75,4299.5,99.7067448680352,102.20243944736691,102.80265147110129,75.66329500175291,4476.076590003506,4173.423409996494,4410.0,0.0,100292220.0,1.2682729247887456,55.91359447659349,0.0,-100
309,309,2019-04-09,4405,4460,4375,4435,53598,0.3382187147688839,4430.0,4329.0,4305.583333333333,100.11286681715576,102.44860244860246,103.00578705943832,79.44875872632544,4487.897517452651,4170.102482547349,4405.0,0.0,236099190.0,1.1585884778930833,53.67343010298738,0.0,-100
310,310,2019-04-10,4435,4530,4400,4450,34255,0.3370786516853932,4430.0,4337.5,4312.25,100.45146726862302,102.59365994236312,103.19438808046844,82.94735172319086,4503.394703446382,4171.605296553618,4428.333333333333,151692558.0,0.0,1.5975550932671303,61.502260237251456,0.0,-100
311,311,2019-04-11,4450,4515,4430,4485,45105,0.7803790412486065,4443.0,4344.75,4320.75,100.94530722484808,103.2280338339375,103.8014233639993,89.2730141343261,4523.296028268653,4166.203971731347,4455.0,200942775.0,0.0,2.041538641428552,67.12190381607911,0.0,-100
312,312,2019-04-12,4485,4500,4425,4445,36745,-0.8998875140607425,4447.0,4356.0,4328.583333333333,99.95502586013042,102.04315886134069,102.68948655256725,86.86953314868059,4529.739066297361,4182.260933702639,4451.666666666667,0.0,163576491.0,1.913236687558601,65.67391848830394,0.0,-100
313,313,2019-04-15,4500,4550,4445,4480,68265,0.78125,4459.0,4364.75,4334.583333333333,100.47095761381476,102.64047196288448,103.35480149956744,90.21137458912376,4545.172749178248,4184.327250821752,4475.0,305485875.0,0.0,2.1767630820389368,68.52141710995421,0.0,-100
314,314,2019-04-16,4480,4530,4385,4450,48189,-0.6741573033707865,4462.0,4372.25,4340.333333333333,99.7310623038996,101.77826062096176,102.526687658398,90.77843182279912,4553.806863645598,4190.693136354402,4438.333333333333,0.0,213878845.0,1.5244201803768729,60.38694319696378,0.0,-100
315,315,2019-04-17,4450,4480,4390,4430,42098,-0.4514672686230248,4458.0,4380.5,4345.583333333333,99.3719156572454,101.13000798995547,101.94258538362706,87.97278287238542,4556.445565744771,4204.554434255229,4423.333333333333,0.0,186213486.0,1.4257146565094403,58.77503574806354,0.0,-100
316,316,2019-04-18,4420,4635,4410,4490,260777,1.33630289532294,4459.0,4392.75,4351.0,100.69522314420274,102.21387513516588,103.19466789243852,85.12336249292183,4562.996724985844,4222.503275014156,4440.0,1157849880.0,0.0,2.4196835795029163,70.75752838672403,0.0,-100
317,317,2019-04-19,4550,4600,4485,4560,96737,1.5350877192982455,4482.0,4408.5,4358.166666666667,101.74029451137883,103.43654304185095,104.6311522429156,85.48776459080553,4579.475529181611,4237.524470818389,4531.666666666667,438379838.0,0.0,2.672664913943345,72.77181492372254,0.0,-100
318,318,2019-04-22,4560,4590,4435,4460,92360,-2.242152466367713,4478.0,4420.25,4363.833333333333,99.5980348369808,100.89927040325772,102.20371997097357,74.36529680178263,4568.9805936035655,4271.5194063964345,4485.0,0.0,414234600.0,1.776032767276255,63.9773704479301,0.0,-100
319,319,2019-04-23,4450,4480,4310,4330,83320,-3.0023094688221708,4454.0,4422.25,4367.0,97.21598563089356,97.91395782689808,99.1527364323334,71.1461616377556,4564.542323275511,4279.957676724489,4363.333333333333,0.0,363552933.0,1.303401991864499,56.58595401358729,0.0,-100
320,320,2019-04-24,4390,4400,4305,4340,40425,0.2304147465437788,4436.0,4424.0,4368.166666666667,97.83588818755636,98.1012658227848,99.35518333396924,68.49125952685586,4560.982519053712,4287.017480946288,4345.0,0.0,175646625.0,1.2489701854452335,55.53520422494939,0.0,-100
321,321,2019-04-25,4415,4415,4260,4335,43197,-0.1153402537485582,4405.0,4426.75,4369.75,98.41089670828605,97.92737335517026,99.20475999771156,63.31365114293136,4553.377302285863,4300.122697714137,4336.666666666667,0.0,187330990.0,1.1046270533934657,52.48564355439522,0.0,-100
322,322,2019-04-26,4330,4330,4200,4260,65602,-1.7605633802816902,4345.0,4425.0,4371.0,98.04372842347526,96.27118644067797,97.4605353466026,67.49268966259172,4559.985379325183,4290.014620674817,4263.333333333333,0.0,279683193.0,1.0153744354480934,50.381428760275874,1.0,1
323,323,2019-04-29,4255,4340,4200,4300,43600,0.9302325581395348,4313.0,4420.75,4372.833333333333,99.69858567122652,97.26856302663576,98.33441323322026,72.6251188965155,4566.000237793031,4275.499762206969,4251.666666666667,0.0,185372666.0,1.03911569248477,50.959133722253526,0.0,-100
324,324,2019-04-30,4300,4400,4300,4315,29686,0.3476245654692931,4310.0,4414.0,4374.833333333333,100.11600928074247,97.75713638423198,98.63232885062288,75.96051605930647,4565.921032118613,4262.078967881387,4305.0,127798230.0,0.0,1.0281018920600802,50.69281262864795,0.0,-100
325,325,2019-05-02,4285,4375,4285,4330,21807,0.3464203233256351,4308.0,4408.0,4377.083333333333,100.51067780872796,98.2304900181488,98.92432175154688,77.68695616312229,4563.373912326245,4252.626087673755,4300.0,0.0,93770100.0,0.8967214931855934,47.27744671040376,0.0,-100
326,326,2019-05-03,4325,4400,4300,4365,29280,0.8018327605956471,4314.0,4405.25,4381.333333333333,101.18219749652296,99.08631746211908,99.62720632988436,78.21150473990609,4561.673009479812,4248.826990520188,4330.0,126782400.0,0.0,1.026962533482631,50.665096987172845,0.0,-100
327,327,2019-05-07,4330,4360,4260,4345,32459,-0.4602991944764096,4331.0,4401.25,4385.25,100.32325098129762,98.72195399034364,99.08215039051366,79.18790112262516,4559.62580224525,4242.87419775475,4311.666666666667,0.0,139952388.0,0.826388972043529,45.24715078184524,0.0,-100
328,328,2019-05-08,4295,4380,4280,4310,32851,-0.8120649651972157,4333.0,4395.75,4388.25,99.46918993768752,98.04925211852358,98.21682903207429,81.60035797132727,4558.950715942655,4232.549284057345,4295.0,0.0,141095045.0,0.8541470879377898,46.06684623320715,0.0,-100
329,329,2019-05-09,4285,4375,4150,4150,43615,-3.855421686746989,4300.0,4381.5,4386.583333333333,96.51162790697676,94.7164213169006,94.60666046087502,97.68504706990076,4576.870094139802,4186.129905860198,4195.0,0.0,182964925.0,0.8554295544169874,46.10412464221959,1.0,-100
330,330,2019-05-10,4135,4240,4100,4130,23428,-0.4842615012106537,4260.0,4365.5,4384.666666666667,96.94835680751174,94.60542893139387,94.19188079671582,111.15304764151122,4587.806095283023,4143.193904716977,4121.666666666667,0.0,96562406.0,0.3065971736372618,23.4653173773342,1.0,-100
331,331,2019-05-13,4135,4170,4030,4040,29998,-2.2277227722772275,4195.0,4343.25,4380.166666666667,96.30512514898687,93.01790134116158,92.2339332597694,129.06827038838262,4601.386540776765,4085.113459223234,4068.3333333333335,0.0,122041863.0,0.1068675188844802,9.65495120790817,1.0,-100
332,332,2019-05-14,4000,4030,3885,3990,55235,-1.2531328320802004,4124.0,4320.5,4372.666666666667,96.75072744907855,92.35042240481424,91.2486659551761,148.78366492113437,4618.067329842269,4022.932670157731,3958.3333333333335,0.0,218638541.0,0.1164269965767927,10.428536476973704,1.0,-100
333,333,2019-05-15,3995,4040,3965,4015,34185,0.62266500622665,4065.0,4297.25,4364.916666666667,98.769987699877,93.43184594798998,91.9834284732431,158.55826589681934,4614.366531793638,3980.133468206361,3991.6666666666665,136455125.0,0.0,0.2144943253836194,17.661204412451056,0.0,-100
334,334,2019-05-16,4015,4035,3975,4000,23338,-0.375,4035.0,4274.75,4356.833333333333,99.13258983890957,93.57272355108486,91.80980069622431,167.42221288830504,4609.5944257766105,3939.90557422339,3996.6666666666665,93274206.0,0.0,0.2939822743819238,22.71918867840332,0.0,-100
335,335,2019-05-17,3980,4030,3975,3990,22320,-0.2506265664160401,4007.0,4252.75,4349.0,99.57574245071126,93.8216448180589,91.74522878822717,174.6988009478812,4602.147601895763,3903.3523981042376,3981.6666666666665,0.0,88870800.0,0.3126694589792779,23.81935961414136,0.0,-100
336,336,2019-05-20,4010,4010,3870,3870,44060,-3.10077519379845,3973.0,4221.75,4338.916666666667,97.40750062924742,91.66814709539884,89.19277085293947,185.0837292743504,4591.917458548701,3851.582541451299,3916.6666666666665,0.0,172568333.0,0.3358978431645494,25.143976755651902,0.0,-100
337,337,2019-05-21,3930,3930,3805,3890,22402,0.5141388174807198,3953.0,4188.25,4328.416666666667,98.40627371616492,92.87888736345728,89.87120001540208,181.23316618740483,4550.71633237481,3825.7836676251904,3875.0,0.0,86807750.0,0.3605449280247901,26.5000383741992,0.0,-100
338,338,2019-05-22,3890,3940,3810,3835,32383,-1.434159061277705,3917.0,4157.0,4318.166666666667,97.90656114373245,92.25402934808756,88.81083793276467,185.7375057779856,4528.475011555971,3785.524988444029,3845.0,0.0,124512635.0,0.2428910112711851,19.542422390098764,0.0,-100
339,339,2019-05-23,3805,3885,3750,3835,71426,0.0,3884.0,4132.25,4306.666666666667,98.7384140061792,92.80658237037932,89.04798761609906,194.25617242783144,4520.762344855663,3743.737655144337,3796.6666666666665,0.0,271180713.0,0.2166987162842168,17.81038422938525,0.0,-100
340,340,2019-05-24,3820,4020,3795,3995,63917,4.005006257822278,3885.0,4115.0,4296.5,102.83140283140284,97.08383961117862,92.98266030489934,190.11077103403025,4495.22154206806,3734.77845793194,3870.0,247358790.0,0.0,0.2899887279589943,22.479942783516503,0.0,-100
341,341,2019-05-27,3885,3890,3685,3685,144131,-8.412483039348711,3848.0,4082.5,4280.75,95.76403326403326,90.263319044703,86.08304619517608,205.46161121777968,4493.423222435559,3671.576777564441,3751.6666666666665,0.0,540731468.0,0.2331838084476908,18.909087749150583,0.0,-100
342,342,2019-05-28,3665,3740,3665,3715,30627,0.8075370121130552,3813.0,4055.25,4269.75,97.4298452661946,91.60964182232908,87.0074360325546,216.524430370718,4488.298860741436,3622.201139258564,3681.6666666666665,0.0,112758405.0,0.2364587498202644,19.12386885972837,0.0,-100
343,343,2019-05-29,3715,3715,3570,3610,82950,-2.9085872576177287,3768.0,4020.75,4255.666666666667,95.80679405520168,89.7842442330411,84.82807237408944,230.02445522160343,4480.798910443207,3560.701089556793,3631.6666666666665,0.0,301246750.0,0.2233642627300611,18.25819745883382,0.0,-100
344,344,2019-05-30,3600,3625,3580,3595,25760,-0.4172461752433936,3720.0,3984.75,4241.25,96.63978494623656,90.21895978417716,84.76274683171235,237.7607986368158,4460.271597273631,3509.2284027263686,3591.6666666666665,0.0,92521333.0,0.2237876598667902,18.286477892018425,0.0,-100
345,345,2019-05-31,3590,3670,3570,3610,19199,0.4155124653739612,3643.0,3948.75,4225.75,99.09415317046393,91.4213358657803,85.428622138082,237.2422423999207,4423.234484799841,3474.2655152001585,3590.0,0.0,68924410.0,0.2295059842512795,18.6665203090524,0.0,-100
346,346,2019-06-03,3600,3675,3570,3675,30878,1.7687074829931977,3641.0,3914.25,4212.916666666667,100.93380939302388,93.88771795363095,87.23172782118485,223.28454232682705,4360.819084653655,3467.680915346346,3615.0,111623970.0,0.0,0.3164910162101536,24.04049950308446,0.0,-100
347,347,2019-06-04,3675,3715,3635,3680,19714,0.1358695652173913,3634.0,3881.0,4200.166666666667,101.26582278481013,94.8209224426694,87.61557081068212,204.48651995205103,4289.973039904102,3472.026960095898,3663.3333333333335,72218953.0,0.0,0.2819577160375736,21.99430702824442,0.0,-100
