,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
303,2019-04-01,20949,21087,20583,20583,24857,-1.1125686245931108,20812.2,21245.4,21447.216666666667,98.89872286447373,96.88214860628653,95.97049500595648,388.2328926654708,22021.86578533094,20468.93421466906,20705.0,0,514664185,0.7416993403609735,42.58480916730747,0,-100
304,2019-04-02,20445,20720,20170,20216,20349,-1.8153937475267117,20619.6,21197.25,21443.383333333335,98.04263904246446,95.37086178631662,94.27616755129591,451.46881631547524,22100.18763263095,20294.31236736905,20277.0,0,412616673,0.7516648522431421,42.91145371105536,1,-100
305,2019-04-03,20262,21729,20032,21592,55469,6.37273064097814,20757.2,21190.4,21465.55,104.02173703582372,101.89519782543037,100.58908343834656,443.95286615636866,22078.30573231274,20302.494267687263,20628.666666666668,1144251511,0,1.3078756115956467,56.670108433244025,0,-100
306,2019-04-04,21454,21820,21316,21546,18790,-0.2134967047247749,20949.8,21183.55,21483.883333333335,102.84585055704589,101.71099744849188,100.28913146521461,436.9539870994875,22057.457974198973,20309.642025801026,21438.666666666668,402832546,0,1.2351887121860698,55.26104822612606,0,-100
307,2019-04-05,21545,23058,21545,23013,77521,6.37465780211185,21390.0,21245.45,21524.383333333335,107.58765778401123,108.31966373976545,106.91595500606677,587.0572889644981,22419.564577928995,20071.335422071006,22034.333333333332,1708123554,0,1.7589716761039462,63.754611594558305,1,-100
308,2019-04-08,23196,23241,22370,22463,23559,-2.4484708186796067,21766.0,21282.15,21574.816666666666,103.20224202885233,105.54854655192261,104.11675958621511,639.4799922799338,22561.10998455987,20003.190015440134,22676.333333333332,534231737,0,1.8843973498660511,65.33071284209718,0,-100
309,2019-04-09,22279,22875,22095,22371,32530,-0.4112467033212642,22197.0,21316.55,21611.483333333334,100.78388971482633,104.94662597840644,103.51441247670027,679.4349413105795,22675.419882621158,19957.68011737884,22248.333333333332,0,723738283,1.6738534682530304,62.600792755731945,0,-100
310,2019-04-10,22233,22600,21591,21913,31761,-2.0900835120704606,22261.2,21357.85,21631.35,98.43584353044758,102.59927848542809,101.30204541094292,689.7730576447991,22737.396115289597,19978.3038847104,21912.333333333332,0,695957619,1.5760301089907949,61.18057795559821,0,-100
311,2019-04-11,21820,21958,21041,21179,52254,-3.4656971528400775,22187.8,21371.6,21634.4,95.45335725038085,99.09880402028861,97.89501904374514,682.957068851886,22737.51413770377,20005.685862296228,21346.666666666668,0,1115448720,1.077734596460572,51.87065750825426,0,-100
312,2019-04-12,20904,21545,20858,21317,24958,0.6473706431486607,21848.6,21367.05,21647.4,97.56689215784994,99.76576083268397,98.47371970767851,683.0049298581595,22733.05985971632,20001.04014028368,21026.333333333332,0,524775227,0.9997761799355116,49.99440387212494,0,-100
313,2019-04-15,21454,21454,20949,21042,14616,-1.30690998954472,21564.4,21335.0,21650.466666666667,97.57748882417316,98.62666979142254,97.18959098649144,682.4378899828434,22699.87577996569,19970.12422003431,21148.333333333332,309104040,0,0.9963544894714764,49.90869581159685,0,-100
314,2019-04-16,21270,21270,20583,21179,20078,0.6468671797535295,21326.0,21321.25,21655.816666666666,99.3107005533152,99.33282523304216,97.7982051011699,682.6843976847069,22686.618795369413,19955.881204630587,21010.666666666668,0,421852165,0.8703640596997279,46.534473071486296,0,-100
315,2019-04-17,20904,21362,20858,20950,12520,-1.0930787589498807,21133.4,21302.9,21648.95,99.13217939375585,98.34341803228668,96.7714369519076,687.7184169794048,22678.336833958812,19927.46316604119,20904.0,0,261718080,0.9614937243019833,49.018445095670145,0,-100
316,2019-04-18,20949,21179,20766,20766,21280,-0.8860637580660696,21050.8,21296.0,21635.95,98.64708229615977,97.51126972201352,95.97914581980453,692.6062145411921,22681.212429082385,19910.787570917615,20827.0,0,443198560,0.8014407161369874,44.48887542941731,0,-100
317,2019-04-19,21087,21591,20812,21317,32645,2.5847914809776236,21050.8,21302.9,21629.083333333332,101.26456001672146,100.0661881715635,98.55711252981133,692.0664631910081,22687.032926382017,19918.767073617986,21072.0,687895440,0,1.0406873403036414,50.99690284494016,0,-100
318,2019-04-22,21316,21545,21087,21133,17343,-0.8706761936308144,21069.0,21302.9,21616.083333333332,100.30376382362714,99.2024560036427,97.7651671402081,692.0664631910081,22687.032926382017,19918.767073617986,21178.666666666668,367301616,0,1.2309824947398633,55.17669894955398,0,-100
319,2019-04-23,21316,21316,20674,21042,14746,-0.4324683965402528,21041.6,21296.05,21593.933333333334,100.00190099612199,98.80705576855803,97.44403520741936,694.0325697651112,22684.115139530222,19907.984860469776,21010.666666666668,0,309823290,0.8916887095896926,47.13717986840974,0,-100
320,2019-04-24,21041,21087,20766,20950,10134,-0.4391408114558472,21041.6,21298.35,21570.25,99.56467188806936,98.364427291316,97.12451176968277,692.7399660235742,22683.82993204715,19912.87006795285,20919.0,0,211993146,0.7659875731386329,43.37445997863212,0,-100
321,2019-04-25,20995,20995,20491,20904,18315,-0.22005357826253347,21069.2,21314.4,21544.266666666666,99.21591707326334,98.0745411552753,97.0281343218923,678.8736336950656,22672.147267390133,19956.65273260987,20796.666666666668,0,380890950,0.37303696117938584,27.168748673667267,0,-100
322,2019-04-26,20583,20949,19987,20354,32668,-2.7021715633290757,20876.6,21291.5,21506.833333333332,97.49671881436633,95.59683441749056,94.63968816112708,703.9734220461705,22699.44684409234,19883.55315590766,20308.0,0,663421744,0.23715353887871377,19.169289132346208,0,-100
323,2019-04-29,20353,20537,19712,20262,17618,-0.4540519198499655,20702.4,21275.45,21474.733333333334,97.8727104103872,95.23652848705902,94.35274322381963,724.3414050381624,22724.132810076324,19826.767189923678,20109.0,0,354280362,0.253429295220794,20.21887442611208,0,-100
324,2019-04-30,20353,21316,19757,21087,29286,3.912363067292645,20711.4,21319.0,21462.5,101.81349401778729,98.91176884469253,98.25043680838672,682.2519213681646,22683.50384273633,19954.49615726367,20399.0,597405114,0,0.41850605258190426,29.503296924264603,0,-100
325,2019-05-02,21224,21224,20904,21087,17365,0.0,20738.8,21293.75,21445.683333333334,101.67897853299131,99.02905782213091,98.32748004454665,680.9602256720987,22655.6704513442,19931.8295486558,21071.666666666668,365909491,0,0.6516366143514246,39.453994219383034,0,-100
326,2019-05-03,21316,21316,20858,21042,10976,-0.21385799828913601,20766.4,21268.55,21429.65,101.32714384775406,98.93481219923315,98.19105771676159,680.4594790519175,22629.468958103833,19907.631041896166,21072.0,231286272,0,0.8397611572382501,45.64511833149332,0,-100
327,2019-05-07,20995,21133,20583,20812,13818,-1.10513165481453,20858.0,21158.5,21410.55,99.77946111803625,98.36236028073824,97.2044155801696,548.7108815933756,22255.92176318675,20061.07823681325,20796.666666666668,0,287368340,0.6746937973625349,40.287591583912594,0,-100
328,2019-05-08,20766,20904,20399,20583,13439,-1.1125686245931108,20922.2,21064.5,21389.916666666668,98.37875558019711,97.7141636402478,96.22758386934653,468.66827006791993,22001.83654013584,20127.16345986416,20582.666666666668,0,276610457,0.7054195139959287,41.36340109906897,0,-100
329,2019-05-09,20628,20812,19895,20125,22610,-2.275776397515528,20729.8,20952.2,21351.716666666667,97.08246099817654,96.05196590334188,94.25471644356465,403.7222338505809,21759.644467701164,20144.755532298837,20216.0,0,457083760,0.6647021801819297,39.92919502930468,1,0
330,2019-05-10,20353,20583,19070,19758,47448,-1.8574754529810709,20464.0,20844.45,21312.75,96.55003909304143,94.78782121859776,92.70507090825915,421.0023721648909,21686.45474432978,20002.44525567022,19727.0,0,936006696,0.5802218608937855,36.71774674510626,1,-100
331,2019-05-13,19620,19941,19345,19345,16636,-2.1349185836133366,20124.6,20752.75,21277.6,96.12613418403348,93.21656166050283,90.917208707749,529.938712941159,21812.627425882318,19692.872574117682,19436.666666666668,0,323348386,0.3718083235260842,27.103518556469425,1,-100
332,2019-05-14,18841,19528,18841,19345,19132,0.0,19831.2,20654.15,21250.85,97.5483077171326,93.66156438294483,91.03165285153301,598.4545249399523,21851.059049879907,19457.240950120096,19009.0,0,363680188,0.26171518490668455,20.742810107816908,1,-100
333,2019-05-15,19391,19941,19070,19575,17436,1.1749680715197957,19629.6,20580.8,21216.483333333334,99.72184863675267,95.11292078053332,92.26316959533821,637.0714741361041,21854.942948272208,19306.65705172779,19345.333333333332,337305232,0,0.36005167447417985,26.473381948033875,0,-100
334,2019-05-16,19162,19574,18932,19345,22351,-1.1889377100025846,19473.6,20489.1,21168.35,99.33961876591898,94.41605536602388,91.38643304745057,677.1659906901895,21843.431981380378,19134.76801861962,19146.333333333332,0,427939696,0.3426599630476871,25.520978689934836,0,-100
335,2019-05-17,19345,19345,18932,19070,11285,-1.4420555846879917,19336.0,20395.1,21111.8,98.62432767894084,93.50285117503715,90.32863138150229,737.6070056181019,21870.3140112362,18919.885988763795,19115.666666666668,0,215720298,0.3558054505148806,26.243105187382156,0,-100
336,2019-05-20,18978,19528,18153,18383,38107,-3.7371484523744765,19143.6,20275.95,21039.983333333334,96.02687059905138,90.66406259632717,87.37174221462469,857.2987856604028,21990.547571320807,18561.352428679194,18504.666666666668,0,705157332,0.35238951266722585,26.056806072995343,1,-100
337,2019-05-21,17878,18611,17878,18474,24041,0.4925841723503302,18969.4,20133.8,20975.033333333333,97.38842556960157,91.75615134748533,88.07614131721681,909.6954146133144,21953.190829226627,18314.40917077337,18076.666666666668,0,434581143,0.34599828132752886,25.705700083530445,0,-100
338,2019-05-22,18657,18657,18199,18199,17224,-1.5110720369251058,18694.2,19987.1,20910.85,97.35105005830685,91.05372965562789,87.03137366486777,974.355436065067,21935.810872130132,18038.389127869865,18351.666666666668,316089106,0,0.28245988644413766,22.024851570781763,0,-100
339,2019-05-23,18199,18749,18015,18429,19666,1.2480329914808181,18511.0,19856.45,20849.733333333334,99.55702015018097,92.81115204379434,88.38961969137895,1000.3019267885666,21857.053853577134,17855.846146422868,18214.333333333332,0,358203079,0.1848592108859742,15.60178704672822,0,-100
340,2019-05-24,18245,18428,17511,18062,29584,-2.0318901561288896,18309.4,19712.05,20787.083333333332,98.648781500213,91.62923186578769,86.89049690312494,1041.7254651475705,21795.50093029514,17628.59906970486,17939.333333333332,0,530717237,0.12290126709129319,10.944975368106086,0,-100
341,2019-05-27,17695,18061,17236,17878,34071,-1.0291978968564717,18208.4,19560.75,20725.95,98.1854528679071,91.39731349769309,86.25901345897293,1078.5908875155872,21717.931775031175,17403.568224968825,17603.0,0,599751813,0.11608057279227389,10.40073410666551,0,-100
342,2019-05-28,18061,19666,17878,19529,48671,8.454093911618617,18419.4,19519.5,20695.4,106.0240833034735,100.04866927943851,94.36396493906858,1062.3097724447719,21644.119544889545,17394.880455110455,18489.333333333332,899894342,0,0.29021555437310453,22.493571201295566,0,-100
343,2019-05-29,19620,19712,19253,19483,21863,-0.23610326951701482,18676.2,19480.55,20667.133333333335,104.31993660380591,100.01257664696325,94.27045195753644,1047.8354368085018,21576.220873617003,17384.879126382995,19452.0,425279076,0,0.4041930469643522,28.784720721851954,0,-100
344,2019-05-30,19482,20078,19437,19666,21007,0.9305400183057052,18923.6,19409.5,20641.916666666668,103.92314358790082,101.32151781344187,95.2721606117003,979.0965491879058,21367.69309837581,17451.30690162419,19528.333333333332,410231698,0,0.6033694409309937,37.63134219276677,0,-100
345,2019-05-31,19528,20033,19253,19666,16374,0.0,19244.4,19338.45,20607.533333333333,102.19076718421982,101.69377587138575,95.4311206581412,899.2627082344405,21136.975416468882,17539.92458353112,19482.333333333332,0,319003726,0.6040322975172321,37.657115661085555,0,-100
346,2019-06-03,19574,19574,18978,19162,18309,-2.630205615280242,19501.2,19244.45,20565.516666666666,98.26061985929071,99.57156478880924,93.17538825104484,805.1520598457006,20854.754119691403,17634.1458803086,19238.0,0,352228542,0.6057864524170181,37.72521878642038,0,-100
347,2019-06-04,19253,19620,18978,19529,19103,1.879256490347688,19501.2,19180.3,20528.083333333332,100.14255532992841,101.81801118856326,95.13309003519569,720.3280758391951,20620.95615167839,17739.643848321608,19253.333333333332,367796426,0,0.6135188521428676,38.023655647287356,0,-100
348,2019-06-05,19712,21408,19345,20766,65725,5.9568525474333045,19757.8,19189.45,20512.033333333333,105.10279484557998,108.21571227940352,101.23813501343115,739.9779850922216,20669.405970184445,17709.494029815556,19941.0,1310622225,0,1.0610320165014415,51.4806178655352,1,-100
349,2019-06-07,20628,20904,20170,20583,18907,-0.8890832240198222,19941.2,19212.35,20493.7,103.21846227910055,107.13421314935445,100.43574366756613,776.6331027685343,20765.616205537066,17659.08379446293,20460.333333333332,386843522,0,1.247636957906516,55.50882910684047,0,-100
350,2019-06-10,20491,20812,20078,20354,11728,-1.1250859781861058,20078.8,19242.15,20481.483333333334,101.37059983664362,105.7782004609672,99.37756786821267,809.4146861841691,20860.97937236834,17623.320627631663,20307.666666666668,0,238168314,1.4533213753550278,59.238931758164505,0,-100
351,2019-06-11,20308,20904,20078,20904,21391,2.6310753922694223,20427.2,19320.1,20481.483333333334,102.33414271167854,108.1981977318958,102.06292024747556,890.816709837891,21101.73341967578,17538.466580324217,20430.0,437018130,0,1.8989309640661685,65.50452520616923,0,-100
352,2019-06-12,20904,21683,20674,20858,38420,-0.22053888196375493,20693.0,19395.75,20472.316666666666,100.79737109167351,107.53902272405038,101.88392617998778,954.9756610291088,21305.701322058216,17485.798677941784,20812.0,799597040,0,2.1005545144206432,67.74770463318701,0,-100
353,2019-06-13,20812,21179,20628,20904,9221,0.22005357826253347,20720.6,19462.2,20459.333333333332,100.88510950455102,107.40820667755958,102.1734171853107,1012.6039179940644,21487.40783598813,17436.99216401187,20781.333333333332,0,191624674,2.2573584191794036,69.30027736241809,0,-100
354,2019-06-14,20995,21041,20491,20629,10598,-1.333074797615008,20729.8,19526.4,20445.583333333332,99.51374349969609,105.64671419206817,100.89709676499,1044.9684155388484,21616.336831077697,17436.463168922306,20705.0,0,219431590,2.6232995228879448,72.40084641959294,0,-100
355,2019-06-17,20399,20628,19987,20400,11859,-1.1225490196078431,20739.0,19592.9,20430.3,98.36539852451902,104.11934935614431,99.85169087091232,1056.649416539739,21706.198833079477,17479.601166920525,20262.0,0,240287058,3.227488152342,76.34529148364362,0,-100
356,2019-06-18,20445,20445,19895,20079,21949,-1.5986851934857313,20574.0,19677.7,20416.55,97.59405074365705,102.03936435660673,98.34668443003348,1021.9245569023603,21721.549113804722,17633.85088619528,20139.666666666668,0,442045543,2.0658128208122117,67.38222264544271,0,-100
357,2019-06-19,20399,20445,19941,20079,7455,0.0,20418.2,19757.95,20398.216666666667,98.3387370091389,101.6249155403268,98.43507561527028,984.7685528242988,21727.487105648597,17788.412894351404,20139.666666666668,0,150141215,1.7242120735795439,63.29213831410614,0,-100
358,2019-06-20,20308,20445,19987,20262,11201,0.90316849274504,20289.8,19861.1,20383.7,99.86298534238878,102.01851861175868,99.40295432134499,918.710646847887,21698.521293695772,18023.678706304225,20185.666666666668,226099652,0,1.6386858421732116,62.10234716019078,0,-100
359,2019-06-21,20445,20445,19666,19895,16136,-1.8446845941191254,20143.0,19934.4,20362.3,98.76880305813434,99.80235171362068,97.70507260967572,854.6879024102304,21643.775804820463,18225.02419517954,20002.0,0,322752272,1.6358376256947713,62.0613959580908,0,-100
360,2019-06-24,20170,20308,19849,20079,12105,0.9163802978235969,20078.8,20035.25,20348.55,100.0009960754627,100.21836513145581,98.67533558902231,732.3699722926058,21499.989944585213,18570.510055414787,20032.666666666668,242495430,0,2.0895403216304946,67.63272539287485,0,-100
361,2019-06-25,20033,20766,19941,20079,24785,0.0,20078.8,20145.3,20340.15,100.0009960754627,99.67089097705171,98.7160861645563,528.0010067774272,21201.302013554854,19089.297986445144,20017.666666666668,0,496137868,1.4790458827002047,59.66190029081718,0,-100
