,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
371,371,2019-07-09,20312,20767,19583,19720,319015,-3.002028397565923,20558.2,20656.15,20031.5,95.92279479720986,95.46793569953742,98.44494920500212,489.5968561768731,21635.343712353748,19676.95628764625,19871.666666666668,0.0,6339359741.0,1.2551163382812032,55.65638973809322,0.0,-100
372,372,2019-07-10,19538,21177,19538,20950,268408,5.871121718377088,20594.6,20624.25,20041.366666666665,101.7256950851194,101.57945137398936,104.53378927917424,444.3829400052955,21513.0158800106,19735.484119989407,20008.666666666668,5370486202.0,0.0,1.2937543094082775,56.40335166245546,0.0,-100
373,373,2019-07-11,21250,22950,21250,22150,284312,5.417607223476298,20862.0,20666.05,20068.95,106.173904707123,107.18061748616692,110.36950114480328,541.404652148235,21748.859304296468,19583.24069570353,21550.0,6126923600.0,0.0,1.402243940534847,58.372254244198224,1.0,0
374,374,2019-07-12,22100,22200,21450,21950,126102,-0.9111617312072892,21016.4,20693.3,20091.68333333333,104.44224510382368,106.07298014333142,109.24918353448068,591.9143874789617,21877.128774957924,19509.471225042074,21833.33333333333,2753227000.0,0.0,1.4091739816788105,58.49199735657284,1.0,-100
375,375,2019-07-15,21950,21950,21400,21700,83579,-1.152073732718894,21294.0,20751.3,20113.3,101.90664036817884,104.5717617691422,107.88880989196204,631.6042315109129,22014.508463021823,19488.09153697817,21683.33333333333,0.0,1812271316.0,1.8476830648657727,64.88373259166973,0.0,-100
376,376,2019-07-16,21400,21900,21250,21800,96590,0.4587155963302752,21710.0,20834.8,20132.783333333333,100.41455550437584,104.63263386257609,108.28110370564758,655.096103837058,22144.99220767412,19524.60779232588,21483.33333333333,0.0,2075075166.0,2.219233556090192,68.93670550531552,0.0,-100
377,377,2019-07-17,21900,21900,21250,21500,96989,-1.3953488372093024,21820.0,20866.85,20154.85,98.5334555453712,103.03423851707376,106.67407596682683,671.8093616647428,22210.468723329483,19523.231276670514,21550.0,2090112950.0,0.0,1.713775934941708,63.15097399441417,0.0,-100
378,378,2019-07-18,21500,21850,20950,21200,113692,-1.4150943396226416,21630.0,20888.45,20181.783333333333,98.01202034211744,101.49149410320058,105.04522642944504,675.3991003371112,22239.248200674225,19537.651799325777,21216.666666666668,0.0,2412165266.0,1.8614739666867144,65.05297578653511,0.0,-100
379,379,2019-07-19,21400,22150,21250,22100,106046,4.072398190045249,21660.0,20955.05,20220.68333333333,102.0313942751616,105.46383807244555,109.29403144140365,726.6269929210202,22408.30398584204,19501.79601415796,21583.33333333333,2288826166.0,0.0,1.7972344055814449,64.25040397026949,0.0,-100
380,380,2019-07-22,21850,21900,21450,21600,85464,-2.314814814814815,21640.0,20996.65,20259.6,99.81515711645102,102.8735536383185,106.6161227270035,739.0645064784147,22474.77901295683,19518.52098704317,21633.33333333333,1848871200.0,0.0,1.7484249977167086,63.61552522514664,0.0,-100
381,381,2019-07-23,21450,21700,21300,21350,95210,-1.1709601873536302,21550.0,21028.05,20298.9,99.07192575406032,101.531050192481,105.1781130997246,740.1214320703516,22508.2928641407,19547.807135859297,21366.666666666668,0.0,2034320333.0,1.4117388248999312,58.53614041141074,0.0,-100
382,382,2019-07-24,21350,21600,21000,21200,101425,-0.7075471698113208,21490.0,21086.1,20341.783333333333,98.65053513261982,100.54016627067122,104.21898440566092,703.0671825346695,22492.234365069336,19679.96563493066,21183.33333333333,0.0,2148519583.0,1.130680041907249,53.06662753996308,0.0,-100
383,383,2019-07-25,21200,21300,20350,20450,145563,-3.6674816625916873,21340.0,21093.0,20360.016666666663,95.8294283036551,96.9515953159816,100.44196100035936,695.7088774082209,22484.41775481644,19701.58224518356,20666.666666666668,0.0,3008302000.0,0.8576468793922958,46.16845585167744,0.0,-100
384,384,2019-07-26,20300,20750,19900,20050,139117,-1.99501246882793,20930.0,21098.1,20373.866666666665,95.7955088389871,95.0322540892308,98.41038192717468,687.1952836669362,22472.49056733388,19723.709432666124,20083.33333333333,0.0,2793933083.0,0.905166882747977,47.5111598330106,0.0,-100
385,385,2019-07-29,20000,20050,19250,19400,263342,-3.350515463917526,20490.0,21041.1,20371.566666666666,94.6803318692045,92.20050282542265,95.23077099290352,777.2961841499541,22595.692368299908,19486.50763170009,19550.0,0.0,5148336100.0,0.9554668424921056,48.861316475938295,1.0,-100
386,386,2019-07-30,19300,19700,19150,19600,139412,1.020408163265306,20140.0,20989.55,20373.35,97.31876861966236,93.37980090092452,96.20410978066936,837.7613323610378,22665.07266472208,19314.02733527792,19350.0,0.0,2697622200.0,0.6260928166592855,38.50289542177286,0.0,-100
387,387,2019-07-31,19500,19600,18500,19250,263812,-1.818181818181818,19750.0,20913.65,20377.65,97.46835443037976,92.04514754717611,94.46624120053096,923.2884749059072,22760.22694981181,19067.073050188188,19083.33333333333,0.0,5034412333.0,0.3079393259171634,23.54385404699319,0.0,-100
388,388,2019-08-01,18950,19450,18750,19300,209795,0.2590673575129534,19520.0,20838.0,20380.516666666663,98.87295081967213,92.61925328726366,94.69828618999682,991.4382959802284,22820.876591960456,18855.123408039544,19000.0,0.0,3986105000.0,0.1878615606526453,15.815105638188086,0.0,-100
389,389,2019-08-02,18850,19200,18500,19000,220441,-1.5789473684210529,19310.0,20729.1,20392.8,98.3946141895391,91.65858623866932,93.17013848024791,1068.7303780897992,22866.5607561796,18591.6392438204,18783.33333333333,0.0,4140616783.0,0.1755330963486359,14.93221219324792,0.0,-100
390,390,2019-08-05,18850,19050,15750,16500,599086,-15.151515151515152,18730.0,20538.5,20361.9,88.09396689802456,80.33692820799962,81.03369528383892,1426.9263065098542,23392.35261301971,17684.64738698029,17033.333333333332,0.0,10204431533.0,0.1428109791288386,12.49646544677958,1.0,-100
391,391,2019-08-06,15100,16300,11550,11550,1582810,-42.85714285714285,17120.0,20130.0,20251.533333333333,67.46495327102804,57.377049180327866,57.03271851020335,2465.2532697899096,25060.50653957982,15199.49346042018,12733.333333333334,0.0,20154447333.0,0.0648916085876586,6.093728982776284,1.0,-100
392,392,2019-08-07,10000,11700,9740,10200,8516715,-13.23529411764706,15310.0,19592.5,20110.316666666666,66.62312214239059,52.06073752711497,50.72023563361757,3305.7077831181205,26203.91556623624,12981.08443376376,9980.0,0.0,84996815700.0,0.0282730291375024,2.74956439937138,1.0,-100
393,393,2019-08-08,10850,11650,10450,11500,2234118,11.304347826086955,13750.0,19060.0,19988.5,83.63636363636364,60.33578174186778,57.53308152187508,3705.63582157024,26471.27164314048,11648.72835685952,10933.333333333334,24426356800.0,0.0,0.1795395412295893,15.221154946822011,1.0,-100
394,394,2019-08-09,11700,13600,11450,12050,2428796,4.564315352697095,12360.0,18565.0,19883.43333333333,97.49190938511327,64.907083221115,60.603215742418726,3952.2844826224505,26469.5689652449,10660.4310347551,11733.333333333334,28497873066.0,0.0,0.3616330922065061,26.5587766834078,0.0,-100
395,395,2019-08-12,11800,12300,9810,11050,3861003,-9.049773755656108,11270.0,18032.5,19763.983333333334,98.04791481810116,61.27824760848468,55.909782019312914,4216.299044372706,26465.098088745413,9599.901911254588,10886.666666666666,0.0,42033452660.0,0.284009034127619,22.118928027681704,0.0,-100
396,396,2019-08-13,11050,11450,10700,11350,884321,2.643171806167401,11230.0,17510.0,19649.533333333333,101.06856634016027,64.82010279840091,57.76218604004166,4369.559775489766,26249.119550979533,8770.880449020467,11033.333333333334,9757008366.0,0.0,0.3402918418601471,25.38938395595001,0.0,-100
397,397,2019-08-14,11450,11550,10700,10700,849175,-6.074766355140187,11330.0,16970.0,19525.0,94.43954104148278,63.05244549204478,54.80153649167734,4515.423859570457,26000.847719140915,7939.152280859085,10950.0,0.0,9298466250.0,0.3290549954542243,24.75856880111759,0.0,-100
398,398,2019-08-16,10750,11200,10500,11000,523369,2.727272727272727,11230.0,16460.0,19408.5,97.9519145146928,66.82867557715674,56.67619857279027,4587.9590692432985,25635.918138486595,7284.081861513403,10750.0,0.0,5626216750.0,0.3242341148354429,24.484652011531523,0.0,-100
399,399,2019-08-19,11200,11300,10900,11000,420841,0.0,11020.0,15905.0,19282.13333333333,99.8185117967332,69.16064130776485,57.04762958455496,4540.922118271763,24986.84423654353,6823.155763456474,11033.333333333334,4643279033.0,0.0,0.3577806868800903,26.35040329688288,0.0,-100
400,400,2019-08-20,11050,12100,10900,11600,719433,5.172413793103448,11130.0,15405.0,19180.95,104.22282120395327,75.30022719896138,60.47667086353909,4430.038018133076,24265.07603626616,6544.923963733849,11183.333333333334,8045659050.0,0.0,0.4063630721396114,28.894606249962123,0.0,-100
401,401,2019-08-21,11600,12600,11450,12350,680686,6.0728744939271255,11330.0,14955.0,19049.766666666663,109.0026478375993,82.5810765630224,64.83019039603285,4247.720751055384,23450.44150211077,6459.558497889231,11800.0,8032094800.0,0.0,0.4622146750628432,31.610589262002733,0.0,-100
402,402,2019-08-22,12550,13100,12100,12300,648399,-0.4065040650406504,11650.0,14510.0,18924.58333333333,105.5793991416309,84.76912474155755,64.99482595389595,4019.086044311329,22548.172088622658,6471.8279113773415,12316.666666666666,7986114350.0,0.0,0.5179148897298053,34.12015345748378,0.0,-100
403,403,2019-08-23,12200,12400,11850,12000,491628,-2.5,11850.0,14087.5,18794.4,101.26582278481013,85.18189884649512,63.84880602732728,3799.961045506592,21687.422091013184,6487.5779089868165,12016.666666666666,0.0,5907729800.0,0.5127796291967578,33.896518653482204,0.0,-100
404,404,2019-08-26,11500,11800,10850,11000,646853,-9.090909090909092,11850.0,13635.0,18649.816666666666,92.82700421940928,80.67473414008067,58.981813047313246,3585.353979441061,20805.70795888212,6464.292041117878,11116.666666666666,0.0,7190849183.0,0.5215994538444946,34.27968198375821,0.0,-100
405,405,2019-08-27,11300,11550,10950,11050,411779,0.4524886877828055,11740.0,13217.5,18505.316666666666,94.12265758091992,83.60128617363344,59.712569090504616,3357.6415203154834,19932.78304063097,6502.216959369033,11100.0,0.0,4570746900.0,0.5725218434403759,36.40787858232913,0.0,-100
406,406,2019-08-28,11150,12350,11150,12300,712373,10.16260162601626,11730.0,12852.5,18371.016666666663,104.85933503836318,95.70122544252092,66.95328964737027,3005.629586380432,18863.759172760863,6841.240827239136,11533.333333333334,8216035266.0,0.0,1.334688580739255,57.16773499258901,0.0,-100
407,407,2019-08-29,12350,12350,11650,11800,417018,-4.23728813559322,11630.0,12480.0,18128.95,101.46173688736026,94.55128205128204,65.0892633053762,2606.136483076075,17692.27296615215,7267.72703384785,11933.333333333334,4976414800.0,0.0,1.0740614389625909,51.78542056593163,0.0,-100
408,408,2019-08-30,12000,12200,11800,12100,364736,2.479338842975207,11650.0,12120.0,17950.333333333332,103.86266094420604,99.83498349834984,67.408218974578,2053.072152447878,16226.144304895755,8013.855695104244,11966.666666666666,4364674133.0,0.0,0.7506791553632144,42.87931075568616,0.0,-100
409,409,2019-09-02,13950,14300,12650,12700,2093757,4.724409448818897,11990.0,11805.0,17778.683333333334,105.92160133444536,107.58153324862349,71.43386133768811,1279.4838597526266,14363.967719505254,9246.032280494746,13100.0,27428216700.0,0.0,2.5602710239649165,71.91225068909658,0.0,-100
410,410,2019-09-03,12750,13000,12250,12500,483068,-1.6,12280.0,11605.0,17628.733333333334,101.7915309446254,107.7121930202499,70.9069662785377,678.4075781595567,12961.815156319111,10248.184843680889,12500.0,0.0,6038350000.0,1.9075327073653805,65.60657778786826,0.0,-100
411,411,2019-09-04,12450,12900,12450,12700,326711,1.574803149606299,12360.0,11662.5,17482.883333333335,102.75080906148868,108.89603429796357,72.64247983503864,720.9049503002976,13104.309900600596,10220.690099399404,12533.333333333334,4094777866.0,0.0,2.651788051834996,72.61615444802423,0.0,-100
412,412,2019-09-05,12900,13050,12700,12800,282532,0.78125,12560.0,11792.5,17336.416666666668,101.91082802547773,108.54356582573668,73.83302008777284,676.3436918259398,13145.18738365188,10439.81261634812,12800.0,3616409600.0,0.0,3.433642167192437,77.4451802312851,0.0,-100
413,413,2019-09-06,12750,13000,12500,12850,275815,0.3891050583657587,12710.0,11860.0,17195.35,101.1014948859166,108.34738617200674,74.72950536046083,712.0393247560557,13284.078649512112,10435.921350487888,12700.0,0.0,3502850500.0,2.820981684976028,73.82871517202068,0.0,-100
414,414,2019-09-09,12750,12850,12300,12400,260421,-3.629032258064517,12650.0,11877.5,17045.266666666666,98.02371541501977,104.39907387918332,72.74746850543063,721.1969217897843,13319.893843579568,10435.106156420432,12483.333333333334,0.0,3250922150.0,2.25579349716606,69.28552130623672,0.0,-100
415,415,2019-09-10,12250,12400,12050,12150,234033,-2.05761316872428,12580.0,11932.5,16905.433333333334,96.5818759936407,101.82275298554369,71.8703848664039,696.2824215254739,13325.064843050948,10539.935156949052,12150.0,0.0,2843500950.0,1.8220307689094235,64.56452526963585,0.0,-100
416,416,2019-09-11,12200,12850,12200,12600,311649,3.571428571428571,12560.0,11995.0,16779.933333333334,100.31847133757962,105.04376823676532,75.0896904636093,697.3445874768616,13389.689174953724,10600.310825046276,12333.333333333334,3843671000.0,0.0,1.6976515575818567,62.93072034490665,0.0,-100
417,417,2019-09-16,12550,12900,12350,12800,240446,1.5625,12560.0,12100.0,16645.616666666665,101.91082802547773,105.78512396694217,76.89712106390371,648.480004154747,13396.960008309494,10803.039991690506,12566.666666666666,3021604733.0,0.0,2.174009070524705,68.4941038988686,0.0,-100
418,418,2019-09-17,14500,14750,13450,13700,2240384,6.569343065693431,12730.0,12235.0,16527.816666666666,107.61979575805184,111.97384552513282,82.89056126590627,687.3097822970194,13609.61956459404,10860.38043540596,13883.333333333334,31103997866.0,0.0,4.486990969704332,81.7750747992595,1.0,0
419,419,2019-09-18,14150,14350,13450,13450,1056264,-1.858736059479554,12940.0,12357.5,16405.85,103.94126738794436,108.8407849484119,81.98295120338173,673.8098669811685,13705.119733962338,11009.880266037662,13683.333333333334,0.0,14453212400.0,3.0132705021889183,75.082666382578,0.0,-100
420,420,2019-09-19,13450,13450,13000,13050,502378,-3.065134099616858,13120.0,12430.0,16277.216666666667,99.46646341463416,104.98793242156074,80.17341212103216,665.9777141831029,13761.955428366206,11098.044571633794,13166.666666666666,0.0,6614643666.0,2.2463746611571747,69.196408166778,0.0,-100
421,421,2019-09-20,13150,14000,13000,13250,1147713,1.509433962264151,13250.0,12475.0,16152.683333333332,100.0,106.2124248496994,82.02971436118457,690.2516703493958,13855.503340698791,11094.496659301209,13133.333333333334,0.0,15073297400.0,1.4962953719433811,59.94063798542021,0.0,-100
422,422,2019-09-23,13200,13350,12850,13000,398678,-1.9230769230769231,13290.0,12510.0,16035.366666666669,97.81790820165538,103.91686650679458,81.07079975304588,698.6076377896443,13907.215275579289,11112.784724420711,13016.666666666666,0.0,5189458633.0,1.2833685931310952,56.20505585439718,0.0,-100
423,423,2019-09-24,13150,13350,12650,12850,605238,-1.1673151750972763,13120.0,12552.5,15911.0,97.9420731707317,102.37004580760804,80.76173716296901,691.7702310960335,13936.040462192068,11168.959537807932,12883.333333333334,0.0,7797482900.0,0.7053403055473306,41.36067758751242,0.0,-100
424,424,2019-09-25,13100,13650,12900,13300,847588,3.3834586466165413,13090.0,12667.5,15800.2,101.60427807486631,104.99309255970002,84.17614966899153,605.9518393222613,13879.403678644523,11455.596321355477,13100.0,11103402800.0,0.0,0.9669392499303434,49.15958893822401,0.0,-100
425,425,2019-09-26,13600,13750,13000,13250,583696,-0.3773584905660377,13130.0,12777.5,15678.7,100.91393754760092,103.69790647622774,84.50955755260321,484.3538832399446,13746.207766479887,11808.792233520113,13283.333333333334,7753428533.0,0.0,1.0292402750968723,50.720473456389406,0.0,-100
426,426,2019-09-27,13350,13400,12500,12750,482126,-3.92156862745098,13030.0,12800.0,15547.35,97.85111281657711,99.609375,82.00754469411186,471.28045064163547,13742.56090128327,11857.43909871673,12866.666666666666,0.0,6203354533.0,0.8752074920135517,46.6725680086621,0.0,-100
427,427,2019-09-30,12750,12800,12050,12250,318202,-4.081632653061225,12880.0,12822.5,15405.383333333331,95.1086956521739,95.535192045233,79.51765778845706,429.9556280645156,13682.411256129031,11962.588743870969,12350.0,0.0,3929794700.0,0.8694900878806622,46.509478360827,0.0,-100
428,428,2019-10-01,12150,12850,12000,12850,486539,4.669260700389105,12880.0,12860.0,15272.666666666666,99.76708074534162,99.9222395023328,84.13723863983587,394.90171995085393,13649.803439901709,12070.196560098291,12333.333333333334,0.0,6000647666.0,0.8343848050157568,45.48581097784386,0.0,-100
429,429,2019-10-02,12650,13250,12250,12500,543032,-2.8000000000000003,12720.0,12850.0,15128.033333333333,98.27044025157232,97.27626459143968,82.62805696268076,401.6413692248023,13653.282738449603,12046.717261550397,12466.666666666666,6769798933.0,0.0,0.9744722688149492,49.353555590821934,0.0,-100
