,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
357,357,2019-06-19,51700,52700,51600,51800,5146,0.0,51960.0,52240.0,54495.833333333336,99.69207082371054,99.15773353751916,95.05313861916048,738.7044135013397,53717.40882700268,50762.59117299732,51700.0,0.0,266048200.0,0.9652960440670212,49.11708070553173,0.0,-100
358,358,2019-06-20,52600,52600,51600,52300,3159,0.9560229445506692,51980.0,52260.0,54537.5,100.6156213928434,100.07654037504784,95.89731835892734,734.4170620653323,53728.83412413066,50791.16587586934,52166.66666666666,164794500.0,0.0,0.8071557656618661,44.66442688554008,0.0,-100
359,359,2019-06-21,52500,53200,51900,52700,4963,0.7590132827324478,52180.0,52320.0,54584.16666666666,100.99655040245304,100.7262996941896,96.54814430314042,717.8916499393721,53755.78329987874,50884.21670012126,52366.66666666666,259895766.0,0.0,0.8537215044858594,46.0544640831927,0.0,-100
360,360,2019-06-24,52800,53700,52500,53300,3591,1.125703564727955,52380.0,52435.0,54641.66666666666,101.75639557082856,101.64966148564888,97.54460881500688,678.4463675812946,53791.89273516259,51078.10726483741,52866.66666666666,189844200.0,0.0,0.7140287320108882,41.65792081986829,0.0,-100
361,361,2019-06-25,52800,54000,52800,54000,6306,1.2962962962962965,52820.0,52555.0,54713.333333333336,102.23400227186671,102.74950052326136,98.69623492140856,733.0362237046681,54021.07244740934,51088.92755259066,53200.0,335479200.0,0.0,0.774520355173072,43.64674391675444,0.0,-100
362,362,2019-06-26,54000,54000,53200,53300,2936,-1.3133208255159476,53120.0,52630.0,54763.333333333336,100.33885542168674,101.27303819114572,97.32789579402277,728.4446299804887,54086.889259960975,51173.11074003903,53500.0,157076000.0,0.0,0.9702873583285822,49.24598202526602,0.0,-100
363,363,2019-06-27,53800,53800,52400,52500,904,-1.5238095238095235,53160.0,52670.0,54808.333333333336,98.75846501128667,99.67723561799886,95.78835335259237,695.9280059558797,54061.85601191176,51278.14398808824,52900.0,0.0,47821600.0,1.1385796566134656,53.239992865940586,0.0,-100
364,364,2019-06-28,53000,53900,51500,52100,5916,-0.7677543186180422,53040.0,52610.0,54843.333333333336,98.22775263951732,99.03060254704428,94.9978727283778,690.461325568135,53990.92265113627,51229.07734886373,52200.0,0.0,308815200.0,0.9456806798479268,48.6041049614493,0.0,-100
365,365,2019-07-01,52100,52300,51700,52100,3817,0.0,52800.0,52580.0,54878.333333333336,98.67424242424242,99.087105363256,94.93728551037142,699.3229808743528,53978.64596174871,51181.354038251295,51966.66666666666,0.0,198356766.0,0.8872743315629379,47.01353251745577,0.0,-100
366,366,2019-07-02,52500,56000,51900,53700,7703,2.97951582867784,52740.0,52575.0,54935.0,101.8202502844141,102.13980028530672,97.751888595613,690.4422686335422,53955.88453726709,51194.11546273292,52700.0,405948100.0,0.0,1.100358880036142,52.38908885976703,0.0,-100
367,367,2019-07-03,54800,54800,53300,53700,7210,0.0,52820.0,52575.0,54993.333333333336,101.66603559257857,102.13980028530672,97.64819978179172,690.4422686335422,53955.88453726709,51194.11546273292,53933.333333333336,388859333.0,0.0,1.5583517130733573,60.91233293335198,0.0,-100
368,368,2019-07-04,53100,53900,52400,53100,4281,-1.1299435028248588,52940.0,52580.0,55038.333333333336,100.30222893842084,100.988969189806,96.47821215516458,694.0347329394681,53968.069465878936,51191.93053412106,52866.66666666666,0.0,226322200.0,1.4765521400182051,59.62128219143212,0.0,-100
369,369,2019-07-05,52200,53400,52200,53000,2709,-0.1886792452830188,53120.0,52625.0,55080.0,99.77409638554217,100.7125890736342,96.2236746550472,690.4422686335421,54005.88453726709,51244.11546273292,52466.66666666666,0.0,142132200.0,1.4416227186273365,59.043631418936286,0.0,-100
370,370,2019-07-08,53000,53000,51200,51300,5717,-3.313840155945419,52960.0,52585.0,55098.333333333336,96.8655589123867,97.55633735856232,93.10626455730664,743.5866140750663,54072.17322815013,51097.82677184987,51833.333333333336,0.0,296331166.0,1.2800256517289588,56.14084432595339,0.0,-100
371,371,2019-07-09,50600,51900,50000,50300,4482,-1.9880715705765408,52280.0,52475.0,55093.333333333336,96.21270084162204,95.85516912815626,91.2996127783156,902.5548532681752,54280.10970653635,50669.89029346365,50300.0,0.0,225444600.0,1.315988007177286,56.82188349417255,1.0,0
372,372,2019-07-10,51000,51000,50000,50300,1169,0.0,51600.0,52375.0,55078.333333333336,97.48062015503876,96.0381861575179,91.32447725966048,1025.40107685778,54425.80215371556,50324.19784628444,50433.333333333336,58956566.0,0.0,1.2427551009797562,55.411984145609736,1.0,-100
373,373,2019-07-11,51100,51800,50800,51100,1049,1.5655577299412915,51200.0,52320.0,55045.0,99.8046875,97.66819571865445,92.83313652466164,1064.0538173963907,54448.10763479278,50191.89236520722,51000.0,53499000.0,0.0,1.0999420808016458,52.37963898422125,0.0,-100
374,374,2019-07-12,52000,52000,50300,51200,1665,0.1953125,50840.0,52295.0,54748.333333333336,100.7081038552321,97.90610957070466,93.5188285792566,1085.0539642170795,54465.10792843416,50124.89207156584,51166.66666666666,85192500.0,0.0,1.0275299707021417,50.67890416171279,0.0,-100
375,375,2019-07-15,50500,50800,50400,50600,1264,-1.185770750988142,50700.0,52210.0,54503.333333333336,99.80276134122288,96.91629955947135,92.83835851018286,1149.3247445439845,54508.64948908797,49911.35051091203,50500.0,0.0,63832000.0,0.7617554969136157,43.238434518758126,0.0,-100
376,376,2019-07-16,51000,51000,50000,50200,1930,-0.796812749003984,50680.0,52130.0,54400.0,99.05288082083662,96.29771724534815,92.27941176470588,1232.071426500932,54594.14285300187,49665.85714699813,50400.0,0.0,97272000.0,0.6178412283054576,38.18923745394908,0.0,-100
377,377,2019-07-17,51000,51000,48000,49550,2959,-1.3118062563067607,50530.0,52017.5,54239.16666666666,98.06055808430636,95.2564040947758,91.35464839368844,1359.883412185355,54737.26682437071,49297.73317562929,49516.66666666666,0.0,146519816.0,0.5820764781698208,36.79193049145002,0.0,-100
378,378,2019-07-18,48600,48950,48500,48500,4070,-2.164948453608248,50010.0,51827.5,53859.16666666666,96.98060387922416,93.57966330615986,90.04966656867448,1567.8912254161269,54963.28245083225,48691.71754916775,48533.333333333336,0.0,197530666.0,0.6227205306217888,38.37509410096493,1.0,-100
379,379,2019-07-19,48800,48900,47750,48900,1384,0.81799591002045,49550.0,51637.5,53564.16666666666,98.68819374369323,94.69862018881626,91.29237518863668,1682.6416418051954,55002.78328361039,48272.21671638961,48483.333333333336,0.0,67100933.0,0.6786087411004704,40.42685615086127,0.0,-100
380,380,2019-07-22,49000,49000,48300,48500,1915,-0.8247422680412372,49130.0,51397.5,53355.833333333336,98.71768776714838,94.36256627267863,90.89915192028364,1772.9305950140529,54943.3611900281,47851.6388099719,48600.0,93069000.0,0.0,0.464672204518644,31.72533779811544,0.0,-100
381,381,2019-07-23,47750,48050,47750,47900,3265,-1.2526096033402925,48670.0,51092.5,53187.5,98.41791658105608,93.75152908939668,90.05875440658049,1825.5694857683343,54743.63897153667,47441.36102846333,47800.0,0.0,156067000.0,0.1796154597710904,15.22661120480275,0.0,-100
382,382,2019-07-24,48000,48300,47550,47550,1596,-0.7360672975814931,48270.0,50805.0,53015.0,98.50839030453696,93.5931502804842,89.69159671791003,1910.421557226528,54625.843114453055,46984.15688554695,47700.0,0.0,76129200.0,0.1979876521812268,16.52668554811416,0.0,-100
383,383,2019-07-25,46500,47100,46300,46600,5128,-2.03862660944206,47890.0,50510.0,52846.66666666666,97.30632699937355,92.25895862205503,88.1796392077709,2082.6728777677777,54675.34575553556,46344.65424446445,46466.66666666666,0.0,238281066.0,0.1858200679948134,15.67017400110538,0.0,-100
384,384,2019-07-26,45850,53400,45850,47600,16017,2.100840336134454,47630.0,50285.0,52656.66666666666,99.93701448666806,94.66043551754996,90.39691080584922,2144.03088155294,54573.06176310588,45996.93823689412,46433.333333333336,0.0,743722700.0,0.1444987667108089,12.62550654607398,0.0,-100
385,385,2019-07-29,47500,48000,46350,46750,4022,-1.818181818181818,47280.0,50017.5,52459.16666666666,98.87901861252116,93.4672864497426,89.11693221712126,2237.3783412970874,54492.256682594176,45542.743317405824,46866.66666666666,188497733.0,0.0,0.2682489605375708,21.151127963382564,0.0,-100
386,386,2019-07-30,45200,48450,45200,47250,3150,1.058201058201058,47150.0,49695.0,52228.333333333336,100.2120890774125,95.07998792635074,90.46813670740656,2141.4395060086986,53977.879012017394,45412.120987982606,45883.333333333336,0.0,144532500.0,0.2176389800967373,17.873851252646872,0.0,-100
387,387,2019-07-31,48000,48450,46850,47450,5949,0.4214963119072707,47130.0,49382.5,52002.5,100.67897305325695,96.0866703791829,91.24561319167348,1975.8592401388685,53334.21848027773,45430.781519722266,47433.333333333336,282180900.0,0.0,0.3360663934689914,25.153420152753142,0.0,-100
388,388,2019-08-01,48000,48650,47000,47450,7222,0.0,47300.0,49100.0,51705.0,100.31712473572938,96.63951120162932,91.77062179673146,1813.6180761990192,52727.23615239804,45472.76384760197,47483.333333333336,342924633.0,0.0,0.4695380405652582,31.95140429196718,0.0,-100
389,389,2019-08-02,48000,48000,46800,47100,2054,-0.743099787685775,47200.0,48805.0,51460.0,99.78813559322036,96.5065054809958,91.52739992226972,1614.8081196098613,52034.61623921972,45575.38376078028,47300.0,0.0,97154200.0,0.4615728823925941,31.58055872225813,0.0,-100
390,390,2019-08-05,47100,47100,43900,44550,7192,-5.723905723905724,46760.0,48467.5,51225.833333333336,95.2737382378101,91.91726414607729,86.96783849294789,1764.3602538209702,51996.22050764194,44938.77949235806,45183.333333333336,0.0,324958533.0,0.4136284975119035,29.26005653111281,1.0,-100
391,391,2019-08-06,43100,44450,42500,42550,4386,-4.700352526439483,45820.0,48080.0,51060.0,92.8633784373636,88.49833610648918,83.33333333333334,2149.6878598384656,52379.37571967693,43780.62428032307,42716.66666666666,0.0,187355300.0,0.4060637908296497,28.879471434937628,1.0,-100
392,392,2019-08-07,41150,42150,40500,40750,6049,-4.41717791411043,44480.0,47602.5,50822.5,91.61420863309353,85.60474764980832,80.18102218505582,2636.209150316144,52874.918300632286,42330.081699367714,40800.0,0.0,246799200.0,0.3972972327716353,28.4332655539272,1.0,-100
393,393,2019-08-08,40650,50700,40200,43100,32388,5.452436194895592,43610.0,47202.5,50617.5,98.8305434533364,91.30872305492294,85.14841704943943,2684.089329049208,52570.67865809842,41834.32134190158,41316.66666666666,1338164200.0,0.0,1.0134703255325364,50.334505191403146,0.0,-100
394,394,2019-08-09,43200,49500,43200,45750,25010,5.7923497267759565,43340.0,46930.0,50495.0,105.56068297185048,97.4856168761986,90.60303000297058,2529.062651406027,51988.125302812055,41871.874697187945,44050.0,1101690500.0,0.0,1.4688299810915686,59.49498314347835,0.0,-100
395,395,2019-08-12,44950,47450,44800,45750,6151,0.0,43580.0,46687.5,50379.16666666666,104.97934832491968,97.99196787148594,90.81134728310316,2387.184809726619,51461.86961945324,41913.13038054676,45166.66666666666,277820166.0,0.0,1.7151012919048307,63.16896157865141,0.0,-100
396,396,2019-08-13,45850,47500,45100,45400,2914,-0.7709251101321586,44150.0,46447.5,50274.16666666666,102.83125707814268,97.74476559556489,90.30482852359565,2252.979022024894,50953.45804404979,41941.54195595021,45450.0,132441300.0,0.0,1.8477471084995296,64.88452232941086,0.0,-100
397,397,2019-08-14,44550,47850,44550,45300,5948,-0.2207505518763796,45060.0,46235.0,50164.16666666666,100.53262316910784,97.97772250459607,90.30350349685202,2142.680318518948,50520.3606370379,41949.6393629621,44800.0,0.0,266470400.0,1.821846091084503,64.56220616852721,0.0,-100
398,398,2019-08-16,45800,46550,45000,45000,3423,-0.6666666666666667,45440.0,46060.0,50049.16666666666,99.03169014084509,97.69865392965696,89.91158693950949,2090.240479743404,50240.480959486806,41879.5190405132,45266.66666666666,154947800.0,0.0,3.013301688851528,75.08286001080157,0.0,-100
399,399,2019-08-19,45000,47000,44850,46200,2491,2.5974025974025974,45530.0,45925.0,49960.833333333336,101.47155721502304,100.59880239520956,92.47243674211464,1981.5265247836303,49888.05304956726,41961.94695043274,45350.0,112966850.0,0.0,2.9537004396520405,74.70723907226495,0.0,-100
400,400,2019-08-20,45650,53100,45650,47700,35064,3.1446540880503147,45920.0,45885.0,49905.833333333336,103.87630662020906,103.95554102647924,95.58000901698198,1934.3229469656644,49753.64589393133,42016.35410606867,46333.333333333336,1624632000.0,0.0,4.780964128419841,82.70184734266223,0.0,-100
401,401,2019-08-21,47700,49600,47000,47700,12927,0.0,46380.0,45875.0,49840.833333333336,102.84605433376454,103.9782016348774,95.70465983380429,1923.8462024097337,49722.69240481947,42027.30759518053,47466.66666666666,613601600.0,0.0,5.07615393079106,83.54222076349193,0.0,-100
402,402,2019-08-22,48100,48350,47000,47050,4945,-1.381509032943677,46730.0,45850.0,49761.66666666666,100.68478493473144,102.61723009814614,94.5506916301035,1904.0814887471363,49658.16297749427,42041.83702250573,47383.333333333336,0.0,234310583.0,3.946996394710267,79.78571399265053,0.0,-100
403,403,2019-08-23,46500,48000,46250,46650,5158,-0.857449088960343,47060.0,45852.5,49677.5,99.12877178070548,101.73927266779349,93.90569171153945,1905.1505673333447,49662.80113466669,42042.19886533331,46466.66666666666,0.0,239675066.0,3.571869065782726,78.12710763122445,0.0,-100
404,404,2019-08-26,45900,47000,45150,46150,3500,-1.0834236186348862,47050.0,45780.0,49558.333333333336,98.08714133900106,100.8082131935343,93.12258281486464,1862.256695517575,49504.51339103515,42055.48660896485,45733.333333333336,0.0,160066666.0,4.013153409530558,80.05247559153307,0.0,-100
405,405,2019-08-27,46200,47500,46200,46650,1969,1.0718113612004287,46840.0,45775.0,49457.5,99.59436379163108,101.91152375750956,94.32340898751454,1859.6476746105025,49494.29534922101,42055.70465077899,46350.0,91263150.0,0.0,4.748037577579088,82.60275813260824,0.0,-100
406,406,2019-08-28,46100,48000,46100,46750,3624,0.213903743315508,46650.0,45750.0,49340.0,100.21436227224008,102.18579234972678,94.75070936359953,1842.0526308270569,49434.10526165411,42065.89473834589,46316.66666666666,0.0,167851600.0,5.098894169877156,83.60358497546872,0.0,-100
407,407,2019-08-29,46600,47800,46300,46500,7256,-0.5376344086021506,46540.0,45702.5,49220.0,99.9140524280189,101.74498112794706,94.47379114181228,1807.839288968154,49318.17857793631,42086.821422063695,46466.66666666666,337162133.0,0.0,4.161954697497571,80.6274936801599,0.0,-100
408,408,2019-08-30,47400,47800,46750,47000,4088,1.0638297872340423,46610.0,45680.0,49120.0,100.83673031538297,102.88966725043782,95.68403908794788,1787.6329542015628,49255.265908403126,42104.73409159688,47050.0,192340400.0,0.0,3.3108016070191653,76.80245830910599,0.0,-100
409,409,2019-09-02,47050,47800,46500,47150,927,0.3181336161187699,46810.0,45682.5,49037.5,100.72634052552874,103.21238986482788,96.1509049197043,1789.757040259357,49262.01408051871,42102.98591948129,46900.0,0.0,43476300.0,2.931468660472882,74.56421285882212,0.0,-100
410,410,2019-09-03,47400,47400,46450,46650,3815,-1.0718113612004287,46810.0,45787.5,48946.66666666666,99.65819269386884,101.88370188370187,95.30781803323346,1781.400616900863,49350.30123380173,42224.69876619827,46833.333333333336,0.0,178669166.0,2.4229879921538373,70.78575787317405,0.0,-100
411,411,2019-09-04,46650,47500,46650,47400,1468,1.5822784810126582,46940.0,46030.0,48861.66666666666,100.9799744354495,102.97631979144036,97.00856158542824,1642.158399950003,49314.31679990001,42745.68320009999,46900.0,68849200.0,0.0,3.120711942503484,75.73234882823516,0.0,-100
412,412,2019-09-05,47400,48000,46850,47650,3251,0.5246589716684155,47170.0,46375.0,48784.16666666666,101.01759592961628,102.74932614555256,97.67513366700264,1114.5567917810654,48604.11358356213,44145.88641643787,47300.0,153772300.0,0.0,3.119564048640346,75.72558678071655,0.0,-100
413,413,2019-09-06,47800,47800,46800,47700,1385,0.1048218029350104,47310.0,46605.0,48709.16666666666,100.82435003170578,102.3495333118764,97.9281791586115,845.2498851943667,48295.499770388735,44914.50022961127,47433.333333333336,65695166.0,0.0,3.073402520810664,75.45049881785349,0.0,-100
414,414,2019-09-09,47750,48350,47450,48000,2503,0.625,47480.0,46717.5,48647.5,101.09519797809602,102.74522395248032,98.66899635130274,874.6841535211954,48466.8683070424,44968.131692957606,47733.333333333336,119476533.0,0.0,1.6035950145259643,61.591568795423065,0.0,-100
415,415,2019-09-10,48400,48400,46950,47900,1148,-0.208768267223382,47730.0,46825.0,48574.16666666666,100.35617012361196,102.2957821676455,98.61208804405636,881.6103686466604,48588.22073729332,45061.77926270668,47750.0,54817000.0,0.0,1.0579332423814043,51.40755883593106,0.0,-100
416,416,2019-09-11,47350,48500,47350,48350,3086,0.9307135470527405,47920.0,46972.5,48516.66666666666,100.89732888146912,102.93256692745756,99.65647543799382,877.4177124410588,48727.33542488212,45217.66457511788,47683.333333333336,0.0,147150766.0,1.1563538795059094,53.62542254756754,0.0,-100
417,417,2019-09-16,48050,49000,48050,48700,3311,0.7186858316221766,48130.0,47142.5,48465.0,101.1842925410347,103.30381290767356,100.48488600020632,865.6112838548719,48873.72256770975,45411.277432290255,48266.66666666666,159810933.0,0.0,1.78307654038485,64.06854121727756,0.0,-100
418,418,2019-09-17,48550,50400,48250,50200,5403,2.98804780876494,48630.0,47402.5,48430.0,103.2284597984783,105.90158746901534,103.65475944662398,963.6109446408418,49329.72188928168,45475.27811071832,49000.0,264747000.0,0.0,2.807297591401244,73.73465099606364,1.0,0
