,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
348,348,2019-06-05,96300,97500,96100,97000,4243,0.7216494845360825,96840.0,99805.0,105676.66666666669,100.16522098306484,97.18951956314814,91.7894205595685,2191.7248674809125,104188.44973496182,95421.55026503818,96466.66666666669,409308066.0,0.0,0.4212503863505025,29.639421061632376,0.0,-100
349,349,2019-06-07,97600,98800,96400,97400,5173,0.4106776180698152,96800.0,99675.0,105466.66666666669,100.6198347107438,97.71758214196136,92.35145385587865,2255.723713951153,104186.44742790233,95163.55257209767,97133.33333333331,502470733.0,0.0,0.5513725342037862,35.54094983941225,0.0,-100
350,350,2019-06-10,98500,98500,96900,97600,4602,0.2049180327868852,96940.0,99505.0,105243.33333333331,100.68083350526098,98.08552334053566,92.73746555601303,2278.6133826004325,104062.22676520086,94947.77323479914,97666.66666666669,449462000.0,0.0,0.6694681454894712,40.100683999166094,0.0,-100
351,351,2019-06-11,97200,98700,97100,98200,3124,0.6109979633401221,97300.0,99420.0,105030.0,100.92497430626928,98.77288271977469,93.49709606779015,2294.753742090742,104009.50748418148,94830.49251581852,97500.0,0.0,304590000.0,0.6783561973564318,40.41789212712453,0.0,-100
352,352,2019-06-12,98200,98600,97000,97100,8817,-1.132852729145211,97460.0,99175.0,104798.33333333331,99.63061768930844,97.90773884547517,92.65414526312442,2266.1989971611465,103707.3979943223,94642.6020056777,97433.33333333331,0.0,859069700.0,0.5088491977138087,33.72432437150188,0.0,-100
353,353,2019-06-13,97100,99800,96300,99800,22160,2.7054108216432864,98020.0,99015.0,104611.66666666669,101.81595592736176,100.79280917032771,95.40044928067296,2087.8785506112654,103190.75710122252,94839.24289877748,97733.33333333331,2165770666.0,0.0,0.9732454983709165,49.32206860091226,0.0,-100
354,354,2019-06-14,99800,99800,97300,97300,11079,-2.569373072970196,98000.0,98730.0,104366.66666666669,99.28571428571428,98.5516053884331,93.22900031938676,1895.4516195626256,102520.90323912524,94939.09676087476,98133.33333333331,1087219200.0,0.0,1.0826781075843082,51.98489884930433,0.0,-100
355,355,2019-06-17,97900,98700,97100,98300,5621,1.017293997965412,98140.0,98595.0,104121.66666666669,100.16303240269004,99.7007961864192,94.40878459494502,1819.9117965895296,102234.82359317906,94955.17640682094,97766.66666666669,0.0,549546433.0,0.9044266717339986,47.490758513191246,0.0,-100
356,356,2019-06-18,98300,99000,97900,98200,4126,-0.1018329938900203,98140.0,98480.0,103925.0,100.06113715100878,99.71567831031682,94.49121962954054,1765.0406287249973,102010.08125745,94949.91874255,98133.33333333331,404898133.0,0.0,1.1466993184077805,53.41685761834098,0.0,-100
357,357,2019-06-19,98200,99200,98200,98300,4325,0.1017293997965411,98380.0,98395.0,103788.33333333331,99.91868265907704,99.90345037857614,94.71199396207024,1728.545174720617,101852.09034944123,94937.90965055877,98233.33333333331,424859166.0,0.0,1.529087892186784,60.46005348057133,0.0,-100
358,358,2019-06-20,97300,99200,97300,98400,3912,0.1016260162601626,98100.0,98340.0,103686.66666666669,100.3058103975535,100.06101281269066,94.90130521442808,1708.9239458293257,101757.84789165865,94922.15210834135,97666.66666666669,0.0,382072000.0,1.7229617484988813,63.27528285877385,0.0,-100
359,359,2019-06-21,98000,98900,97700,98100,3815,-0.3058103975535168,98260.0,98245.0,103580.0,99.83716670059027,99.85240979184692,94.70940335972196,1664.0075278161655,101573.01505563234,94916.98494436766,97933.33333333331,373615666.0,0.0,2.233589049289096,69.07461075736109,0.0,-100
360,360,2019-06-24,98900,98900,97500,98300,3238,0.2034587995930823,98260.0,98060.0,103501.66666666669,100.04070832485245,100.24474811339996,94.97431603355824,1411.009343845153,100882.0186876903,95237.9813123097,98233.33333333331,318079533.0,0.0,3.235871452680311,76.3921070039263,0.0,-100
361,361,2019-06-25,98800,98800,96800,97100,8315,-1.235839340885685,98040.0,97790.0,103436.66666666669,99.04120767033864,99.29440638102056,93.87386806741644,961.8512851444868,99713.70257028898,95866.29742971102,97566.66666666669,0.0,811266833.0,2.1109885567825755,67.85587662096023,0.0,-100
362,362,2019-06-26,96900,98100,96500,96600,4732,-0.5175983436853002,97700.0,97620.0,103313.33333333331,98.87410440122824,98.95513214505225,93.5019681228625,843.9256639734562,99307.85132794692,95932.14867205308,96666.66666666669,0.0,457426666.0,1.7022661673265858,62.99402286528558,0.0,-100
363,363,2019-06-27,96300,98200,96300,97600,4929,1.024590163934426,97540.0,97625.0,103173.33333333331,100.06151322534345,99.97439180537772,94.59808736107522,843.4733952047939,99311.9467904096,95938.0532095904,96733.33333333331,476798600.0,0.0,1.6946346722343584,62.88921795952354,0.0,-100
364,364,2019-06-28,96700,98400,96700,97300,4248,-0.3083247687564234,97380.0,97610.0,103061.66666666669,99.91784760731156,99.68240958918145,94.40949593285572,846.6031195917672,99303.20623918354,95916.79376081646,96900.0,411631200.0,0.0,1.6833887985652312,62.73368955945983,0.0,-100
365,365,2019-07-01,98700,99200,97600,97700,6072,0.4094165813715456,97260.0,97650.0,102915.0,100.4523956405511,100.05120327700972,94.93271146091436,830.0285347012498,99310.0570694025,95989.9429305975,98000.0,595056000.0,0.0,2.0454879177361813,67.16453891751652,0.0,-100
366,366,2019-07-02,97000,97800,96100,96300,7475,-1.453790238836968,97100.0,97645.0,102678.33333333331,99.1761071060762,98.62256131906396,93.78804356647784,838.2155230936407,99321.43104618728,95968.56895381272,96466.66666666669,0.0,721088333.0,2.142098855461013,68.17413945261507,0.0,-100
367,367,2019-07-03,97500,97700,96100,96200,6473,-0.1039501039501039,97020.0,97640.0,102448.33333333331,99.15481344052772,98.52519459238016,93.9009907433015,846.913902289948,99333.8278045799,95946.1721954201,96600.0,625291800.0,0.0,1.614790466926996,61.75601782825685,0.0,-100
368,368,2019-07-04,97400,97400,95600,96700,5275,0.5170630816959669,96840.0,97625.0,102226.66666666669,99.85543163981826,99.05249679897568,94.59371331681233,861.3789434434627,99347.75788688692,95902.24211311308,96566.66666666669,0.0,509389166.0,1.05813258756072,51.412265368909445,0.0,-100
369,369,2019-07-05,96700,98200,96500,98000,6171,1.326530612244898,96980.0,97655.0,102001.66666666669,101.05176325015468,100.35328452204187,96.07686148919134,863.5757974213893,99382.15159484278,95927.84840515722,97066.66666666669,598998400.0,0.0,1.467848599002478,59.47887563263779,0.0,-100
370,370,2019-07-08,98100,98500,96500,96700,8672,-1.344364012409514,96780.0,97610.0,101738.33333333331,99.91733829303575,99.0677184714681,95.0477532231378,889.6480676131296,99389.29613522626,95830.70386477374,97100.0,842051200.0,0.0,1.6195723749226096,61.82583044572139,0.0,-100
371,371,2019-07-09,95600,97200,95300,95800,6127,-0.9394572025052192,96680.0,97490.0,101451.66666666669,99.0897807199007,98.2664888706534,94.42920274022111,964.5833570142196,99419.16671402844,95560.83328597156,95566.66666666669,0.0,585536966.0,1.2234760910831202,55.02537652595713,0.0,-100
372,372,2019-07-10,96700,96700,94900,94900,7035,-0.9483667017913594,96420.0,97380.0,101141.66666666669,98.42356357602158,97.45327582665844,93.82878800362528,1123.7156411221204,99627.43128224424,95132.56871775576,95500.0,0.0,671842500.0,1.1291003381021,53.03180493168258,1.0,0
373,373,2019-07-11,94900,97000,94900,96500,117230,1.6580310880829014,96380.0,97215.0,100891.66666666669,100.12450715916164,99.26451679267603,95.64714627901212,983.1608531441436,99181.32170628828,95248.67829371172,95433.33333333331,0.0,11187649666.0,0.2588232691848995,20.560731241684948,0.0,-100
374,374,2019-07-12,95600,98800,95400,98600,7844,2.129817444219067,96500.0,97280.0,100676.66666666669,102.1761658031088,101.35690789473684,97.93729099758302,1030.8912852975784,99341.78257059515,95218.21742940485,96533.33333333331,757207466.0,0.0,0.2882077748245466,22.372770950229707,0.0,-100
375,375,2019-07-15,98600,98600,95400,95500,7238,-3.2460732984293195,96260.0,97140.0,100418.33333333331,99.2104716393102,98.31171505044266,95.1021559808136,1074.2929131084854,99288.58582621696,94991.41417378304,96500.0,0.0,698467000.0,0.2903997316336475,22.50463360419341,0.0,-100
376,376,2019-07-16,96500,96500,95100,95700,3445,0.2089864158829676,96240.0,97015.0,100196.66666666669,99.43890274314214,98.64453950420038,95.5121594198077,1089.797180549691,99194.5943610994,94835.4056389006,95766.66666666669,0.0,329916166.0,0.2929180458682949,22.65557718869782,0.0,-100
377,377,2019-07-17,95600,96500,93400,94300,11897,-1.4846235418875928,96120.0,96815.0,99935.0,98.10653349979192,97.40226204617052,94.36133486766398,1202.749044129778,99220.49808825956,94409.50191174044,94433.33333333331,0.0,1123473366.0,0.2420008959517674,19.48476017533932,1.0,-100
378,378,2019-07-18,93400,95300,93400,94600,4102,0.3171247357293869,95740.0,96625.0,99670.0,98.80927512011698,97.90426908150064,94.91321360489616,1238.791856267663,99102.58371253531,94147.41628746469,93800.0,0.0,384767600.0,0.2108670918077025,17.414553028516053,0.0,-100
379,379,2019-07-19,94200,96600,94200,96300,3838,1.7653167185877467,95280.0,96535.0,99450.0,101.07052896725442,99.7565649764334,96.83257918552036,1190.4333576242518,98915.8667152485,94154.1332847515,94900.0,364226200.0,0.0,0.1966290003825575,16.431910000484365,0.0,-100
380,380,2019-07-22,95800,96500,94600,96000,4679,-0.3125,95380.0,96420.0,99258.33333333331,100.65003145313484,99.56440572495332,96.7173201242549,1119.9624053828138,98659.92481076565,94180.07518923435,95466.66666666669,446688533.0,0.0,0.2346171095601343,19.00322842955927,0.0,-100
381,381,2019-07-23,95200,96900,94800,96000,5252,0.0,95440.0,96365.0,99050.0,100.58675607711652,99.62123177502204,96.92074709742556,1111.7908739351983,98588.5817478704,94141.4182521296,95333.33333333331,0.0,500690666.0,0.1881704616338727,15.836992057109072,0.0,-100
382,382,2019-07-24,95300,95800,93900,94400,8187,-1.694915254237288,95460.0,96255.0,98840.0,98.88958726168028,98.07282738559036,95.50789154188588,1193.1713601717097,98641.34272034344,93868.65727965656,94533.33333333331,0.0,773944400.0,0.185108170937566,15.61951689111406,0.0,-100
383,383,2019-07-25,93900,94500,90900,91400,12694,-3.282275711159737,94820.0,95945.0,98546.66666666669,96.39316599873445,95.26291104278492,92.74793667974564,1570.94507257567,99086.89014515134,92803.10985484866,92066.66666666669,0.0,1168694266.0,0.1383171194416727,12.151018119582986,1.0,-100
384,384,2019-07-26,91000,92500,91000,91200,5028,-0.219298245614035,93800.0,95640.0,98266.66666666669,97.228144989339,95.35759096612296,92.80868385345995,1859.654750073468,99359.30950014692,91920.69049985308,91066.66666666669,0.0,457883200.0,0.0876885291702381,8.061915412230448,1.0,-100
385,385,2019-07-29,91000,91800,88700,88700,7313,-2.818489289740699,92340.0,95190.0,97961.66666666669,96.05804635044402,93.18205693875407,90.54562158667504,2357.273179354137,99904.54635870828,90475.45364129172,89466.66666666667,0.0,654269733.0,0.0873527888614918,8.03352782613949,1.0,-100
386,386,2019-07-30,90100,90100,87500,87500,7922,-1.3714285714285714,90640.0,94750.0,97653.33333333331,96.53574580759047,92.34828496042216,89.60267613326052,2898.366145915064,100546.73229183012,88953.26770816988,88366.66666666667,0.0,700040733.0,0.0872157909676077,8.021939314364332,1.0,-100
387,387,2019-07-31,88500,88800,86600,87500,10194,0.0,89260.0,94315.0,97370.0,98.02823213085368,92.77421406987224,89.86340762041696,3295.0161727895074,100905.03234557902,87724.96765442098,87533.33333333333,0.0,892314800.0,0.2040640207843413,16.947937755951855,1.0,-100
388,388,2019-08-01,87500,87500,86000,86400,12459,-1.273148148148148,88260.0,93800.0,97076.66666666669,97.89259007477906,92.11087420042644,89.0018198674587,3684.53382040133,101169.06764080266,86430.93235919734,86633.33333333333,0.0,1079364700.0,0.0925297552354706,8.469312143862652,1.0,-100
389,389,2019-08-02,87300,87300,83100,83100,8852,-3.9711191335740073,86640.0,93055.0,96795.0,95.91412742382272,89.30202568373542,85.85154191848753,4253.107223269659,101561.21444653932,84548.78555346068,84500.0,0.0,747994000.0,0.092009780503951,8.425728610369177,1.0,-100
390,390,2019-08-05,81500,82700,75700,76300,33067,-8.91218872870249,84160.0,92035.0,96383.33333333331,90.6606463878327,82.90324333134134,79.16306415355352,5574.025758631874,103183.05151726375,80886.94848273625,77833.33333333333,0.0,2573714833.0,0.0733384791326439,6.8327448012399685,1.0,-100
391,391,2019-08-06,75500,80900,74600,78700,21050,3.0495552731893265,82400.0,91180.0,96030.0,95.50970873786407,86.3127878920816,81.95355618036031,6238.049627719515,103656.09925543904,78703.90074456097,76266.66666666667,0.0,1605413333.0,0.0702754354023076,6.566107478295223,1.0,-100
392,392,2019-08-07,78700,80600,75700,78500,17683,-0.2547770700636942,80600.0,90360.0,95638.33333333331,97.39454094292805,86.8747233289066,82.08005855392713,6777.858689958756,103915.7173799175,76804.2826200825,77633.33333333333,1372790233.0,0.0,0.1957720464285743,16.372020655047834,0.0,-100
393,393,2019-08-08,77800,80900,77600,80900,20053,2.966625463535229,79500.0,89580.0,95270.0,101.76100628930816,90.3103371288234,84.91655295476015,6929.995822889067,103439.99164577814,75720.00835422186,78766.66666666667,1579507966.0,0.0,0.30472366856687,23.35541815544616,0.0,-100
394,394,2019-08-09,79700,83900,79700,82900,11169,2.41254523522316,79460.0,88795.0,94935.0,104.32922225018876,93.36111267526324,87.32290514562595,6741.113058179236,102277.22611635848,75312.77388364152,80766.66666666667,902082900.0,0.0,0.3455503775535433,25.680969164589527,0.0,-100
395,395,2019-08-12,82900,84000,81200,82800,6419,-0.1207729468599033,80760.0,88160.0,94631.66666666669,102.5260029717682,93.9201451905626,87.497138026383,6674.0976129635,101508.195225927,74811.804774073,82300.0,528283700.0,0.0,0.4113774510953497,29.147231364372843,0.0,-100
396,396,2019-08-13,82400,83000,80800,82000,6126,-0.975609756097561,81420.0,87475.0,94323.33333333331,100.7123556865635,93.74106887682196,86.93501077852777,6561.600815590242,100598.20163118048,74351.79836881952,81733.33333333333,0.0,500698400.0,0.4222062604831739,29.686710867081644,0.0,-100
397,397,2019-08-14,82000,82900,80800,82400,6715,0.4854368932038834,82200.0,86880.0,94030.0,100.24330900243312,94.84346224677716,87.63160693395726,6448.712641825397,99777.4252836508,73982.5747163492,81733.33333333333,0.0,548839333.0,0.4490190002752682,30.98779244371321,0.0,-100
398,398,2019-08-16,81000,82900,80600,82000,7599,-0.4878048780487805,82420.0,86250.0,93738.33333333331,99.4904149478282,95.07246376811594,87.47755276212152,6267.753731768808,98785.50746353762,73714.49253646238,81200.0,0.0,617038800.0,0.4418147531649372,30.64296243294132,0.0,-100
399,399,2019-08-19,82000,83100,81500,83100,4912,1.3237063778580025,82460.0,85590.0,93456.66666666669,100.77613388309484,97.09078163336838,88.91821521560794,5833.740336678176,97257.48067335636,73922.51932664365,82200.0,403766400.0,0.0,0.5165909101496847,34.06264053756581,0.0,-100
400,400,2019-08-20,81900,84200,81900,84000,5882,1.0714285714285714,82700.0,84990.0,93156.66666666669,101.57194679564692,98.83515707730322,90.17068021612336,5299.344547354458,95588.68909470893,74391.31090529109,82600.0,485853200.0,0.0,0.6155343379485023,38.100975230903664,0.0,-100
401,401,2019-08-21,83600,84900,83600,84900,5150,1.060070671378092,83280.0,84435.0,92863.33333333331,101.94524495677231,100.55071948836382,91.42467425248574,4623.76868388782,93682.53736777564,75187.46263222436,84033.33333333333,432771666.0,0.0,0.7435173891230349,42.64467872597553,0.0,-100
402,402,2019-08-22,84200,86700,84200,86700,11901,2.0761245674740483,84140.0,84050.0,92641.66666666669,103.04254813406229,103.15288518738843,93.58639920841954,4033.2173392044688,92116.43467840894,75983.56532159106,85033.33333333333,1011981700.0,0.0,1.0187055963019216,50.463306693561165,0.0,-100
403,403,2019-08-23,86700,87700,85700,87500,7810,0.9142857142857144,85240.0,83855.0,92475.0,102.65133740028156,104.34678910023254,94.62016761286834,3742.989939100416,91340.97987820084,76369.02012179917,86633.33333333333,676606333.0,0.0,1.2647994516836951,55.84598012611752,0.0,-100
404,404,2019-08-26,86100,88000,86100,88000,8064,0.5681818181818182,86220.0,83695.0,92315.0,102.0644861980979,105.14367644423204,95.32578670855224,3471.00395001922,90637.00790003844,76752.99209996156,86733.33333333333,699417600.0,0.0,2.4734372750040787,71.21007460833374,0.0,-100
405,405,2019-08-27,87900,89800,87400,88100,10698,0.1135073779795686,87040.0,83665.0,92168.33333333331,101.21783088235294,105.30090240841452,95.58597493716208,3427.7927530542347,90520.58550610847,76809.41449389153,87800.0,939284400.0,0.0,5.419700757300895,84.42294995038927,0.0,-100
406,406,2019-08-28,89700,89700,86300,87500,10061,-0.6857142857142857,87560.0,83665.0,92020.0,99.93147555961627,104.5837566485388,95.08802434253424,3427.7927530542347,90520.58550610847,76809.41449389153,87833.33333333333,883691166.0,0.0,5.126225445897359,83.67673522903593,0.0,-100
