,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
353,353,2019-06-13,1255,1270,1245,1265,301449,0.3952569169960474,1265.0,1282.0,1254.5,100.0,98.67394695787831,100.83698684734954,58.83518460384544,1399.6703692076908,1164.3296307923092,1255.0,0.0,378318495.0,0.4709565967420037,32.017028767885975,0.0,-100
354,354,2019-06-14,1265,1275,1215,1230,508138,-2.845528455284553,1258.0,1279.25,1252.5,97.77424483306837,96.1500879421536,98.20359281437123,59.96215911986437,1399.1743182397288,1159.3256817602712,1236.6666666666667,0.0,628397326.0,0.958101066049926,48.930113090776345,0.0,-100
355,355,2019-06-17,1220,1240,1195,1215,295346,-1.2345679012345678,1248.0,1274.75,1250.9166666666667,97.35576923076924,95.31280643263383,97.12877223369529,61.290400209942106,1397.3308004198843,1152.1691995801157,1210.0,0.0,357368660.0,1.5023586014052337,60.037702052837815,0.0,-100
356,356,2019-06-18,1220,1380,1190,1205,7842191,-0.8298755186721992,1235.0,1266.75,1249.75,97.57085020242914,95.12532070258536,96.41928385677136,59.3001952601748,1385.3503905203495,1148.1496094796505,1205.0,0.0,9449840155.0,0.3814936974051097,27.614581095931,0.0,-100
357,357,2019-06-19,1200,1230,1200,1205,1089478,0.0,1224.0,1260.0,1248.75,98.44771241830064,95.63492063492065,96.49649649649648,58.19658155994444,1376.3931631198889,1143.6068368801111,1201.6666666666667,0.0,1309189396.0,0.3793787841326319,27.50359716248568,0.0,-100
358,358,2019-06-20,1230,1230,1210,1210,621175,0.4132231404958678,1213.0,1251.5,1247.0833333333333,99.75267930750206,96.68397922493008,97.02639492148349,51.811906780301165,1355.1238135606022,1147.8761864393978,1216.6666666666667,755762916.0,0.0,0.4577239649960146,31.399906702999573,0.0,-100
359,359,2019-06-21,1215,1225,1205,1205,368675,-0.4149377593360996,1208.0,1240.75,1245.9166666666667,99.75165562913908,97.11867821881928,96.71593873319507,34.38462783830905,1309.519255676618,1171.980744323382,1208.3333333333333,0.0,445482291.0,0.4052073868720648,28.83612701282765,0.0,-100
360,360,2019-06-24,1205,1230,1200,1210,546458,0.4132231404958678,1207.0,1235.25,1244.8333333333333,100.24855012427508,97.9558793766444,97.2017673048601,29.490185700189123,1294.2303714003783,1176.2696285996217,1205.0,0.0,658481890.0,0.3515205490929076,26.00926410840262,0.0,-100
361,361,2019-06-25,1220,1220,1195,1200,383295,-0.8333333333333334,1206.0,1231.25,1244.6666666666667,99.50248756218906,97.46192893401016,96.411355115158,28.51015516212554,1288.270310324251,1174.229689675749,1205.0,0.0,461870475.0,0.2581307809578038,20.51700704447363,0.0,-100
362,362,2019-06-26,1210,1225,1190,1200,566701,0.0,1205.0,1226.75,1245.0,99.5850622406639,97.8194416140208,96.3855421686747,25.71478174124844,1278.1795634824969,1175.3204365175031,1200.0,0.0,680041200.0,0.2673480063625193,21.09507451941701,0.0,-100
363,363,2019-06-27,1200,1220,1165,1175,510415,-2.127659574468085,1198.0,1224.5,1244.8333333333333,98.08013355592654,95.95753368721928,94.39014593653768,28.18640956579192,1280.8728191315838,1168.1271808684162,1180.0,0.0,602289700.0,0.1910737500549308,16.04214265037062,0.0,-100
364,364,2019-06-28,1170,1200,1150,1190,453570,1.2605042016806722,1195.0,1223.75,1244.3333333333333,99.581589958159,97.2420837589377,95.63353870881328,28.92253719670484,1281.5950743934095,1165.9049256065905,1170.0,0.0,530676900.0,0.1391253892803469,12.21335162832608,0.0,-100
365,365,2019-07-01,1190,1190,1175,1180,205381,-0.847457627118644,1189.0,1222.5,1243.5833333333333,99.2430613961312,96.52351738241308,94.88708704684046,30.283745857438618,1283.0674917148772,1161.9325082851228,1181.6666666666667,242691881.0,0.0,0.1050364070664523,9.505244025877218,0.0,-100
366,366,2019-07-02,1190,1195,1175,1190,202910,0.8403361344537815,1187.0,1219.75,1242.8333333333333,100.25273799494524,97.5609756097561,95.74896070805956,30.628289297040222,1281.0065785940803,1158.4934214059197,1185.0,240448350.0,0.0,0.0799191474933521,7.400475089163493,0.0,-100
367,367,2019-07-03,1185,1255,1180,1215,933435,2.05761316872428,1190.0,1219.75,1242.5833333333333,102.10084033613444,99.61057593769216,97.78016229629134,30.628289297040222,1281.0065785940803,1158.4934214059197,1193.3333333333333,1113899100.0,0.0,0.1555711825480746,13.462708736387384,0.0,-100
368,368,2019-07-04,1230,1230,1175,1175,495807,-3.404255319148936,1190.0,1216.5,1241.9166666666667,98.73949579831933,96.58857377722975,94.61182312286115,31.79291546373556,1280.085830927471,1152.914169072529,1193.3333333333333,0.0,591663020.0,0.1559499746145625,13.491066052971902,0.0,-100
369,369,2019-07-05,1195,1200,1175,1190,188217,1.2605042016806722,1190.0,1212.75,1241.8333333333333,100.0,98.12409812409813,95.82606361562208,30.152027076833868,1273.0540541536675,1152.4459458463325,1186.6666666666667,0.0,223350840.0,0.1573477031743065,13.595542872962229,0.0,-100
370,370,2019-07-08,1195,1195,1120,1130,410849,-5.3097345132743365,1180.0,1206.0,1240.6666666666667,95.76271186440678,93.69817578772802,91.08006448146158,32.831307266725005,1271.66261453345,1140.33738546655,1148.3333333333333,0.0,471791601.0,0.3937851566068239,28.25293085811701,1.0,0
371,371,2019-07-09,1110,1155,1090,1095,395881,-3.1963470319634704,1161.0,1197.25,1238.5,94.31524547803618,91.4595949049906,88.41340331045619,37.817950346641474,1272.885900693283,1121.614099306717,1098.3333333333333,0.0,434809298.0,0.4612924190562002,31.56742709677052,1.0,-100
372,372,2019-07-10,1085,1125,1085,1100,160122,0.4545454545454545,1138.0,1189.25,1236.3333333333333,96.66080843585236,92.49527012823208,88.97276894041522,40.661471482939056,1270.5729429658782,1107.9270570341218,1090.0,0.0,174532980.0,0.3027568340342668,23.23970415082876,1.0,-100
373,373,2019-07-11,1100,1135,1090,1125,145528,2.2222222222222223,1128.0,1182.25,1235.0,99.7340425531915,95.15753859166844,91.09311740890688,38.94919092464141,1260.148381849283,1104.351618150717,1105.0,160808440.0,0.0,0.3639807214196869,26.685180787661054,0.0,-100
374,374,2019-07-12,1130,1160,1125,1150,162211,2.1739130434782608,1120.0,1178.25,1234.4166666666667,102.67857142857142,97.6023764056864,93.16141227300344,37.880525478486526,1254.0110509569731,1102.4889490430269,1135.0,184109485.0,0.0,0.4655826287061848,31.767750216663032,0.0,-100
375,375,2019-07-15,1130,1155,1095,1105,132966,-4.072398190045249,1115.0,1172.75,1232.5833333333333,99.10313901345292,94.2229801748028,89.64911094584545,40.17969505529855,1253.1093901105971,1092.3906098894029,1110.0,0.0,147592260.0,0.503521971673523,33.489498734299744,0.0,-100
376,376,2019-07-16,1105,1120,1085,1095,147928,-0.91324200913242,1115.0,1167.25,1230.1666666666667,98.20627802690582,93.81023773827371,89.01232895271643,42.964948994560594,1253.1798979891212,1081.3201020108788,1095.0,0.0,161981160.0,0.5816528517125102,36.7750009796862,0.0,-100
377,377,2019-07-17,1100,1100,1040,1055,276628,-3.791469194312796,1106.0,1159.75,1227.0833333333333,95.3887884267631,90.96788100883812,85.97623089983021,48.733296733611525,1257.216593467223,1062.283406532777,1065.0,0.0,294608820.0,0.6406970797244436,39.05029683066476,1.0,-100
378,378,2019-07-18,1050,1065,1020,1050,156944,-0.4761904761904762,1091.0,1151.75,1224.0,96.24197983501377,91.16561753852832,85.78431372549021,52.99640007634984,1257.7428001526996,1045.7571998473004,1040.0,0.0,163221760.0,0.7290856143568233,42.165963807872224,0.0,-100
379,379,2019-07-19,1030,1090,1030,1085,121449,3.225806451612903,1078.0,1145.75,1221.0,100.64935064935064,94.69779620336024,88.86158886158886,53.44143375794808,1252.632867515896,1038.867132484104,1048.3333333333333,127319034.0,0.0,0.6857702000884617,40.67993372124359,0.0,-100
380,380,2019-07-22,1080,1095,1055,1065,136388,-1.8779342723004693,1070.0,1138.5,1217.6666666666667,99.53271028037383,93.54413702239788,87.4623597043526,54.09786453611913,1246.6957290722382,1030.3042709277618,1066.6666666666667,145480533.0,0.0,0.6501156206750148,39.39818595311954,0.0,-100
381,381,2019-07-23,1070,1080,1030,1030,195405,-3.3980582524271843,1057.0,1130.0,1214.1666666666667,97.44560075685904,91.1504424778761,84.8318462594372,57.19311699478187,1244.3862339895638,1015.6137660104364,1043.3333333333333,0.0,203872550.0,0.2154259118086169,17.72431455637242,0.0,-100
382,382,2019-07-24,1045,1070,1020,1065,207259,3.286384976525822,1059.0,1123.25,1210.0,100.56657223796034,94.81415535277098,88.01652892561982,56.4585315915454,1236.1670631830907,1010.3329368169092,1043.3333333333333,0.0,216240223.0,0.2478800650734121,19.864093674645687,0.0,-100
383,383,2019-07-25,1050,1070,1020,1025,178146,-3.902439024390244,1054.0,1115.75,1207.0833333333333,97.24857685009488,91.86645753977145,84.91542975491888,59.122419827977446,1233.9948396559548,997.5051603440452,1031.6666666666667,0.0,183787290.0,0.2518789492778121,20.120072266021964,0.0,-100
384,384,2019-07-26,1015,1035,1000,1015,144808,-0.9852216748768472,1040.0,1107.0,1204.4166666666667,97.59615384615384,91.6892502258356,84.27316128139486,60.48923349176172,1227.9784669835235,986.0215330164766,1010.0,0.0,146256080.0,0.2904305744828526,22.506485837042742,0.0,-100
385,385,2019-07-29,991,1015,934,935,479242,-8.55614973262032,1014.0,1094.75,1200.3333333333333,92.20907297830377,85.40762731217173,77.89502915856707,69.11993771317705,1232.989875426354,956.510124573646,953.3333333333334,0.0,456877373.0,0.2874481027774892,22.32696620216069,1.0,-100
386,386,2019-07-30,901,985,901,970,267655,3.608247422680412,1002.0,1083.75,1195.75,96.8063872255489,89.5040369088812,81.12063558436128,70.6525039597978,1225.0550079195957,942.4449920804044,924.0,0.0,247313220.0,0.2780318610863284,21.75468934319064,0.0,-100
387,387,2019-07-31,970,999,936,968,182599,-0.2066115702479339,982.6,1071.4,1191.3,98.51414614288622,90.34907597535934,81.25577100646353,68.04209223553624,1207.4841844710727,935.3158155289276,958.0,174929842.0,0.0,0.2843878405268591,22.14189760705011,0.0,-100
388,388,2019-08-01,948,994,948,968,71297,0.0,971.2,1061.05,1187.1833333333334,99.67051070840198,91.23038499599454,81.53753281576842,67.19216354683778,1195.4343270936756,926.6656729063244,954.6666666666666,0.0,68064869.0,0.1955307702604289,16.35514326560039,0.0,-100
389,389,2019-08-02,967,980,939,971,111334,0.3089598352214212,962.4,1050.1,1182.7833333333333,100.89359933499584,92.46738405866108,82.09449462426198,62.771012418151365,1175.6420248363029,924.5579751636972,959.0,106769306.0,0.0,0.2588426254873065,20.56195272122333,0.0,-100
390,390,2019-08-05,969,969,788,800,517301,-21.375,935.4,1033.6,1175.2,85.52490912978405,77.39938080495357,68.07351940095303,81.30022334403,1196.20044668806,870.99955331194,852.3333333333334,0.0,440912885.0,0.2290223876490488,18.63451715368157,1.0,-100
391,391,2019-08-06,770,829,721,808,509600,0.99009900990099,903.0,1019.25,1167.1666666666667,89.47951273532668,79.27397596271769,69.22747393974011,94.1979299135584,1207.6458598271167,830.8541401728831,766.3333333333334,0.0,390523466.0,0.2202953344817088,18.052624496452253,1.0,-100
392,392,2019-08-07,808,871,808,864,244931,6.481481481481481,882.2,1007.45,1160.2333333333331,97.93697574246202,85.76107995434016,74.46777946964691,98.24484719312076,1203.9396943862416,810.9603056137586,826.6666666666666,202476293.0,0.0,0.321590443456833,24.33359328898152,0.0,-100
393,393,2019-08-08,864,895,860,893,110566,3.2474804031354982,867.2,995.85,1153.3666666666666,102.9750922509225,89.67213937842044,77.42550793329673,97.3270530898656,1190.5041061797313,801.1958938202688,872.3333333333334,96450407.0,0.0,0.3084763309155725,23.57523201812326,0.0,-100
394,394,2019-08-09,894,927,894,919,78317,2.8291621327529923,856.8,984.3,1147.2666666666669,107.2595704948646,93.36584374682516,80.1034342495206,91.60964095437272,1167.5192819087454,801.0807180912545,902.3333333333334,70668039.0,0.0,0.2766932695630745,21.67265044467321,0.0,-100
395,395,2019-08-12,899,927,890,927,104472,0.8629989212513484,882.2,975.4,1140.9666666666667,105.07821355701654,95.03793315562848,81.24689590697946,87.83501280061272,1151.070025601225,799.7299743987745,905.3333333333334,94581984.0,0.0,0.3469229782435939,25.75670501189208,0.0,-100
396,396,2019-08-13,927,929,900,917,76522,-1.0905125408942202,904.0,966.5,1133.5,101.43805309734512,94.87842731505432,80.89986766651963,84.01347009792126,1134.5269401958426,798.4730598041575,914.6666666666666,69992122.0,0.0,0.4219129900373747,29.67220870710836,0.0,-100
397,397,2019-08-14,911,944,911,937,61828,2.134471718249733,918.6,960.6,1126.7833333333333,102.00304811669932,97.54320216531336,83.15706953421983,81.57940916677174,1123.7588183335436,797.4411816664565,919.6666666666666,56861150.0,0.0,0.498717216947442,33.276271954973566,0.0,-100
398,398,2019-08-16,917,935,916,933,69578,-0.4287245444801715,926.6,954.75,1119.3333333333333,100.69069717245844,97.72191673212885,83.35318642048838,78.98492527724629,1112.7198505544925,796.7801494455074,922.0,64150916.0,0.0,0.5842020589026976,36.876739025787344,0.0,-100
399,399,2019-08-19,935,936,922,932,100130,-0.1072961373390558,929.2,947.1,1111.2,100.3013344812742,98.40565938126916,83.87329013678905,72.87906348696019,1092.8581269739204,801.3418730260796,929.6666666666666,93087523.0,0.0,0.8981118008943103,47.31606433673496,0.0,-100
400,400,2019-08-20,932,950,930,943,100951,1.166489925768823,932.4,941.0,1104.9166666666667,101.13685113685112,100.21253985122208,85.34580285089373,67.39045692240146,1075.7809138448029,806.2190861551971,935.0,94389185.0,0.0,1.2499780344933829,55.55512166476926,0.0,-100
401,401,2019-08-21,965,965,934,956,62928,1.3598326359832638,940.2,937.3,1099.5166666666669,101.68049351201871,101.99509228635443,86.94729502357097,64.2028856541145,1065.705771308229,808.894228691771,951.6666666666666,59886480.0,0.0,1.1220811962878716,52.87644969715171,0.0,-100
402,402,2019-08-22,952,973,952,963,77936,0.726895119418484,945.4,932.2,1094.0666666666666,101.86164586418448,103.30401201458916,88.02023033331304,57.19366913805396,1046.587338276108,817.8126617238921,955.6666666666666,74480837.0,0.0,1.3035203965961792,56.588185566854094,0.0,-100
403,403,2019-08-23,955,973,953,960,115854,-0.3125,950.8,928.95,1089.7333333333331,100.96760622633572,103.3424834490554,88.09494677596965,53.361207080163815,1035.6724141603277,822.2275858396724,956.0,110756424.0,0.0,1.3083158544748303,56.678372326671386,0.0,-100
404,404,2019-08-26,943,968,911,911,106957,-5.378704720087816,946.6,923.75,1084.8333333333333,96.23917177266004,98.61975642760488,83.97603318482102,49.45904738690925,1022.6680947738184,824.8319052261816,921.6666666666666,0.0,98578701.0,2.2240370895760107,68.98298709921141,0.0,-100
405,405,2019-08-27,908,933,908,914,67997,0.3282275711159737,940.8,922.7,1079.9833333333331,97.1513605442177,99.05711498862036,84.63093566258738,49.43054670310557,1021.5610934062112,823.8389065937889,910.0,0.0,61877270.0,6.779313684749071,87.14539558983915,0.0,-100
406,406,2019-08-28,920,949,908,949,57327,3.68809272918862,939.4,921.65,1075.05,101.02192889078134,102.96750393316334,88.27496395516488,48.588795546206505,1018.827591092413,824.472408907587,925.6666666666666,53065693.0,0.0,5.84815107940109,85.39751841912553,0.0,-100
407,407,2019-08-29,952,952,921,932,38424,-1.8240343347639485,933.2,919.85,1070.3333333333333,99.87141020145737,101.32086753274989,87.07567735907817,47.43447003359366,1014.7189400671872,824.9810599328127,935.0,35926440.0,0.0,5.4709512368349325,84.5463215004983,0.0,-100
408,408,2019-08-30,932,949,930,940,32474,0.851063829787234,929.2,918.45,1065.3333333333333,101.16229014205769,102.34634438456094,88.23529411764707,46.339110456440665,1011.1282209128814,825.7717790871187,934.0,0.0,30330716.0,4.230791816202563,80.88243548706212,0.0,-100
409,409,2019-09-02,940,953,931,946,34588,0.6342494714587738,936.2,917.2,1060.0166666666669,101.0467848750267,103.139991277802,89.2438798132105,45.169388796064034,1007.538777592128,826.861222407872,939.0,32478132.0,0.0,3.905277216748357,79.61379233398583,0.0,-100
410,410,2019-09-03,945,950,931,942,48137,-0.4246284501061571,941.8,924.3,1054.6333333333334,100.0212359311956,101.91496267445636,89.32014286165807,36.008917024296096,996.3178340485922,852.2821659514077,939.3333333333334,45216688.0,0.0,3.7754178728414094,79.05942418804509,0.0,-100
411,411,2019-09-04,943,944,919,937,99528,-0.5336179295624333,939.4,930.75,1049.0833333333333,99.74451777730468,100.67150147730328,89.31606958455795,23.44057435975676,977.6311487195136,883.8688512804865,933.0,0.0,92859624.0,2.3389633225302195,70.05058446577323,0.0,-100
412,412,2019-09-05,952,952,933,950,24221,1.368421052631579,943.0,935.05,1043.9166666666667,100.7423117709438,101.59884498155178,91.00343258561506,17.748165212791925,970.5463304255838,899.5536695744161,945.0,22888845.0,0.0,2.193493173969042,68.68632730605943,0.0,-100
413,413,2019-09-06,955,955,937,945,63653,-0.5291005291005291,944.0,937.65,1038.5833333333333,100.10593220338984,100.7838745800672,90.98932841209982,14.833372757668132,967.3167455153364,907.9832544846636,945.6666666666666,60194520.0,0.0,2.0775283201197707,67.50639162400682,0.0,-100
414,414,2019-09-09,936,955,931,937,51107,-0.8537886872998933,942.2,938.55,1033.7,99.44810019104224,99.8348516328379,90.64525490954824,14.173641213981314,966.8972824279626,910.2027175720372,934.6666666666666,0.0,47768009.0,1.4932790441885553,59.89217483174039,0.0,-100
415,415,2019-09-10,925,942,925,927,43573,-1.0787486515641855,939.2,938.55,1028.9,98.70102214650768,98.76937829630816,90.09621926329088,14.173641213981314,966.8972824279626,910.2027175720372,925.6666666666666,0.0,40334073.0,1.170166669691562,53.92058988067832,0.0,-100
416,416,2019-09-11,922,933,922,927,96391,0.0,937.2,939.05,1024.2666666666669,98.91165172855312,98.71678824343752,90.5037750585785,13.535431087939346,966.1208621758786,911.9791378241212,923.6666666666666,0.0,89033153.0,0.7824244376314498,43.89663994234525,0.0,-100
417,417,2019-09-16,932,944,926,929,84436,0.2152852529601722,933.0,938.65,1019.6666666666666,99.57127545551982,98.97192776860383,91.10820529584832,13.71620248194914,966.0824049638984,911.2175950361016,929.0,78441044.0,0.0,0.7122927661690688,41.59877214004058,0.0,-100
