,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
328,328,2019-05-08,4640,4655,4590,4620,1010042,-0.8658008658008658,4752.0,4594.0,4360.833333333333,97.2222222222222,100.56595559425335,105.94305369768774,187.09412210519537,4968.188244210391,4219.811755789609,4616.666666666667,0.0,4663027233.0,2.153755032278243,68.29176680607279,0.0,-100
329,329,2019-05-09,4625,4625,4375,4380,2486426,-5.47945205479452,4675.0,4600.0,4363.166666666667,93.68983957219253,95.21739130434784,100.38580541655524,177.49722014131015,4954.99444028262,4245.00555971738,4460.0,0.0,11089459960.0,1.7956617901055063,64.23029410999459,0.0,-100
330,330,2019-05-10,4360,4480,4360,4450,1191257,1.5730337078651686,4586.0,4605.25,4366.916666666667,97.03445268207588,96.62884751099288,101.90256283037228,170.9914971724066,4947.232994344813,4263.267005655187,4390.0,0.0,5229618230.0,1.327984449118194,57.044386598940335,0.0,-100
331,331,2019-05-13,4410,4510,4410,4455,669604,0.1122334455667789,4513.0,4607.75,4368.666666666667,98.71482384223354,96.68493299332646,101.97619410956813,168.2532161262901,4944.25643225258,4271.24356774742,4425.0,2962997700.0,0.0,1.0499308885333445,51.217867607455496,0.0,-100
332,332,2019-05-14,4370,4465,4320,4445,1049998,-0.2249718785151856,4470.0,4608.25,4371.333333333333,99.4407158836689,96.45744046004448,101.68522190025928,167.72686914020943,4943.703738280419,4272.796261719581,4378.333333333333,0.0,4597241243.0,0.6952945261242319,41.01319950072678,0.0,-100
333,333,2019-05-15,4450,4635,4450,4635,1268584,4.0992448759439055,4473.0,4617.75,4377.25,103.62173038229376,100.37355855124248,105.88840025129932,163.31657182165245,4944.383143643305,4291.116856356695,4511.666666666667,5723428146.0,0.0,0.6832778174334263,40.5921001486999,0.0,-100
334,334,2019-05-16,4640,4645,4440,4475,1320795,-3.575418994413408,4492.0,4624.25,4379.583333333333,99.62154942119324,96.7724495864194,102.1786699647988,154.22364997147596,4932.697299942952,4315.802700057048,4518.333333333333,5967792075.0,0.0,0.9497700262419696,48.71190004251823,0.0,-100
335,335,2019-05-17,4510,4550,4400,4410,726684,-1.473922902494331,4484.0,4625.75,4380.833333333333,98.34968777876897,95.33589147705776,100.66577896138482,151.8506451123954,4929.451290224791,4322.048709775209,4440.0,0.0,3226476960.0,0.9826802745036458,49.56322444624386,0.0,-100
336,336,2019-05-20,4460,4490,4375,4390,534968,-0.4555808656036446,4471.0,4619.5,4382.166666666667,98.18832475956162,95.03192986253924,100.17875480165824,159.05063741826345,4937.601274836527,4301.3987251634735,4408.333333333333,0.0,2358317266.0,0.827818712430813,45.28997907729582,0.0,-100
337,337,2019-05-21,4330,4430,4235,4265,1350599,-2.9308323563892147,4435.0,4598.5,4381.833333333333,96.16685456595263,92.74763509840164,97.33368833441102,176.69554547150207,4951.891090943004,4245.108909056996,4276.666666666667,0.0,5776061723.0,0.6571306738208664,39.65472875507833,0.0,-100
338,338,2019-05-22,4305,4305,4250,4300,730831,0.813953488372093,4368.0,4574.5,4381.25,98.44322344322345,93.99934419062193,98.14550641940085,183.22333223059263,4940.946664461186,4208.053335538814,4285.0,3131610835.0,0.0,0.567350684811774,36.19806915641908,0.0,-100
339,339,2019-05-23,4315,4320,4260,4280,555219,-0.4672897196261681,4329.0,4549.25,4378.75,98.86809886809888,94.0814419959334,97.74479017984584,187.43612947235343,4924.122258944707,4174.377741055293,4285.0,0.0,2379113415.0,0.3434814468809662,25.56651955844977,0.0,-100
340,340,2019-05-24,4240,4330,4240,4275,708456,-0.1169590643274853,4302.0,4529.5,4377.25,99.3723849372385,94.38127828678662,97.66405848420813,194.7123384299001,4918.9246768598005,4140.0753231402,4251.666666666667,0.0,3012118760.0,0.355916328190605,26.249136527882627,0.0,-100
341,341,2019-05-27,4260,4290,4150,4200,758117,-1.7857142857142856,4264.0,4507.75,4375.25,98.49906191369608,93.17286894792302,95.99451459916575,206.2604064360285,4920.270812872057,4095.229187127943,4203.333333333333,0.0,3186618456.0,0.3907422986628491,28.095952718094097,0.0,-100
342,342,2019-05-28,4195,4300,4180,4300,2067115,2.3255813953488373,4271.0,4488.0,4374.833333333333,100.67899789276515,95.81105169340464,98.28945864604368,206.2982001094988,4900.596400218998,4075.4035997810015,4225.0,8733560875.0,0.0,0.6491096009230682,39.36121653525863,0.0,-100
343,343,2019-05-29,4305,4315,4185,4220,608166,-1.895734597156398,4255.0,4462.0,4372.916666666667,99.17743830787308,94.57642312864186,96.50309671272034,205.63380840195623,4873.2676168039125,4050.732383196088,4236.666666666667,2576596620.0,0.0,0.9775048859877968,49.4312248184164,0.0,-100
344,344,2019-05-30,4245,4315,4210,4310,703565,2.088167053364269,4261.0,4439.25,4373.583333333333,101.149964796996,97.08847215182746,98.54619591105693,195.25472566556363,4829.759451331127,4048.7405486688726,4255.0,2993669075.0,0.0,1.3078628776638963,56.66986935496632,0.0,-100
345,345,2019-05-31,4310,4350,4260,4335,1019532,0.5767012687427913,4273.0,4411.25,4375.0,101.45097121460331,98.27146500425047,99.08571428571427,164.13148612268068,4739.512972245361,4082.987027754639,4301.666666666667,4385686820.0,0.0,1.3658467440408202,57.73183522902167,0.0,-100
346,346,2019-06-03,4275,4400,4230,4395,860297,1.3651877133105803,4312.0,4390.0,4377.416666666667,101.92486085343228,100.1138952164009,100.401682879933,132.98199324086465,4655.963986481729,4124.036013518271,4300.0,0.0,3699277100.0,1.4177327854894264,58.63893619668279,0.0,-100
347,347,2019-06-04,4390,4430,4360,4400,512526,0.1136363636363636,4332.0,4377.0,4381.5,101.56971375807942,100.52547406899704,100.42222982996692,116.939030447934,4610.878060895868,4143.121939104132,4383.333333333333,2246572300.0,0.0,1.2706451195925357,55.95965255110192,0.0,-100
348,348,2019-06-05,4460,4465,4365,4390,581191,-0.2277904328018223,4366.0,4365.5,4387.5,100.5497022446175,100.56121864620316,100.05698005698004,102.15957589656468,4569.819151793129,4161.180848206871,4405.0,2560146355.0,0.0,1.126485373730489,52.97404758323346,0.0,-100
349,349,2019-06-07,4400,4420,4285,4320,1007497,-1.6203703703703702,4368.0,4362.5,4391.166666666667,98.9010989010989,99.02578796561605,98.37932212396096,102.59142264340394,4567.682845286808,4157.317154713192,4335.0,0.0,4367499495.0,1.0746130272117531,51.79823962910403,0.0,-100
350,350,2019-06-10,4325,4345,4300,4345,534946,0.5753739930955121,4370.0,4357.25,4394.583333333333,99.4279176201373,99.71885937231052,98.87171707594578,100.54424268370433,4558.338485367409,4156.161514632591,4323.333333333333,0.0,2312749873.0,1.0765928293123137,51.84419468831736,0.0,-100
351,351,2019-06-11,4345,4390,4305,4375,494965,0.6857142857142857,4366.0,4353.25,4397.583333333333,100.20613834173156,100.4996267156722,99.48646036648918,98.010136425284,4549.270272850568,4157.229727149432,4341.666666666667,2148973041.0,0.0,1.517974547360667,60.28553977846214,0.0,-100
352,352,2019-06-12,4395,4420,4380,4420,653559,1.0180995475113122,4370.0,4352.0,4400.5,101.1441647597254,101.5625,100.44313146233384,96.93188058467516,4545.86376116935,4158.13623883065,4398.333333333333,2874570335.0,0.0,1.5044156832489457,60.07052636315098,0.0,-100
353,353,2019-06-13,4425,4440,4350,4435,858036,0.3382187147688839,4379.0,4342.0,4402.666666666667,101.27883078328384,102.14187010594196,100.7344033918837,73.74208253663308,4489.484165073266,4194.515834926734,4403.333333333333,3778218519.0,0.0,1.948213308440221,66.08115168813687,0.0,-100
354,354,2019-06-14,4440,4445,4370,4425,886517,-0.2259887005649717,4400.0,4339.5,4404.416666666667,100.5681818181818,101.97027307293467,100.46733392617256,69.73445874773533,4478.968917495471,4200.031082504529,4411.666666666667,3911017498.0,0.0,2.6690715483911926,72.74514855294991,0.0,-100
355,355,2019-06-17,4425,4440,4280,4300,977730,-2.9069767441860463,4391.0,4334.0,4404.583333333333,97.92757913914826,99.21550530687584,97.62557941538172,68.20248490609346,4470.404969812187,4197.595030187813,4335.0,0.0,4238459550.0,2.477017791193238,71.23972150695204,0.0,-100
356,356,2019-06-18,4300,4320,4235,4290,788203,-0.2331002331002331,4374.0,4329.0,4405.416666666667,98.079561042524,99.09909909909908,97.3801191714745,67.54335839411135,4464.086716788223,4193.9132832117775,4275.0,0.0,3369567825.0,1.52747009420029,60.43474451805899,0.0,-100
357,357,2019-06-19,4315,4370,4295,4340,724178,1.152073732718894,4358.0,4332.75,4407.583333333333,99.58696649839376,100.16733021752928,98.46665784348944,65.86419440986613,4464.478388819733,4201.021611180267,4316.666666666667,3126035033.0,0.0,1.5580155712448978,60.90719652995175,0.0,-100
358,358,2019-06-20,4365,4380,4325,4365,663328,0.572737686139748,4344.0,4336.0,4411.916666666667,100.48342541436465,100.66881918819188,98.936592184047,65.76673291180143,4467.5334658236025,4204.4665341763975,4351.666666666667,2886582346.0,0.0,1.5520621920397717,60.81600193290212,0.0,-100
359,359,2019-06-21,4355,4380,4330,4335,450811,-0.6920415224913495,4326.0,4338.75,4416.166666666667,100.20804438280166,99.91356957649091,98.16205608182058,64.43836304234024,4467.626726084681,4209.873273915319,4340.0,0.0,1956519740.0,1.17990516476325,54.126444757122925,0.0,-100
360,360,2019-06-24,4420,4480,4355,4475,1241829,3.128491620111732,4361.0,4348.75,4423.0,102.614079339601,102.9031330842196,101.1756726203934,69.3555864254536,4487.461172850907,4210.038827149093,4416.666666666667,5484744750.0,0.0,1.7862249125352738,64.10914296613376,0.0,-100
361,361,2019-06-25,4480,4490,4375,4420,829074,-1.244343891402715,4387.0,4359.75,4429.083333333333,100.75222247549578,101.3819599747692,99.79491617904382,61.52609630322179,4482.802192606444,4236.697807393556,4425.0,3668652450.0,0.0,1.8737655691072528,65.20245037556582,0.0,-100
362,362,2019-06-26,4380,4440,4340,4410,593446,-0.2267573696145124,4401.0,4365.25,4434.083333333333,100.20449897750512,101.02514174445908,99.45685880208237,60.81626773364325,4486.882535467286,4243.617464532714,4376.666666666667,0.0,2597315326.0,1.4796002833760702,59.67091927258284,0.0,-100
363,363,2019-06-27,4410,4555,4385,4550,1503268,3.076923076923077,4438.0,4381.75,4439.75,102.5236593059937,103.83979003822674,102.48324793062672,64.01634248581169,4509.782684971623,4253.717315028377,4448.333333333333,6687037153.0,0.0,2.388031566936516,70.48433639878368,1.0,1
364,364,2019-06-28,4530,4665,4525,4640,2205806,1.9396551724137927,4499.0,4398.25,4445.916666666667,103.13402978439656,105.49650429147955,104.36542895165974,83.96858748489309,4566.187174969787,4230.312825030213,4565.0,10069504390.0,0.0,3.6701069208385073,78.58721401992115,1.0,-100
365,365,2019-07-01,4645,4670,4560,4565,1123786,-1.642935377875137,4517.0,4409.75,4450.666666666667,101.06265220278948,103.5206077442032,102.56890353505092,90.35711313855974,4590.464226277119,4229.035773722881,4590.0,5158177740.0,0.0,3.917536515902449,79.66461465479361,0.0,-100
366,366,2019-07-02,4570,4650,4520,4560,1010838,-0.1096491228070175,4545.0,4418.0,4455.416666666667,100.33003300330031,103.21412403802626,102.34733002899092,96.27810594422904,4610.556211888458,4225.443788111542,4550.0,0.0,4599312900.0,2.6710519380754207,72.75985148485101,0.0,-100
367,367,2019-07-03,4620,4690,4510,4645,1501422,1.829924650161464,4592.0,4430.25,4461.25,101.154181184669,104.8473562440043,104.11880078453348,108.6577800154799,4647.56556003096,4212.93443996904,4591.666666666667,6894029350.0,0.0,2.856946469193314,74.0727539781191,0.0,-100
368,368,2019-07-04,4700,4820,4665,4780,3720983,2.8242677824267783,4638.0,4449.75,4469.75,103.06166451056492,107.42176526771168,106.94110408859557,133.26344111135592,4716.276882222712,4183.223117777288,4715.0,17544434845.0,0.0,3.6703391501738,78.58827875567053,1.0,-100
369,369,2019-07-05,4805,5040,4805,4930,4522629,3.042596348884381,4696.0,4480.25,4480.916666666667,104.98296422487223,110.038502315719,110.02213088839709,167.43007181317878,4815.110143626358,4145.389856373642,4846.666666666667,21919675220.0,0.0,6.663001434318825,86.95028301154309,1.0,-100
370,370,2019-07-08,4960,4980,4860,4880,1744735,-1.024590163934426,4759.0,4507.0,4489.833333333333,102.5425509560832,108.27601508764144,108.69000334088126,186.3528063138585,4879.705612627717,4134.294387372283,4900.0,8549201500.0,0.0,10.0498839436111,90.95013119501417,1.0,-100
371,371,2019-07-09,4880,4960,4735,4805,1833506,-1.5608740894901143,4808.0,4528.5,4496.5,99.93760399334442,106.1057745390306,106.860891804737,194.9298119296924,4918.359623859385,4138.640376140615,4806.666666666667,0.0,8813052173.0,4.946067563340974,83.18216217109178,0.0,-100
372,372,2019-07-10,4850,4875,4740,4795,1247851,-0.2085505735140771,4838.0,4547.25,4502.5,99.11120297643654,105.44834790257848,106.4963908939478,201.856351998403,4950.962703996806,4143.537296003194,4795.0,0.0,5983445545.0,3.589842561029514,78.21276031359783,0.0,-100
373,373,2019-07-11,4795,4850,4770,4820,1142301,0.5186721991701244,4846.0,4566.5,4508.75,99.46347503095336,105.5512974926092,106.90324369281952,208.82566387955004,4984.1513277591,4148.8486722409,4795.0,0.0,5477333295.0,3.129742267866423,75.78541383124528,0.0,-100
374,374,2019-07-12,4825,4880,4780,4810,1214842,-0.2079002079002079,4822.0,4585.75,4516.5,99.75114060555786,104.89014883061658,106.49839477471494,212.80257096784408,5011.355141935688,4160.144858064312,4805.0,5837315810.0,0.0,3.142576820683052,75.86043558668119,0.0,-100
375,375,2019-07-15,4855,4870,4745,4800,1092384,-0.2083333333333333,4806.0,4610.75,4523.5,99.87515605493134,104.1045383072168,106.1125234884492,206.74975338876183,5024.249506777524,4197.2504932224765,4800.0,0.0,5243443200.0,2.526735419662355,71.6451652589312,0.0,-100
376,376,2019-07-16,4820,4870,4750,4810,1176243,0.2079002079002079,4807.0,4636.75,4528.416666666667,100.06240898689413,103.73645333477111,106.2181409985094,196.7450594577936,5030.240118915587,4243.259881084413,4793.333333333333,0.0,5638124780.0,2.311845673805665,69.80535633319855,0.0,-100
377,377,2019-07-17,4855,5100,4825,5020,4466672,4.183266932270916,4852.0,4670.75,4534.0,103.46248969497114,107.47738585880212,110.71901191001324,201.46355945796213,5073.677118915924,4267.822881084076,4900.0,21886692800.0,0.0,2.736954836829735,73.24024389739868,0.0,-100
378,378,2019-07-18,5000,5010,4875,4910,1500513,-2.240325865580448,4870.0,4698.0,4536.166666666667,100.82135523613962,104.51255853554704,108.241172796414,194.6751680431529,5087.350336086306,4308.649663913694,4928.333333333333,7395028235.0,0.0,2.6621541738289065,72.69366737352661,0.0,-100
379,379,2019-07-19,4975,5080,4950,5010,2134960,1.996007984031936,4910.0,4731.75,4539.916666666667,102.03665987780042,105.88048819147252,110.35444850309293,186.78213455647185,5105.314269112943,4358.185730887057,4978.333333333333,10628542533.0,0.0,2.8151512056430823,73.78871908088792,0.0,-100
380,380,2019-07-22,5050,5190,5020,5130,2386118,2.3391812865497075,4976.0,4764.5,4547.583333333333,103.09485530546624,107.67131913107356,112.80716864268568,196.56189597011613,5157.623791940232,4371.376208059768,5066.666666666667,12089664533.0,0.0,3.618781606723492,78.34926859186598,0.0,-100
381,381,2019-07-23,5180,5210,5100,5140,1910613,0.1945525291828793,5042.0,4800.5,4556.0,101.94367314557716,107.07217998125196,112.8182616330114,196.07933410524504,5192.65866821049,4408.34133178951,5140.0,9820550820.0,0.0,3.712714650901727,78.78080736739152,0.0,-100
382,382,2019-07-24,5110,5110,4955,5040,2323947,-1.984126984126984,5046.0,4832.0,4561.75,99.88109393579072,104.3046357615894,110.48391516413658,179.98830371355433,5191.976607427108,4472.023392572892,5035.0,0.0,11701073145.0,2.289658167266479,69.60170482299856,0.0,-100
383,383,2019-07-25,4980,4980,4765,4875,2473413,-3.3846153846153846,5039.0,4848.25,4564.0,96.74538598928358,100.55174547517144,106.81419807186678,167.4206410590704,5183.091282118141,4513.408717881859,4873.333333333333,0.0,12053766020.0,1.3878467620504615,58.12126574063351,0.0,-100
384,384,2019-07-26,4820,4865,4690,4725,2091522,-3.1746031746031744,4982.0,4852.5,4563.333333333333,94.84142914492172,97.3724884080371,103.5427319211103,162.8730535691705,5178.246107138341,4526.753892861659,4745.0,0.0,9924271890.0,1.0435460170966016,51.065452324838525,0.0,-100
385,385,2019-07-29,4680,4730,4640,4665,1136273,-1.2861736334405145,4889.0,4857.5,4559.5,95.41828594804664,96.03705609881628,102.31385020287313,154.92358048235332,5167.347160964707,4547.652839035293,4661.666666666667,0.0,5296925968.0,1.1033851594039312,52.457589827086856,0.0,-100
386,386,2019-07-30,4660,4835,4660,4780,1206483,2.405857740585774,4817.0,4868.5,4558.833333333333,99.231887066639,98.18219164013556,104.85138741637114,139.75636695786602,5148.012733915732,4588.987266084268,4700.0,5670470100.0,0.0,1.3251711682788727,56.992413563246814,0.0,-100
387,387,2019-07-31,4780,4830,4695,4815,1123390,0.726895119418484,4772.0,4877.0,4561.416666666667,100.90108968985749,98.7287266762354,105.5593108866032,130.2972310567312,5137.594462113462,4616.405537886538,4763.333333333333,5351081033.0,0.0,1.5780811344481098,61.21146124386538,0.0,-100
388,388,2019-08-01,4730,4820,4700,4735,844305,-1.689545934530095,4744.0,4874.75,4563.333333333333,99.81028667790892,97.13318631724704,103.7618699780862,132.4314619161992,5139.612923832398,4609.887076167602,4721.666666666667,0.0,3986526775.0,1.3528313606082194,57.49801635840596,0.0,-100
389,389,2019-08-02,4630,4720,4600,4650,1046350,-1.827956989247312,4729.0,4860.75,4567.833333333333,98.32945654472404,95.664249344237,101.79881052285911,140.81786482059053,5142.385729641181,4579.114270358819,4626.666666666667,0.0,4841112666.0,1.3630159979343528,57.68120059812726,0.0,-100
390,390,2019-08-05,4650,4650,4405,4425,1911900,-5.084745762711865,4681.0,4838.0,4567.416666666667,94.5310831019013,91.46341463414636,96.88189895820028,171.05246963554646,5180.104939271093,4495.895060728907,4493.333333333333,0.0,8590804000.0,1.291651761921975,56.36335255574283,1.0,-100
391,391,2019-08-06,4155,4435,4155,4330,2088349,-2.193995381062356,4591.0,4814.25,4565.333333333333,94.31496406011762,89.94132003946616,94.84521028037383,205.4025252240573,5225.055050448114,4403.444949551886,4213.333333333333,0.0,8798910453.0,0.7816028057026982,43.870766435755534,1.0,-100
392,392,2019-08-07,4335,4385,4220,4250,1392436,-1.8823529411764703,4478.0,4787.0,4562.083333333333,94.9084412684234,88.78211823689158,93.15919262033064,241.13438053019857,5269.268761060397,4304.731238939603,4268.333333333333,5943380993.0,0.0,0.7593360203494384,43.16037479859131,1.0,-100
