,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,47700,48100,46950,47850,54774,0.522466039707419,46850.0,44125.0,45549.16666666666,102.13447171824974,108.44192634560908,105.05131817267058,2024.618222620948,48174.2364452419,40075.7635547581,47500.0,2601765000.0,0.0,9.552686081115665,90.52373971599962,0.0,-100
272,272,2019-02-14,48100,48100,47200,47650,43848,-0.4197271773347324,47250.0,44437.5,45540.833333333336,100.84656084656083,107.22925457102671,104.63137477355488,2063.84127041642,48565.18254083284,40309.81745916716,47650.0,2089357200.0,0.0,14.322597666493092,93.4736914603797,0.0,-100
273,273,2019-02-15,47600,48150,46850,47200,45060,-0.9533898305084746,47550.0,44710.0,45510.833333333336,99.26393270241851,105.56922388727357,103.71157050519106,2050.070602121932,48810.14120424386,40609.85879575614,47216.66666666666,0.0,2127583000.0,7.8115856266182995,88.65130474384576,0.0,-100
274,274,2019-02-18,47200,48500,47200,47700,54197,1.0482180293501049,47600.0,45010.0,45480.833333333336,100.21008403361344,105.97644967784936,104.87934477893616,2025.274510308571,49060.549020617145,40959.450979382855,47366.66666666666,2567131233.0,0.0,7.722987087782174,88.53603714029742,0.0,-100
275,275,2019-02-19,47800,48250,47200,48200,43778,1.0373443983402488,47720.0,45307.5,45429.16666666666,101.00586756077116,106.3841527340948,106.09923874163074,2035.492634022104,49378.485268044205,41236.5147319558,47733.333333333336,2089669866.0,0.0,7.791361169989399,88.6251971604392,0.0,-100
276,276,2019-02-20,47750,48450,47350,47650,39261,-1.154249737670514,47680.0,45545.0,45392.5,99.93708053691276,104.62180261280052,104.97328853885554,2016.8304993623624,49578.66099872472,41511.33900127528,47583.333333333336,0.0,1868169250.0,4.908597064174279,83.07550863362606,0.0,-100
277,277,2019-02-21,47700,47850,46550,46900,48053,-1.5991471215351811,47530.0,45770.0,45337.5,98.67452135493372,102.46886606947784,103.44637441411636,1894.826752252819,49559.65350450564,41980.34649549436,47050.0,0.0,2260893650.0,3.4727352392518664,77.64231624478481,0.0,-100
278,278,2019-02-22,46550,47050,46350,46700,28372,-0.4282655246252677,47430.0,45985.0,45297.5,98.46088973223698,101.55485484397089,103.09619736188532,1729.017061801395,49443.03412360279,42526.96587639721,46533.333333333336,0.0,1320243733.0,2.8474409564766563,74.008697955023,0.0,-100
279,279,2019-02-25,46750,47150,46450,47050,28806,0.7438894792773645,47300.0,46195.0,45282.5,99.47145877378436,101.850849659054,103.90327389168002,1576.54685943689,49348.09371887378,43041.90628112622,46750.0,1346680500.0,0.0,2.3719641409179344,70.34369411390672,0.0,-100
280,280,2019-02-26,46750,48000,46750,47000,44183,-0.1063829787234042,47060.0,46362.5,45245.0,99.8725031874203,101.37503370180644,103.8788816443806,1466.0073777369826,49294.51475547397,43430.48524452603,46833.333333333336,2069237166.0,0.0,2.3847894608773323,70.45606494707054,0.0,-100
281,281,2019-02-27,46900,47750,46800,47750,36570,1.5706806282722512,47080.0,46577.5,45213.333333333336,101.42310960067968,102.5173098599109,105.61043939840756,1324.9106226063125,49227.321245212624,43927.678754787376,47150.0,1724275500.0,0.0,3.4749519292621853,77.65339123620761,0.0,-100
282,282,2019-02-28,47900,49900,47600,47700,237490,-0.1048218029350104,47240.0,46757.5,45180.833333333336,100.97375105842504,102.01571940330427,105.57574192596417,1210.1843052328366,49177.86861046567,44337.13138953433,47733.333333333336,11336189333.0,0.0,4.702462363424002,82.46371591307519,0.0,-100
283,283,2019-03-04,48700,49400,48600,49000,91929,2.653061224489796,47700.0,47002.5,45180.833333333336,102.72536687631026,104.24977394819425,108.45306822583322,1137.6886772382354,49277.87735447647,44727.12264552353,48766.66666666666,4483070900.0,0.0,4.350742537864812,81.31100510025576,0.0,-100
284,284,2019-03-05,49000,51400,48550,50200,163144,2.3904382470119523,48330.0,47295.0,45195.833333333336,103.86923236085248,106.1422983402051,111.07218585784086,1171.3577367178266,49637.71547343565,44952.28452656435,49250.0,8034842000.0,0.0,5.060416682197171,83.49948440117066,1.0,-100
285,285,2019-03-06,51300,51500,49150,50300,118182,0.198807157057654,48990.0,47522.5,45194.16666666666,102.67401510512347,105.84459992635068,111.2975494625044,1291.2127102682095,50104.92542053642,44940.07457946358,50250.0,5938645500.0,0.0,5.5008190981788845,84.6173230650252,1.0,-100
286,286,2019-03-07,49650,50300,48550,48550,69105,-3.604531410916581,49150.0,47690.0,45172.5,98.7792472024415,101.80331306353534,107.47689412806464,1187.1682362045017,50064.336472409006,45315.663527590994,48916.66666666666,0.0,3380386250.0,3.6131007762086846,78.32260666930718,0.0,-100
287,287,2019-03-08,48000,48850,47600,48100,57488,-0.9355509355509356,49230.0,47812.5,45161.66666666666,97.7046516351818,100.60130718954248,106.50625530501532,1087.8364573294132,49988.172914658826,45636.82708534117,47900.0,0.0,2753675200.0,3.417809199735504,77.36434610938221,0.0,-100
288,288,2019-03-11,48200,48600,46500,48100,52694,0.0,49050.0,47932.5,45193.333333333336,98.06320081549438,100.3494497470401,106.43162708364063,968.3511487929826,49869.202297585965,45995.79770241404,47600.0,0.0,2508234400.0,2.627281802028108,72.43114666633086,0.0,-100
289,289,2019-03-12,48500,50200,48350,50000,121395,3.8,49010.0,48060.0,45260.0,102.01999591920016,104.03662089055348,110.47282368537338,1064.5730550196863,50189.14611003937,45930.85388996063,48950.0,5942285250.0,0.0,2.900679762880876,74.36344276410318,0.0,-100
290,290,2019-03-13,50000,51200,49300,50400,115135,0.7936507936507936,49030.0,48200.0,45355.0,102.79420762798286,104.56431535269712,111.12336015874766,1178.8710031659623,50557.74200633192,45842.25799366808,49900.0,5745236500.0,0.0,3.8140235857089007,79.22735561644029,0.0,-100
291,291,2019-03-14,50700,51400,49850,49850,101481,-1.103309929789368,49290.0,48300.0,45465.0,101.13613308987624,103.20910973084888,109.64478170020897,1231.2808906091263,50762.56178121825,45837.43821878175,50133.333333333336,5087580800.0,0.0,5.190247227447327,83.84555635248239,0.0,-100
292,292,2019-03-15,49950,50300,48450,48850,100305,-2.047082906857728,49440.0,48360.0,45523.333333333336,98.80663430420712,101.0132340777502,107.30760782016549,1227.1704724370231,50814.34094487405,45905.65905512595,49083.333333333336,0.0,4923303750.0,3.811703498089388,79.21733954727102,0.0,-100
293,293,2019-03-18,49300,49450,48150,48400,67725,-0.9297520661157024,49500.0,48420.0,45561.66666666666,97.77777777777776,99.9586947542338,106.2296521198376,1196.4200987244535,50812.84019744891,46027.15980255109,48616.66666666666,0.0,3292563750.0,2.987357632229848,74.92073467609248,0.0,-100
294,294,2019-03-19,48500,49200,47450,47550,69046,-1.7875920084121977,49010.0,48412.5,45602.5,97.02101611915936,98.21843532145624,104.27059919960529,1201.6299237637447,50815.759847527486,46009.240152472514,47833.333333333336,0.0,3302700333.0,2.39534012740341,70.54786965437978,0.0,-100
295,295,2019-03-20,47800,48050,47050,47750,45169,0.418848167539267,48480.0,48390.0,45665.0,98.49422442244224,98.67741268857202,104.56586006788568,1210.0021748567842,50810.00434971357,45969.99565028643,47533.333333333336,0.0,2147033133.0,2.087505185589702,67.61139043045839,0.0,-100
296,296,2019-03-21,47900,48000,46750,46750,61623,-2.13903743315508,47860.0,48345.0,45712.5,97.6807354784789,96.70079635949944,102.2696199070276,1254.8747054252244,50854.74941085045,45835.25058914955,47133.333333333336,0.0,2904497400.0,1.3973944976491637,58.28804975649275,0.0,-100
297,297,2019-03-22,46900,47450,46500,46750,29684,0.0,47440.0,48337.5,45750.833333333336,98.54553119730186,96.71580036203775,102.18393107593668,1264.3778374322003,50866.2556748644,45808.7443251356,46716.66666666666,0.0,1386737533.0,1.1559997649605986,53.617805704247125,0.0,-100
298,298,2019-03-25,46150,46200,44850,44900,50550,-4.120267260579064,46740.0,48247.5,45775.0,96.06332905434316,93.06181667443909,98.08847624249044,1439.0672234765364,51125.634446953074,45369.365553046926,45300.0,0.0,2289915000.0,0.7862408284823812,44.01650751373677,1.0,-100
299,299,2019-03-26,44900,46150,44900,45600,29192,1.5350877192982455,46350.0,48175.0,45790.833333333336,98.38187702265373,94.65490399584849,99.58324992265555,1535.8436735143143,51246.68734702863,45103.31265297137,45133.333333333336,0.0,1317532266.0,0.5553459907416133,35.70562396067358,0.0,-100
300,300,2019-03-27,45400,45550,44500,44500,40667,-2.4719101123595504,45700.0,48050.0,45794.16666666666,97.3741794310722,92.61186264308012,97.17394864702564,1726.4200867082543,51502.84017341651,44597.15982658349,44800.0,0.0,1821881600.0,0.5855577703503354,36.93071178484743,1.0,-100
301,301,2019-03-28,44350,44650,43700,44200,36530,-0.6787330316742082,45190.0,47872.5,45795.833333333336,97.80924983403408,92.3285811269518,96.51533072513875,1929.444629666173,51731.38925933235,44013.61074066765,44083.333333333336,0.0,1610364166.0,0.6098980874012161,37.88426684733481,0.0,-100
302,302,2019-03-29,44050,44750,43750,44450,29368,0.562429696287964,44730.0,47710.0,45796.66666666666,99.37402190923318,93.16705093271852,97.05946575442172,2076.028597308424,51862.05719461685,43557.94280538315,44083.333333333336,0.0,1294639333.0,0.6380508610935266,38.95183453995915,0.0,-100
303,303,2019-04-01,43800,44450,43250,44200,46342,-0.5656108597285068,44590.0,47470.0,45768.333333333336,99.12536443148689,93.11143880345482,96.57332216598084,2193.195217749249,51856.3904354985,43083.6095645015,43750.0,0.0,2027462500.0,0.3825332301648989,27.669008007805573,0.0,-100
304,304,2019-04-02,44850,44850,43950,44000,32303,-0.4545454545454545,44270.0,47160.0,45758.333333333336,99.39010616670431,93.29940627650552,96.15734838827171,2224.954168658732,51609.908337317465,42710.091662682535,44266.66666666666,1429946133.0,0.0,0.2301497903382176,18.709086661303274,0.0,-100
305,305,2019-04-03,44150,44900,43850,44650,28207,1.4557670772676372,44300.0,46877.5,45794.16666666666,100.79006772009028,95.24825342648391,97.50150128291448,2163.116355728779,51203.73271145756,42551.26728854244,44216.66666666666,0.0,1247219516.0,0.0483647897644701,4.613355030297797,0.0,-100
306,306,2019-04-04,44400,44850,44400,44700,26389,0.1118568232662192,44400.0,46685.0,45822.5,100.67567567567568,95.74809896112242,97.55033007801843,2177.7040057919744,51040.408011583946,42329.59198841605,44500.0,1174310500.0,0.0,0.105681311378658,9.55802637623364,0.0,-100
307,307,2019-04-05,44900,44900,44000,44400,31536,-0.6756756756756757,44390.0,46500.0,45842.5,100.02252759630548,95.48387096774194,96.853356601407,2208.1189899288765,50916.23797985775,42083.76202014225,44433.333333333336,0.0,1401249600.0,0.1144666183133592,10.270977742392487,0.0,-100
308,308,2019-04-08,44400,44600,43850,43900,33240,-1.1389521640091116,44330.0,46290.0,45865.833333333336,99.0300022558087,94.83689781810328,95.71394829121168,2247.3141864527747,50784.62837290555,41795.37162709445,44050.0,0.0,1464222000.0,0.124529587406188,11.073927160371554,0.0,-100
309,309,2019-04-09,43900,44150,43100,43400,42167,-1.152073732718894,44210.0,45960.0,45880.833333333336,98.16783533137298,94.42993907745866,94.59287647347294,2156.6055198903164,50273.21103978063,41646.78896021937,43466.66666666666,0.0,1832858933.0,0.126428940846584,11.223871853963942,0.0,-100
310,310,2019-04-10,43350,44300,43100,44100,35198,1.5873015873015872,44100.0,45645.0,45900.833333333336,100.0,96.6151823858035,96.07668706087398,1921.2043919869152,49487.40878397383,41802.59121602617,43516.66666666666,1531699633.0,0.0,0.2337479933412,18.94617009330817,0.0,-100
311,311,2019-04-11,43900,45500,43900,45100,50290,2.217294900221729,44180.0,45407.5,45944.16666666666,102.08239022181982,99.32279909706546,98.16262492518094,1648.2267185644755,48703.95343712895,42111.04656287105,44300.0,2227847000.0,0.0,0.3902415322396608,28.07005280665058,0.0,-100
312,312,2019-04-12,45100,45100,44500,44700,19216,-0.8948545861297539,44240.0,45200.0,45999.16666666666,101.03978300180832,98.89380530973452,97.17567347234552,1440.1206089843324,48080.241217968665,42319.758782031335,44766.66666666666,860236266.0,0.0,0.5153612021833577,34.009132703200834,0.0,-100
313,313,2019-04-15,44700,45350,44500,44600,23377,-0.2242152466367713,44380.0,45010.0,46046.66666666666,100.49571879224877,99.08909131304156,96.8582597364992,1231.2381444795358,47472.47628895907,42547.52371104093,44600.0,0.0,1042614200.0,0.5256709698999708,34.455067984575734,0.0,-100
314,314,2019-04-16,44850,44950,43650,44000,43844,-1.3636363636363635,44500.0,44832.5,46085.0,98.87640449438202,98.14308816148998,95.47575132906586,1094.035864898667,47020.57172979733,42644.42827020267,44166.66666666666,0.0,1936443333.0,0.5213250467187514,34.26782776259182,0.0,-100
315,315,2019-04-17,44000,44500,43550,44250,23213,0.5649717514124294,44530.0,44657.5,46118.333333333336,99.37121041994162,99.08749930022952,95.94882729211088,857.0566216020662,46371.61324320413,42943.386756795866,43933.333333333336,0.0,1019824466.0,0.5445310430591136,35.25542885694354,0.0,-100
316,316,2019-04-18,44050,44250,43200,43400,38635,-1.95852534562212,44190.0,44490.0,46126.66666666666,98.2122652183752,97.55001123848056,94.08874114756468,746.8530469139055,45983.70609382781,42996.29390617219,43550.0,0.0,1682554250.0,0.5290612340981588,34.600395477961314,0.0,-100
317,317,2019-04-19,43300,44050,43300,43400,43504,0.0,43930.0,44322.5,46143.333333333336,98.79353516958798,97.9186643352699,94.05475691685328,567.4214529461645,45457.34290589233,43187.65709410767,43333.333333333336,0.0,1885173333.0,0.5346324887567486,34.837819000552386,0.0,-100
318,318,2019-04-22,43400,44300,43400,43700,24332,0.6864988558352403,43750.0,44262.5,46165.0,99.88571428571429,98.72917255012707,94.6604570562114,566.5860365756339,45395.67207315127,43129.32792684873,43500.0,1058442000.0,0.0,0.5071384283589063,33.649094125422806,0.0,-100
319,319,2019-04-23,43650,44150,43300,43450,17494,-0.5753739930955121,43640.0,44155.0,46175.0,99.56461961503209,98.40335182878496,94.0985381700054,499.4470626817581,45153.89412536351,43156.10587463649,43466.66666666666,0.0,760405866.0,0.526092390098179,34.47316777880883,0.0,-100
320,320,2019-04-24,43550,43700,43150,43450,19542,0.0,43480.0,44102.5,46171.66666666666,99.9310027598896,98.52049203559888,94.10533155253944,516.1790285105249,45134.85805702105,43070.14194297895,43383.333333333336,0.0,847797100.0,0.4092962110926851,29.042596430124576,0.0,-100
321,321,2019-04-25,43400,43500,42550,42950,28832,-1.1641443538998837,43390.0,44040.0,46163.333333333336,98.98594146116618,97.52497729336966,93.03920860711963,575.9660077692521,45191.93201553851,42888.06798446149,42966.66666666666,0.0,1238814933.0,0.4141452598614063,29.285906590811948,0.0,-100
322,322,2019-04-26,42800,43000,42100,42150,34430,-1.8979833926453145,43140.0,43925.0,46130.833333333336,97.70514603616134,95.95902105862264,91.37055837563452,704.9636048839095,45334.92720976782,42515.07279023218,42350.0,0.0,1458110500.0,0.4143299459759652,29.29514058263504,1.0,0
323,323,2019-04-29,42200,42600,41950,42450,29465,0.7067137809187279,42890.0,43837.5,46103.333333333336,98.9741198414549,96.8349016253208,92.07577181693296,774.235616252622,45385.971232505246,42289.028767494754,42200.0,0.0,1243423000.0,0.4329512163233126,30.213953649740105,0.0,-100
324,324,2019-04-30,42250,42600,41900,42300,35613,-0.3546099290780142,42660.0,43752.5,46069.16666666666,99.15611814345992,96.68018970344552,91.81846137148852,845.4950278420678,45443.49005568414,42061.50994431586,42150.0,0.0,1501087950.0,0.2836928466102901,22.09974507214926,0.0,-100
325,325,2019-05-02,42100,42700,42050,42400,26586,0.2358490566037736,42450.0,43640.0,46013.333333333336,99.88221436984688,97.15857011915674,92.14720370906984,869.1496146417936,45378.299229283584,41901.700770716416,42183.333333333336,1121486100.0,0.0,0.2079989455811766,17.218470789401792,0.0,-100
326,326,2019-05-03,42400,43250,42200,42700,29106,0.702576112412178,42400.0,43540.0,45971.66666666666,100.70754716981132,98.07073954983925,92.88329768335568,855.7237626098388,45251.44752521968,41828.55247478032,42433.333333333336,1235064600.0,0.0,0.2336435781931059,18.939309726340824,0.0,-100
327,327,2019-05-07,42400,42700,41400,41950,28759,-1.7878426698450536,42360.0,43417.5,45910.0,99.0321057601511,96.6200264870156,91.37442822914396,900.3325409041558,45218.16508180832,41616.834918191686,41916.66666666666,0.0,1205481416.0,0.2310688045234157,18.76977173610288,0.0,-100
328,328,2019-05-08,41500,41750,41150,41150,31817,-1.944106925880924,42100.0,43280.0,45834.16666666666,97.74346793349169,95.07855822550832,89.78018581480337,1024.2327038224068,45328.46540764481,41231.53459235519,41266.66666666666,0.0,1312981533.0,0.241245838326346,19.43578225016519,1.0,-100
329,329,2019-05-09,41050,41450,39100,39150,58020,-5.108556832694764,41470.0,43067.5,45695.833333333336,94.4055944055944,90.9038137806931,85.67520744050331,1377.8582732099294,45823.21654641986,40311.78345358014,39766.66666666666,0.0,2307262000.0,0.2211340012942321,18.10890541577426,1.0,-100
330,330,2019-05-10,39150,40000,37900,38200,63211,-2.486910994764398,40630.0,42772.5,45539.16666666666,94.01919763721388,89.30972003039336,83.88383625816606,1731.403066575716,46235.30613315143,39309.69386684857,38416.66666666666,0.0,2428355916.0,0.2109466400582293,17.419978146030104,1.0,-100
