,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
285,285,2019-03-06,16800,17000,16700,17000,21931,1.1764705882352942,16880.0,16587.5,16195.0,100.71090047393363,102.48681235870384,104.97066995986415,313.24910215352776,17213.998204307056,15961.001795692944,16833.333333333332,369171833.0,0.0,1.9026304084208536,65.5484901867324,0.0,-100
286,286,2019-03-07,17000,17150,16950,17100,15418,0.5847953216374269,16920.0,16637.5,16198.333333333334,101.06382978723406,102.77986476333584,105.56641629797303,311.1417852463835,17259.783570492767,16015.216429507233,17016.666666666668,262362966.0,0.0,2.4877439375723904,71.32817036172558,0.0,-100
287,287,2019-03-08,17100,17150,17000,17100,3763,0.0,16970.0,16682.5,16205.0,100.76605774896876,102.5026225086168,105.52298673248995,309.6156360800496,17301.731272160097,16063.2687278399,17066.666666666668,64221866.0,0.0,3.7131806565097767,78.7829053694597,0.0,-100
288,288,2019-03-11,17100,17100,16950,17100,12350,0.0,17020.0,16730.0,16214.166666666666,100.47003525264395,102.2115959354453,105.4633293930205,296.20405484269344,17322.408109685388,16137.591890314614,17050.0,0.0,210567500.0,2.460617049295034,71.10341925282628,0.0,-100
289,289,2019-03-12,17100,17600,17000,17600,35286,2.840909090909091,17180.0,16795.0,16232.5,102.44470314318976,104.7930931824948,108.4244571076544,336.7413500627668,17468.482700125533,16121.517299874466,17233.333333333332,608095400.0,0.0,3.834539201902481,79.31550540315236,1.0,-100
290,290,2019-03-13,17700,17900,17500,17850,10851,1.400560224089636,17350.0,16867.5,16254.166666666666,102.88184438040346,105.82481102712316,109.81799538579853,397.78167775537855,17663.063355510756,16071.936644489242,17683.333333333332,191881850.0,0.0,3.431471407103405,77.43413173337743,1.0,-100
291,291,2019-03-14,17850,18350,17850,18250,26471,2.191780821917808,17580.0,16957.5,16282.5,103.81114903299203,107.6219961668878,112.08352525717795,491.0448044730626,17939.589608946124,15975.410391053874,17983.333333333332,476036816.0,0.0,3.967631607910932,79.8696827999986,1.0,-100
292,292,2019-03-15,18350,18400,18050,18200,11524,-0.2747252747252747,17800.0,17047.5,16313.333333333334,102.24719101123596,106.76052207068484,111.56518185533308,545.4295747872674,18138.35914957453,15956.640850425463,18200.0,209736800.0,0.0,4.076094717053077,80.29981598569245,1.0,-100
293,293,2019-03-18,18200,18400,18050,18150,13828,-0.2754820936639118,18010.0,17135.0,16347.5,100.77734591893392,105.92354829296762,111.0261507875822,575.6232320391049,18286.24646407821,15983.75353592179,18133.33333333333,0.0,250747733.0,2.72297699335164,73.13977492244071,0.0,-100
294,294,2019-03-19,18150,18200,18000,18100,6555,-0.2762430939226519,18110.0,17220.0,16379.166666666666,99.94478188845942,105.11033681765387,110.50623251081151,586.784278482025,18393.56855696405,16046.43144303595,18083.33333333333,0.0,118536249.0,2.3199740071871147,69.87928225235531,0.0,-100
295,295,2019-03-20,18200,18750,18100,18550,15981,2.425876010781672,18250.0,17330.0,16417.5,101.64383561643837,107.0398153491056,112.9891883660728,620.3564340467047,18570.71286809341,16089.28713190659,18283.33333333333,292185950.0,0.0,2.798669778361285,73.67499523921788,0.0,-100
296,296,2019-03-21,18550,18750,18500,18650,11032,0.5361930294906166,18330.0,17440.0,16458.333333333332,101.74577195853792,106.93807339449542,113.31645569620254,650.4249622969065,18740.84992459381,16139.150075406187,18566.666666666668,204827466.0,0.0,3.3783686498157883,77.16044307867787,0.0,-100
297,297,2019-03-22,18650,19350,18550,19000,24242,1.8421052631578945,18490.0,17550.0,16505.0,102.75824770146023,108.26210826210828,115.11663132384126,718.9173146218847,18987.83462924377,16112.165370756233,18733.33333333333,454133466.0,0.0,5.508129055708785,84.63460095151582,1.0,-100
298,298,2019-03-25,18600,19050,18600,18950,11421,-0.2638522427440633,18650.0,17650.0,16551.666666666668,101.60857908847186,107.3654390934844,114.48998086798912,768.457100812698,19186.9142016254,16113.085798374605,18716.666666666668,0.0,213763050.0,3.9473249123921033,79.787056283787,0.0,-100
299,299,2019-03-26,18950,19050,18800,19000,11940,0.2631578947368421,18830.0,17750.0,16599.166666666668,100.90281465746148,107.04225352112675,114.46357748882976,808.507396704754,19367.014793409508,16132.985206590492,18916.666666666668,225865000.0,0.0,3.766750052404536,79.02134601130258,0.0,-100
300,300,2019-03-27,19000,19000,18750,18900,8342,-0.5291005291005291,18900.0,17845.0,16645.0,100.0,105.91202017371812,113.5476118954641,827.1542845964697,19499.30856919294,16190.69143080706,18883.33333333333,0.0,157524766.0,2.867071752512112,74.14064015361535,0.0,-100
301,301,2019-03-28,18850,18900,18700,18800,6902,-0.5319148936170213,18930.0,17940.0,16690.0,99.31325937665082,104.79375696767002,112.64230077890952,822.0001280573481,19584.000256114698,16295.999743885304,18783.33333333333,0.0,129642566.0,2.463737444802275,71.12945146865529,0.0,-100
302,302,2019-03-29,18750,18850,18500,18700,6577,-0.53475935828877,18870.0,18032.5,16738.333333333332,99.09909909909908,103.70164979897407,111.71960569550932,796.5839896907037,19625.667979381407,16439.332020618593,18650.0,0.0,122661050.0,2.6818699611792383,72.8398881398919,0.0,-100
303,303,2019-04-01,18700,19050,18700,19000,6286,1.5789473684210529,18880.0,18140.0,16793.333333333332,100.635593220339,104.74090407938256,113.14013497419612,773.3386267211322,19686.677253442263,16593.322746557737,18800.0,118176800.0,0.0,2.188435847400286,68.63665923166191,0.0,-100
304,304,2019-04-02,19000,19050,18700,18900,6533,-0.5291005291005291,18860.0,18245.0,16847.5,100.2120890774125,103.5900246642916,112.18281644160857,722.7323884143676,19690.464776828736,16799.535223171264,18866.666666666668,123255933.0,0.0,2.119317490723967,67.94170510139676,0.0,-100
305,305,2019-04-03,18900,18900,18600,18750,8138,-0.8,18830.0,18332.5,16900.833333333332,99.57514604354752,102.27737624437474,110.94127508505498,667.9258940930332,19668.351788186068,16996.648211813932,18750.0,0.0,152587500.0,1.4214178347462414,58.70188177973846,0.0,-100
306,306,2019-04-04,18750,19100,18350,19100,16239,1.832460732984293,18890.0,18432.5,16960.0,101.1116993118052,103.62132103621322,112.61792452830188,621.8129266824956,19676.125853365,17188.874146635007,18733.33333333333,0.0,304210600.0,0.9784579778147204,49.45558555130209,0.0,-100
307,307,2019-04-05,19100,19100,18850,19050,4940,-0.2624671916010498,18960.0,18530.0,17018.333333333332,100.4746835443038,102.8062601187264,111.93810596415632,550.693342882146,19631.386685764293,17428.613314235707,19000.0,93860000.0,0.0,1.261383013833114,55.77927339672684,0.0,-100
308,308,2019-04-08,19050,19050,18750,18900,2040,-0.7936507936507936,18940.0,18620.0,17076.666666666668,99.78880675818374,101.50375939849626,110.67733749756002,440.8126466807181,19501.62529336144,17738.374706638562,18900.0,0.0,38556000.0,1.3515444422901544,57.47475650402311,0.0,-100
309,309,2019-04-09,18900,19000,18750,19000,4075,0.5263157894736842,18960.0,18690.0,17135.833333333332,100.21097046413504,101.65864098448368,110.87876282643585,376.828873628302,19443.6577472566,17936.342252743398,18883.33333333333,0.0,76949583.0,1.020255580691121,50.50131233109109,0.0,-100
310,310,2019-04-10,19100,19100,18800,18950,2936,-0.2638522427440633,19000.0,18745.0,17194.166666666668,99.73684210526316,101.09362496665776,110.21179663645614,324.4022843711762,19393.80456874235,18096.19543125765,18950.0,55637200.0,0.0,0.8955036152982363,47.243572002226905,0.0,-100
311,311,2019-04-11,18950,19000,18800,18900,3904,-0.2645502645502645,18960.0,18777.5,17252.5,99.68354430379746,100.65237651444548,109.54934067526445,304.12731059969883,19385.7546211994,18169.2453788006,18883.33333333333,0.0,73720533.0,0.4858123275115777,32.69674901171476,0.0,-100
312,312,2019-04-12,18900,19000,18800,19000,5744,0.5263157894736842,18950.0,18817.5,17310.833333333332,100.26385224274404,100.9698419024844,109.75785875896598,275.43028538132273,19368.360570762645,18266.639429237355,18900.0,108561600.0,0.0,0.6869865494236346,40.72270461541891,0.0,-100
313,313,2019-04-15,19100,19150,18850,19000,9148,0.0,18970.0,18860.0,17366.666666666668,100.15814443858724,100.7423117709438,109.404990403071,228.61136869086403,19317.22273738173,18402.77726261827,18983.33333333333,173659533.0,0.0,0.6375426525208967,38.93288834580515,0.0,-100
314,314,2019-04-16,19100,19500,18950,19450,29991,2.313624678663239,19060.0,18927.5,17429.166666666668,102.04616998950682,102.76053361511028,111.5945493664834,188.1174045502161,19303.73480910043,18551.26519089957,19166.666666666668,574827500.0,0.0,1.3892239798710813,58.14540585458386,1.0,-100
315,315,2019-04-17,19450,19650,19350,19650,8820,1.0178117048346056,19200.0,18982.5,17493.333333333332,102.34375,103.5163966811537,112.32850609756098,228.4242359709663,19439.34847194193,18525.651528058068,19483.33333333333,171843000.0,0.0,1.8470778988496963,64.87626838717586,1.0,-100
316,316,2019-04-18,19650,19650,19050,19500,6872,-0.7692307692307693,19320.0,19025.0,17552.5,100.93167701863356,102.49671484888306,111.09528557185588,241.9765103866889,19508.953020773377,18541.046979226623,19400.0,0.0,133316800.0,1.8218232286647675,64.56191905142191,0.0,-100
317,317,2019-04-19,19600,19600,19150,19450,10934,-0.2570694087403599,19410.0,19047.5,17611.666666666668,100.20607934054613,102.1131382071138,110.43815652503076,259.79495963664004,19567.08991927328,18527.91008072672,19400.0,0.0,212119600.0,1.3128557453461167,56.76340809355791,0.0,-100
318,318,2019-04-22,19450,19450,19100,19250,8467,-1.0389610389610389,19460.0,19062.5,17667.5,98.92086330935253,100.98360655737706,108.95712466393095,262.5156636930114,19587.531327386023,18537.468672613977,19266.666666666668,0.0,163130866.0,1.0206110571323268,50.51002039852188,0.0,-100
319,319,2019-04-23,19400,19400,19000,19200,2998,-0.2604166666666666,19410.0,19072.5,17720.833333333332,98.91808346213293,100.6685017695635,108.34704914178228,263.81562541005405,19600.131250820108,18544.86874917989,19200.0,0.0,57561600.0,1.112143366129082,52.65472902851777,0.0,-100
320,320,2019-04-24,19400,19400,18950,19150,6252,-0.2610966057441253,19310.0,19085.0,17773.333333333332,99.17141377524598,100.34058160859314,107.7456864216054,261.1210648842551,19607.24212976851,18562.75787023149,19166.666666666668,0.0,119830000.0,1.3464454455183967,57.382346054115416,0.0,-100
321,321,2019-04-25,19150,19150,18450,18950,20396,-1.0554089709762533,19200.0,19092.5,17823.333333333332,98.69791666666666,99.25363362576928,106.32130166448476,254.57653176655404,19601.653063533107,18583.346936466893,18850.0,0.0,384464600.0,0.8609766148439845,46.26477345155489,0.0,-100
322,322,2019-04-26,18900,18900,18500,18850,14627,-0.5305039787798408,19080.0,19100.0,17867.5,98.79454926624736,98.6910994764398,105.49881068979992,244.41121517891645,19588.82243035783,18611.17756964217,18750.0,0.0,274256250.0,0.7252676328919399,42.037978286083465,0.0,-100
323,323,2019-04-29,18850,18950,18750,18800,2869,-0.2659574468085106,18990.0,19090.0,17911.666666666668,98.99947340705634,98.48088004190676,104.95952358797804,252.66995322580289,19595.339906451605,18584.660093548395,18800.0,53937200.0,0.0,0.8026408863102223,44.52583386994659,0.0,-100
324,324,2019-04-30,18800,18900,18550,18750,3042,-0.2666666666666666,18900.0,19082.5,17955.833333333332,99.20634920634922,98.2575658325691,104.42288949737784,260.70501579971466,19603.91003159943,18561.08996840057,18700.0,0.0,56885400.0,0.7339791000705382,42.32917801839019,0.0,-100
325,325,2019-05-02,18750,19000,18750,19000,5134,1.3157894736842104,18870.0,19095.0,18005.0,100.68892421833596,99.50248756218906,105.52624271035825,249.68401082794503,19594.36802165589,18595.63197834411,18833.33333333333,96690333.0,0.0,0.841572862034617,45.69859164327746,0.0,-100
326,326,2019-05-03,18950,19100,18950,19100,4052,0.5235602094240838,18900.0,19095.0,18055.0,101.05820105820106,100.02618486514794,105.78787039601218,249.68401082794503,19594.36802165589,18595.63197834411,19000.0,76988000.0,0.0,0.8190454748732487,45.02611321084867,0.0,-100
327,327,2019-05-07,19000,19250,19000,19100,7691,0.0,18950.0,19097.5,18103.33333333333,100.7915567282322,100.01309071868046,105.50543178051926,249.45994299258984,19596.41988598518,18598.58011401482,19033.33333333333,146385366.0,0.0,0.7995856818970657,44.43165390459031,0.0,-100
328,328,2019-05-08,19200,19200,18900,19050,1243,-0.2624671916010498,19000.0,19105.0,18151.666666666668,100.26315789473684,99.71211724679404,104.94904049214948,245.43195004977352,19595.863900099543,18614.136099900454,19050.0,23679150.0,0.0,0.4063479052799142,28.89383940875115,0.0,-100
329,329,2019-05-09,19150,19150,18500,19000,10830,-0.2631578947368421,19050.0,19105.0,18196.666666666668,99.73753280839895,99.45040565297045,104.41472797215609,245.43195004977352,19595.863900099543,18614.136099900454,18883.33333333333,0.0,204506500.0,0.2476104085510468,19.846773227759243,0.0,-100
330,330,2019-05-10,19000,19000,18600,18950,8373,-0.2638522427440633,19040.0,19105.0,18239.166666666668,99.52731092436974,99.18869405914684,103.89729062914056,245.43195004977352,19595.863900099543,18614.136099900454,18850.0,0.0,157831050.0,0.2438878303143589,19.60689898000875,0.0,-100
331,331,2019-05-13,18950,18950,18700,18900,3064,-0.2645502645502645,19000.0,19105.0,18280.0,99.47368421052632,98.9269824653232,103.39168490153172,245.43195004977352,19595.863900099543,18614.136099900454,18850.0,0.0,57756400.0,0.2693902879011884,21.222022136832223,0.0,-100
332,332,2019-05-14,18900,18900,18550,18850,7972,-0.2652519893899204,18950.0,19097.5,18320.83333333333,99.47229551451188,98.7040188506349,102.88833295428704,251.03732161190035,19599.5746432238,18595.4253567762,18766.666666666668,0.0,149607866.0,0.2718808640242077,21.37628387331668,0.0,-100
333,333,2019-05-15,18900,18900,18600,18800,5294,-0.2659574468085106,18900.0,19087.5,18360.83333333333,99.47089947089948,98.49377865094957,102.39186674533656,258.9833361840567,19605.466672368115,18569.533327631885,18766.666666666668,0.0,99350733.0,0.2643290194412407,20.906663959833693,0.0,-100
334,334,2019-05-16,18800,18800,18450,18600,16838,-1.0752688172043012,18820.0,19045.0,18397.5,98.83103081827844,97.6634287214492,101.10069302894416,266.0134543490399,19577.02690869808,18512.97309130192,18616.666666666668,0.0,313467433.0,0.2341875659806661,18.975038514067705,0.0,-100
335,335,2019-05-17,18600,18700,18250,18550,9431,-0.2695417789757413,18740.0,18990.0,18434.166666666668,98.98612593383136,97.68299104791996,100.62836218977442,247.4076116770902,19484.81522335418,18495.18477664582,18466.666666666668,0.0,174159133.0,0.2672902935320976,21.09148116230938,0.0,-100
336,336,2019-05-20,18600,18750,18300,18500,7539,-0.2702702702702703,18660.0,18940.0,18468.33333333333,99.14255091103966,97.67687434002112,100.17146466925368,239.8464421029557,19419.69288420592,18460.307115794087,18466.666666666668,0.0,139220200.0,0.2939714239748783,22.71854065152722,0.0,-100
337,337,2019-05-21,18500,18500,18000,18200,5999,-1.6483516483516485,18530.0,18877.5,18491.666666666668,98.21910415542364,96.411071381274,98.42271293375394,261.8130108141158,19401.12602162823,18353.87397837177,18233.33333333333,0.0,109381766.0,0.2350914574138702,19.03433595971289,1.0,0
338,338,2019-05-22,18250,18250,17650,17750,13359,-2.535211267605634,18320.0,18802.5,18505.0,96.8886462882096,94.4023401143465,95.92002161577952,349.6144492978927,19501.728898595786,18103.27110140421,17883.333333333332,0.0,238903449.0,0.2090658577112387,17.291519430298067,1.0,-100
339,339,2019-05-23,17750,18250,17700,18250,4866,2.73972602739726,18250.0,18755.0,18525.83333333333,100.0,97.30738469741402,98.51108812019254,357.21878892055645,19469.437577841112,18040.562422158888,17900.0,87101400.0,0.0,0.2032338280180753,16.89063449561047,0.0,-100
340,340,2019-05-24,18250,18250,17900,18200,3577,-0.2747252747252747,18180.0,18707.5,18545.83333333333,100.1100110011001,97.28718428437791,98.1352505055044,365.0072097340948,19437.51441946819,17977.48558053181,18116.666666666668,64803316.0,0.0,0.1958230515646561,16.375587617953556,0.0,-100
341,341,2019-05-27,18450,18450,18050,18300,2899,0.546448087431694,18140.0,18675.0,18569.166666666668,100.88202866593164,97.99196787148594,98.55046447964816,371.1645967690235,19417.329193538048,17932.670806461952,18266.666666666668,52955066.0,0.0,0.1389983471015872,12.20356003635095,0.0,-100
342,342,2019-05-28,18400,18400,18200,18350,1842,0.2724795640326975,18170.0,18650.0,18594.166666666668,100.99064391854706,98.39142091152814,98.68686415990678,375.56974262967793,19401.139485259355,17898.860514740645,18316.666666666668,33739300.0,0.0,0.1451169729713975,12.672676800418202,0.0,-100
343,343,2019-05-29,18350,18350,18050,18100,5729,-1.3812154696132597,18240.0,18615.0,18615.0,99.23245614035088,97.23341391351062,97.23341391351062,393.0648801406395,19401.12976028128,17828.870239718723,18166.666666666668,0.0,104076833.0,0.1545576229222864,13.386739635488055,0.0,-100
344,344,2019-05-30,18100,18150,17950,18000,3057,-0.5555555555555556,18190.0,18577.5,18635.0,98.95547003848267,96.89140088817118,96.59243359270192,414.6891670433815,19406.878334086763,17748.121665913237,18016.666666666668,0.0,55076950.0,0.1655787339787827,14.205709932058255,0.0,-100
