,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
282,282,2019-02-28,2810,2925,2770,2850,160906,-0.175438596491228,2797.0,2597.5,2561.833333333333,101.894887379335,109.720885466795,111.24845488257108,139.4207943412204,2876.341588682441,2318.658411317559,2810.0,0.0,452145860.0,16.452911593059877,94.27029699504322,0.0,-100
283,283,2019-03-04,2880,2885,2765,2850,74262,0.0,2851.0,2614.5,2564.0,99.96492458786392,109.00745840504878,111.1544461778471,148.6155407330218,2911.731081466044,2317.2689185339564,2831.6666666666665,210285230.0,0.0,16.66751029689197,94.3398929266456,0.0,-100
284,284,2019-03-05,2945,2945,2770,2770,65463,-2.888086642599278,2861.0,2628.25,2562.083333333333,96.81929395316324,105.39332255302958,108.1151406732802,149.6950848259644,2927.6401696519288,2328.8598303480712,2828.333333333333,0.0,185151185.0,13.163341451426431,92.93951922694563,0.0,-100
285,285,2019-03-06,2870,2870,2700,2770,64213,0.0,2819.0,2642.0,2560.4166666666665,98.26179496275276,104.8448145344436,108.18551668022782,149.4410638979374,2940.882127795875,2343.117872204125,2780.0,0.0,178512140.0,11.593077816280177,92.05912951076016,0.0,-100
286,286,2019-03-07,2740,2855,2665,2710,43028,-2.214022140221402,2790.0,2653.5,2557.25,97.1326164874552,102.12926323723384,105.97321341284582,145.10522497756415,2943.7104499551283,2363.289550044872,2705.0,0.0,116390740.0,11.040989923356523,91.69503498993676,0.0,-100
287,287,2019-03-08,2700,2740,2635,2735,28484,0.9140767824497258,2767.0,2665.25,2556.583333333333,98.84351282977954,102.61701528937247,106.9787150819779,141.49088681830932,2948.2317736366185,2382.268226363381,2690.0,0.0,76621960.0,10.209708267321965,91.0791612399481,0.0,-100
288,288,2019-03-11,2790,2790,2540,2670,38249,-2.4344569288389515,2731.0,2671.25,2555.9166666666665,97.7663859392164,99.95320542817034,104.46349972286528,138.86641631059473,2948.9828326211896,2393.5171673788104,2666.6666666666665,0.0,101997333.0,9.812551269134218,90.75148893994496,0.0,-100
289,289,2019-03-12,2695,2790,2650,2735,34322,2.376599634369287,2724.0,2680.0,2555.1666666666665,100.40381791483112,102.05223880597016,107.03802752592786,136.98828224955682,2953.976564499113,2406.0234355008865,2693.333333333333,92440586.0,0.0,9.864556642918622,90.79575878826324,0.0,-100
290,290,2019-03-13,2775,2775,2700,2750,27930,0.5454545454545455,2720.0,2689.0,2557.333333333333,101.10294117647058,102.2685013015991,107.53388946819604,135.2833284162112,2959.5666568324223,2418.4333431675777,2741.6666666666665,76574750.0,0.0,10.637525198992371,91.4071077578712,0.0,-100
291,291,2019-03-14,2795,2795,2725,2755,10610,0.1814882032667876,2729.0,2699.5,2558.1666666666665,100.95272993770612,102.05593628449714,107.69431233305102,131.6184677491408,2962.7369354982816,2436.2630645017184,2758.333333333333,29265916.0,0.0,10.637923391599085,91.40740176446036,0.0,-100
292,292,2019-03-15,2755,2785,2685,2770,34260,0.5415162454873645,2736.0,2710.5,2559.0,101.24269005847952,102.1951669433684,108.24540836264164,127.59825935126906,2965.696518702538,2455.303481297462,2736.6666666666665,0.0,93758200.0,9.76852849901259,90.7136801458835,0.0,-100
293,293,2019-03-18,2820,2820,1940,1940,581654,-42.78350515463917,2590.0,2681.25,2546.0,74.90347490347492,72.35431235431236,76.19795758051846,211.6966237952694,3104.643247590539,2257.856752409461,2233.333333333333,0.0,1299027266.0,4.536925901118022,81.9394368308581,1.0,-100
294,294,2019-03-19,1800,1860,1665,1785,2048603,-8.683473389355742,2400.0,2643.5,2531.25,74.375,67.52411575562701,70.51851851851852,290.7617038419136,3225.023407683827,2061.976592316173,1750.0,0.0,3585055250.0,0.2065436156119538,17.11861991057785,1.0,-100
295,295,2019-03-20,1795,1860,1755,1830,431078,2.459016393442623,2216.0,2608.0,2518.083333333333,82.5812274368231,70.16871165644172,72.67432240129727,342.75739463788,3293.51478927576,1922.48521072424,1793.3333333333333,773066546.0,0.0,0.1940711159448374,16.252894266793646,1.0,-100
296,296,2019-03-21,1855,1920,1800,1860,329536,1.6129032258064515,2037.0,2574.0,2505.4166666666665,91.31075110456554,72.26107226107226,74.2391485115583,381.4052962401021,3336.8105924802044,1811.189407519796,1838.3333333333333,605797013.0,0.0,0.3171162206877158,24.07655571367404,0.0,-100
297,297,2019-03-22,1880,1920,1840,1865,209589,0.2680965147453083,1856.0,2539.0,2494.75,100.48491379310344,73.45411579361954,74.75698967832449,413.07766569343454,3365.155331386869,1712.844668613131,1861.6666666666667,390184855.0,0.0,0.3490330442134189,25.872831337273112,0.0,-100
298,298,2019-03-25,1850,1950,1850,1925,105732,3.116883116883117,1853.0,2506.25,2485.333333333333,103.88559093362116,76.80798004987531,77.4543991416309,435.0374303315448,3376.3248606630896,1636.1751393369104,1875.0,198247500.0,0.0,0.3972542665192583,28.431064841825133,0.0,-100
299,299,2019-03-26,1930,2040,1930,1995,106502,3.508771929824561,1895.0,2470.0,2477.1666666666665,105.27704485488128,80.76923076923077,80.53555809728857,446.3477520829177,3362.6955041658352,1577.3044958341648,1951.6666666666667,207856403.0,0.0,0.4501234117901257,31.040352023174663,0.0,-100
300,300,2019-03-27,1990,2035,1950,1980,46843,-0.7575757575757576,1925.0,2420.0,2469.333333333333,102.85714285714285,81.81818181818181,80.18358531317494,442.2014306434998,3304.402861287,1535.5971387130005,1973.3333333333333,92436853.0,0.0,0.4782099381544917,32.350610411368564,0.0,-100
301,301,2019-03-28,1980,2050,1935,2015,52484,1.7369727047146404,1956.0,2378.0,2463.4166666666665,103.01635991820042,84.73507148864591,81.79696221372755,438.5874455207549,3255.17489104151,1500.8251089584903,1976.6666666666667,103743373.0,0.0,0.5058456136226323,33.59212983366288,0.0,-100
302,302,2019-03-29,2000,2330,2000,2145,299702,6.0606060606060606,2012.0,2342.75,2460.5,106.610337972167,91.55906520115248,87.17740296687666,426.82880519872185,3196.407610397444,1489.0923896025563,2048.333333333333,613889596.0,0.0,0.6395350057641338,39.007096738752914,0.0,-100
303,303,2019-04-01,2220,2220,2130,2140,41892,-0.233644859813084,2055.0,2307.25,2456.75,104.13625304136254,92.75111062953732,87.10695023913708,411.6765305303106,3130.6030610606213,1483.8969389393787,2163.333333333333,90626360.0,0.0,0.6391705453276701,38.99353530659618,0.0,-100
304,304,2019-04-02,2150,2180,2135,2160,41470,0.9259259259259258,2088.0,2276.75,2453.083333333333,103.44827586206895,94.87207642472823,88.05245099704453,397.9562095719103,3072.6624191438204,1480.8375808561796,2148.333333333333,0.0,89091383.0,0.6128194249164735,37.99677852641258,0.0,-100
305,305,2019-04-03,2180,2305,2180,2290,124762,5.676855895196507,2150.0,2252.75,2452.0,106.51162790697674,101.65353456886028,93.3931484502447,380.74537354206194,3014.240747084124,1491.259252915876,2216.6666666666665,276555766.0,0.0,0.6616240753772138,39.81791580788303,0.0,-100
306,306,2019-04-04,2290,2340,2285,2320,47692,1.293103448275862,2211.0,2233.25,2451.6666666666665,104.9298959746721,103.88447330124258,94.6295037389531,365.7878123779011,2964.825624755802,1501.6743752441978,2298.333333333333,109612113.0,0.0,0.6961382103883675,41.04254040883683,0.0,-100
307,307,2019-04-05,2350,2365,2280,2320,42684,0.0,2246.0,2212.5,2450.1666666666665,103.2947462154942,104.85875706214688,94.68743622882798,347.12162285376525,2906.7432457075306,1518.2567542924694,2316.6666666666665,98884600.0,0.0,0.9691776985755376,49.217381411368855,0.0,-100
308,308,2019-04-08,2340,2395,2270,2395,49372,3.1315240083507305,2297.0,2198.75,2450.25,104.2664344797562,108.92552586696986,97.74512804815836,333.21352013386263,2865.1770402677253,1532.3229597322747,2335.0,115283620.0,0.0,41.26307701385666,97.63386844816782,0.0,-100
309,309,2019-04-09,2450,2590,2390,2560,103926,6.4453125,2377.0,2190.0,2452.5,107.6987799747581,116.89497716894977,104.38328236493376,320.44377123969167,2830.8875424793832,1549.1124575206168,2466.6666666666665,256350799.0,0.0,35.46323723586152,97.25751174112293,0.0,-100
310,310,2019-04-10,2580,2720,2515,2645,113120,3.213610586011342,2448.0,2184.75,2456.25,108.04738562091502,121.0664835793569,107.68447837150129,311.52204872545593,2807.794097450912,1561.705902549088,2580.0,291849600.0,0.0,31.939356447076367,96.96411797963722,0.0,-100
311,311,2019-04-11,2750,2750,2645,2700,43055,2.037037037037037,2524.0,2182.0,2460.6666666666665,106.973058637084,123.7396883593034,109.72636141966947,306.42419857720813,2794.8483971544165,1569.1516028455835,2698.333333333333,116176741.0,0.0,28.863771527713293,96.65146112214256,0.0,-100
312,312,2019-04-12,2800,2800,2615,2700,40324,0.0,2600.0,2178.5,2465.333333333333,103.84615384615384,123.93848978655038,109.51865873445104,299.68009258997654,2777.860185179953,1579.139814820047,2705.0,109076420.0,0.0,27.862876974308502,96.53534191726582,0.0,-100
313,313,2019-04-15,2700,2745,2600,2615,58615,-3.250478011472276,2644.0,2212.25,2468.0,98.90317700453858,118.20544694315744,105.95623987034035,309.2625991987359,2830.775198397472,1593.7248016025285,2638.333333333333,0.0,154645908.0,9.331710513677614,90.32106059615056,0.0,-100
314,314,2019-04-16,2615,2645,2500,2530,71092,-3.359683794466404,2638.0,2249.5,2469.333333333333,95.9059893858984,112.46943765281176,102.45680345572354,299.81529401669263,2849.1305880333853,1649.8694119666147,2548.333333333333,0.0,181166113.0,5.135400110844958,83.7011444741412,0.0,-100
315,315,2019-04-17,2530,2640,2480,2640,44298,4.166666666666666,2637.0,2290.0,2471.333333333333,100.11376564277587,115.28384279475983,106.82492581602374,294.832691181751,2879.665382363502,1700.334617636498,2550.0,112959900.0,0.0,5.1570909867316574,83.75856387123449,0.0,-100
316,316,2019-04-18,2655,2720,2585,2700,33835,2.2222222222222223,2637.0,2332.0,2474.333333333333,102.3890784982935,115.78044596912522,109.12030176478513,290.1469682038653,2912.2939364077306,1751.7060635922694,2646.6666666666665,89549966.0,0.0,3.923070206799285,79.68747228875807,0.0,-100
317,317,2019-04-19,2740,2740,2650,2700,23882,0.0,2637.0,2373.75,2477.083333333333,102.3890784982935,113.74407582938387,108.9991589571068,279.2842119644998,2932.3184239289994,1815.1815760710008,2696.6666666666665,64401793.0,0.0,3.861351315509818,79.4295878841431,0.0,-100
318,318,2019-04-22,2650,2705,2630,2655,17853,-1.694915254237288,2645.0,2410.25,2479.833333333333,100.3780718336484,110.1545482833731,107.06364675045366,264.8806831684589,2940.011366336918,1880.488633663082,2645.0,0.0,47221185.0,4.28344407821394,81.07295193823555,0.0,-100
319,319,2019-04-23,2655,2785,2650,2690,43026,1.3011152416356877,2677.0,2445.0,2483.833333333333,100.48561822936122,110.02044989775052,108.30034221297724,252.8521515160902,2950.70430303218,1939.29569696782,2665.0,114664290.0,0.0,3.86078757359747,79.42720217950401,0.0,-100
320,320,2019-04-24,2760,2850,2705,2825,94927,4.778761061946903,2714.0,2487.25,2489.75,104.08990420044216,113.57925419640164,113.46520735013556,241.4020178261283,2970.0540356522565,2004.445964347744,2763.333333333333,262314943.0,0.0,4.259454915248262,80.9866228323245,0.0,-100
321,321,2019-04-25,2900,2900,2800,2865,28814,1.3961605584642234,2747.0,2529.75,2495.583333333333,104.29559519475792,113.25229765787132,114.80281831235182,228.35495799764303,2986.459915995286,2073.040084004714,2855.0,82263970.0,0.0,4.216062776552067,80.82845159580265,0.0,-100
322,322,2019-04-26,2865,2915,2820,2895,50663,1.0362694300518136,2786.0,2567.25,2502.5,103.9124192390524,112.76657902424772,115.68431568431568,223.37409617523988,3013.99819235048,2120.5018076495203,2860.0,144896180.0,0.0,4.293373462769701,81.10845556178157,0.0,-100
323,323,2019-04-29,2905,2950,2865,2900,22185,0.1724137931034483,2835.0,2605.25,2509.0,102.29276895943562,111.31369350350256,115.58389796731764,211.1776191789871,3027.605238357974,2182.894761642026,2890.0,64114650.0,0.0,3.7914949154564943,79.12968671271713,0.0,-100
324,324,2019-04-30,2905,2980,2810,2905,21731,0.1721170395869191,2878.0,2642.5,2515.833333333333,100.9381514940931,109.93377483443707,115.4686982444518,193.4690237683924,3029.438047536785,2255.561952463215,2873.333333333333,0.0,62440406.0,2.604910418352681,72.26005964228744,0.0,-100
325,325,2019-05-02,2715,2890,2715,2885,17742,-0.6932409012131715,2890.0,2672.25,2522.333333333333,99.82698961937716,107.96145570212369,114.37822122373464,181.8072649234552,3035.86452984691,2308.63547015309,2771.6666666666665,0.0,49174910.0,2.11107900975392,67.85681119429049,0.0,-100
326,326,2019-05-03,2885,2895,2805,2885,8458,0.0,2894.0,2700.5,2529.083333333333,99.68901174844504,106.83206813553043,114.07295133282808,167.52768820642606,3035.555376412852,2365.444623587148,2858.333333333333,24175783.0,0.0,1.939440698460229,65.97992262528612,0.0,-100
327,327,2019-05-07,2885,2935,2805,2910,29157,0.859106529209622,2897.0,2730.0,2535.9166666666665,100.44874007594062,106.5934065934066,114.75140481745588,147.7818449073179,3025.563689814636,2434.436310185364,2866.6666666666665,83583400.0,0.0,3.067402520028861,75.41428479045874,0.0,-100
328,328,2019-05-08,2970,3090,2875,3080,78817,5.51948051948052,2933.0,2764.25,2544.75,105.01193317422435,111.42262819933072,121.03350034384516,145.41478785294098,3055.079575705882,2473.420424294118,2975.0,234480575.0,0.0,8.042266367980494,88.94082568125738,1.0,0
329,329,2019-05-09,3070,3100,2970,3010,33690,-2.3255813953488373,2954.0,2786.75,2552.25,101.8957345971564,108.0111240692563,117.935155255167,146.95394015240225,3080.6578803048046,2492.8421196951954,3016.6666666666665,101631500.0,0.0,7.970945230026189,88.85290262777492,0.0,-100
330,330,2019-05-10,3010,3090,3000,3045,12346,1.1494252873563218,2986.0,2806.75,2560.1666666666665,101.97588747488278,108.48846530684956,118.93756916867392,153.7108957546089,3114.1717915092177,2499.3282084907823,3018.333333333333,37264343.0,0.0,7.641766340596989,88.42829161785787,0.0,-100
331,331,2019-05-13,3095,3095,2900,2970,49690,-2.525252525252525,3003.0,2820.25,2567.25,98.9010989010989,105.30981295984398,115.68799298860648,155.68587638338678,3131.6217527667736,2508.8782472332264,2988.333333333333,0.0,148490283.0,3.7399592025145454,78.90277200129697,0.0,-100
332,332,2019-05-14,2955,2955,2800,2890,50126,-2.768166089965398,2999.0,2829.75,2572.9166666666665,96.36545515171724,102.12916335365314,112.32388663967612,153.74684421237137,3137.2436884247427,2522.2563115752573,2881.6666666666665,0.0,144446423.0,2.841141735783983,73.96607392317695,0.0,-100
333,333,2019-05-15,2900,2915,2840,2905,18784,0.5163511187607573,2964.0,2844.25,2579.25,98.00944669365722,102.13588819548212,112.62964039934089,145.90259007116262,3136.0551801423253,2552.4448198576747,2881.6666666666665,0.0,54129226.0,2.2558701680344253,69.28624458622987,0.0,-100
334,334,2019-05-16,2905,3150,2850,2990,44157,2.842809364548495,2960.0,2867.25,2586.75,101.01351351351352,104.281105588979,115.58905963081084,129.0397225663479,3125.329445132696,2609.1705548673044,2915.0,128717655.0,0.0,1.96460627054019,66.26870792465176,0.0,-100
335,335,2019-05-17,3005,3070,2840,3030,28592,1.32013201320132,2957.0,2886.75,2594.9166666666665,102.46871829556984,104.96232787737074,116.7667555155914,122.17626395370029,3131.1025279074006,2642.3974720925994,2958.333333333333,84584666.0,0.0,1.9696657666720223,66.32617679663468,0.0,-100
336,336,2019-05-20,3095,3095,2940,3010,8936,-0.6644518272425249,2965.0,2902.25,2602.75,101.5177065767285,103.71263674735118,115.64691192008452,116.78224225139364,3135.814484502788,2668.6855154972127,3015.0,26942040.0,0.0,1.712506485549634,63.13372869973542,0.0,-100
337,337,2019-05-21,3025,3025,2940,2990,16943,-0.6688963210702341,2985.0,2916.75,2609.833333333333,100.16750418760468,102.51135681837664,114.5667028545884,108.02381560027462,3132.7976312005494,2700.7023687994506,2985.0,0.0,50574855.0,1.4165367047157411,58.61846426546909,0.0,-100
338,338,2019-05-22,3000,3150,2905,3055,71476,2.127659574468085,3015.0,2936.75,2617.75,101.32669983416253,104.026559972759,116.70327571387642,92.99511871739928,3122.7402374347985,2750.759762565201,2986.6666666666665,213474986.0,0.0,2.092260756004729,67.66120069084916,0.0,-100
339,339,2019-05-23,3055,3055,2820,2895,67935,-5.526770293609672,2996.0,2947.0,2620.6666666666665,96.62883845126836,98.2354937224296,110.46807428135337,73.6528128594237,3094.305625718848,2799.6943742811527,2923.333333333333,0.0,198596650.0,1.5679239343033735,61.05803654689328,0.0,-100
340,340,2019-05-24,2970,2970,2310,2495,190240,-16.03206412825651,2889.0,2930.5,2612.583333333333,86.36206299757701,85.13905476881078,95.4993461133616,122.91310580628654,3176.326211612573,2684.673788387427,2591.6666666666665,0.0,493038666.0,0.8360407085879126,45.53497668528854,1.0,-100
341,341,2019-05-27,2505,2515,2250,2300,94910,-8.478260869565217,2747.0,2902.25,2603.333333333333,83.72770294867128,79.24885864415539,88.348271446863,186.98772124055864,3276.225442481117,2528.274557518883,2351.6666666666665,0.0,223196683.0,0.6301812683832669,38.65712854180011,1.0,-100
342,342,2019-05-28,2285,2450,2190,2380,64928,3.361344537815126,2625.0,2876.5,2595.5,90.66666666666666,82.73944029202156,91.69716817568867,220.4964494283895,3317.492898856779,2435.507101143221,2285.0,0.0,148360480.0,0.4056692873805353,28.85951133900778,1.0,-100
343,343,2019-05-29,2445,2450,2280,2385,11449,0.2096436058700209,2491.0,2850.75,2587.75,95.74468085106383,83.66219415943172,92.16500821176696,246.1828321433184,3343.1156642866367,2358.384335713364,2370.0,27134130.0,0.0,0.3546727967242224,26.181436401606945,0.0,-100
344,344,2019-05-30,2385,2390,2280,2370,12331,-0.6329113924050633,2386.0,2824.0,2581.083333333333,99.32942162615257,83.92351274787535,91.8219094049656,268.0710824821616,3360.1421649643235,2287.8578350356765,2345.0,0.0,28916195.0,0.3227747279580992,24.40133766815687,0.0,-100
345,345,2019-05-31,2390,2400,2290,2305,14157,-2.8199566160520604,2348.0,2795.0,2573.333333333333,98.1686541737649,82.46869409660107,89.57253886010362,291.4753758670569,3377.950751734114,2212.049248265886,2328.333333333333,0.0,32962215.0,0.3499097594094869,25.920974122192703,0.0,-100
346,346,2019-06-03,2355,2375,2020,2075,143147,-11.08433734939759,2303.0,2754.5,2562.75,90.0998697351281,75.33127609366491,80.96771046727149,331.7969417072975,3418.093883414595,2090.906116585405,2150.0,0.0,307766050.0,0.3127418850912998,23.823562624388188,1.0,-100
347,347,2019-06-04,2045,2075,1885,1895,150100,-9.49868073878628,2206.0,2703.75,2548.75,85.90208522212149,70.08784096162736,74.35017165277097,380.7709457901098,3465.29189158022,1942.2081084197805,1941.6666666666667,0.0,291444166.0,0.2709253527255248,21.317172731232404,1.0,-100
