,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
301,301,2019-03-28,274500,283000,274000,281500,132570,1.5985790408525755,278700.0,292800.0,292716.6666666667,101.00466451381412,96.14071038251366,96.16808062403916,12137.805229508116,317075.6104590162,268524.3895409838,276666.6666666667,36677700000.0,0.0,0.5955298863480456,37.32489697896752,0.0,-100
302,302,2019-03-29,283000,291500,278000,290500,247435,3.098106712564544,280600.0,291375.0,292900.0,103.528153955809,99.69969969969968,99.180607715944,10456.520252429798,312288.0405048596,270461.9594951404,283833.3333333333,70230300833.0,0.0,0.9291554321013936,48.163844998704,0.0,-100
303,303,2019-04-01,296000,307500,296000,301000,290584,3.488372093023256,285500.0,290775.0,293300.0,105.42907180385288,103.51646462041096,102.6252983293556,9445.79410720932,309666.5882144186,271883.4117855814,297666.6666666667,86497170666.0,0.0,1.108738845214743,52.578290940613606,0.0,-100
304,304,2019-04-02,302000,304000,298000,301000,106550,0.0,290200.0,290300.0,293733.3333333333,103.72157133011716,103.6858422321736,102.473899228325,8602.937074964011,307505.87414992804,273094.125850072,300333.3333333333,32000516666.0,0.0,1.376478565369388,57.92093332663554,0.0,-100
305,305,2019-04-03,298500,308500,298500,307500,142642,2.113821138211382,296300.0,290175.0,294400.0,103.77995275059062,105.9705350219695,104.44972826086956,8314.975393197175,306804.9507863944,273545.04921360564,301500.0,43006563000.0,0.0,1.313774064229006,56.78056835971928,1.0,0
306,306,2019-04-04,307500,309500,305500,306500,102677,-0.3262642740619902,301300.0,290800.0,295233.3333333333,101.72585462993692,105.39889958734526,103.81619058371908,9054.513268327384,308909.0265366548,272690.9734633452,306500.0,31470500500.0,0.0,1.2613160844840612,55.77796457286693,0.0,-100
307,307,2019-04-05,307000,309500,298500,302500,104878,-1.322314049586777,303700.0,291350.0,295733.3333333333,99.60487323016136,103.82701218465762,102.28809738503158,9425.74860910825,310201.4972182165,272498.5027817835,302666.6666666667,0.0,31743074666.0,1.0113957382300742,50.28327936699572,0.0,-100
308,308,2019-04-08,301000,304000,295000,299000,127902,-1.1705685618729096,303300.0,291850.0,296333.3333333333,98.58226178700956,102.4498886414254,100.89988751406077,9558.820671588091,310967.6413431762,272732.3586568238,298333.3333333333,0.0,38157430000.0,0.978146716633916,49.44763239292811,0.0,-100
309,309,2019-04-09,300500,303000,297500,298500,76991,-0.1675041876046901,302800.0,292225.0,296775.0,98.57992073976222,102.14731799127384,100.58124842052058,9670.186140917913,311565.3722818358,272884.6277181642,298833.3333333333,23007477166.0,0.0,1.1799950156298158,54.12833548561609,0.0,-100
310,310,2019-04-10,298500,299000,292000,295500,121223,-1.015228426395939,300400.0,292600.0,297283.3333333333,98.3688415446072,100.99111414900888,99.40012333912657,9643.10498149903,311886.20996299805,273313.79003700195,295333.3333333333,0.0,35801192666.0,1.2569181454842902,55.6917913925753,0.0,-100
311,311,2019-04-11,296000,301500,296000,301000,143797,1.827242524916944,299300.0,293025.0,297758.3333333333,100.56799198128968,102.7216107840628,101.08869049284934,9824.07756484042,312673.1551296808,273376.8448703192,297666.6666666667,42803573666.0,0.0,1.9021505909798369,65.54279426063911,0.0,-100
312,312,2019-04-12,301000,308000,297500,304500,147939,1.1494252873563218,299700.0,293500.0,298416.6666666667,101.60160160160162,103.74787052810905,102.03853672158614,10148.891565092264,313797.7831301845,273202.2168698155,301000.0,44529639000.0,0.0,2.6525448683419093,72.62182844987322,0.0,-100
313,313,2019-04-15,306500,309000,300500,300500,128121,-1.3311148086522462,300000.0,293725.0,298950.0,100.16666666666669,102.30657928334324,100.51848135139656,10256.544765481049,314238.0895309621,273211.9104690379,302500.0,38756602500.0,0.0,3.4839549939009604,77.69825965335977,0.0,-100
314,314,2019-04-16,300500,303500,293500,294000,125463,-2.2108843537414966,299100.0,293750.0,299241.6666666667,98.29488465396189,100.08510638297872,98.24834999582276,10256.576837378714,314263.15367475746,273236.84632524254,296000.0,0.0,37137048000.0,3.143265106070737,75.8644456871757,0.0,-100
315,315,2019-04-17,294000,294000,286500,287000,205456,-2.4390243902439024,297400.0,293575.0,299316.6666666667,96.5030262273033,97.76036787873626,95.88507155186814,10344.430232840576,314263.8604656812,272886.1395343188,289166.6666666667,0.0,59411026666.0,2.038580018775384,67.08989087596836,0.0,-100
316,316,2019-04-18,287000,287500,281500,282000,202570,-1.773049645390071,293600.0,293225.0,299325.0,96.04904632152588,96.17188166084064,94.2119769481333,10622.06615841217,314469.13231682434,271980.86768317566,283500.0,0.0,57428595000.0,1.3172912596397934,56.84616701331523,0.0,-100
317,317,2019-04-19,283500,285000,280500,282000,112927,0.0,289100.0,293275.0,299158.3333333333,97.5441023867174,96.1554854658597,94.2644641912031,10563.685311879652,314402.3706237593,272147.6293762407,282000.0,0.0,31845414000.0,0.876686188766718,46.71458627522807,0.0,-100
318,318,2019-04-22,282000,287000,280000,280500,115397,-0.53475935828877,285100.0,293475.0,298991.6666666667,98.38653104173974,95.57883976488628,93.8153237269712,10262.95715053342,314000.91430106683,272949.0856989332,280833.3333333333,0.0,32407324166.0,0.6901910692361842,40.83509147566903,0.0,-100
319,319,2019-04-23,281000,281000,275000,275500,179333,-1.8148820326678767,281400.0,293375.0,298783.3333333333,97.90334044065388,93.90711546655304,92.20728510068612,10435.106485725097,314245.2129714502,272504.7870285498,277166.6666666667,0.0,49705129833.0,0.4832716313862059,32.58146526638278,0.0,-100
320,320,2019-04-24,278000,280500,275000,276000,126875,0.181159420289855,279200.0,293325.0,298575.0,98.8538681948424,94.09358220403988,92.43908565687012,10519.749596779777,314364.4991935596,272285.5008064404,276333.3333333333,0.0,35059791666.0,0.3648121895125291,26.72984549198885,0.0,-100
321,321,2019-04-25,275000,276000,272000,272500,125663,-1.2844036697247707,277300.0,292875.0,298141.6666666667,98.26902271907682,93.04310712761416,91.39950247365626,11221.308442329511,315317.61688465904,270432.38311534096,273166.6666666667,0.0,34326942833.0,0.3625202549558821,26.60659565516848,0.0,-100
322,322,2019-04-26,272000,272500,265000,266000,188673,-2.443609022556391,274100.0,291650.0,297500.0,97.04487413352793,91.20521172638436,89.41176470588236,12730.092818117848,317110.1856362357,266189.8143637643,267666.6666666667,0.0,50501473000.0,0.351956721557677,26.03313522877899,1.0,-100
323,323,2019-04-29,267500,275000,267000,275000,138075,3.272727272727273,273000.0,290350.0,297100.0,100.73260073260072,94.71327707938696,92.56142712891284,13048.593390618204,316447.18678123644,264252.8132187636,269833.3333333333,37257237500.0,0.0,0.3855944815175932,27.828811868192844,0.0,-100
324,324,2019-04-30,275000,275500,266500,268500,163492,-2.4208566108007448,271600.0,288725.0,296500.0,98.85861561119292,92.9950645077496,90.55649241146712,13661.774370387224,316048.54874077445,261401.45125922555,270000.0,44142840000.0,0.0,0.5350121808308536,34.85393715516109,0.0,-100
325,325,2019-05-02,268500,275000,268500,270500,96666,0.7393715341959335,270500.0,286875.0,296008.3333333333,100.0,94.29193899782136,91.38256242785958,13489.64027455302,313854.280549106,259895.719450894,269166.6666666667,0.0,26019265000.0,0.3979449039857917,28.46642259299199,0.0,-100
326,326,2019-05-03,271500,273500,268000,268000,91940,-0.9328358208955224,269600.0,284950.0,295475.0,99.406528189911,94.05158799789436,90.70141297910143,13287.211897158892,311524.42379431776,258375.5762056822,269166.6666666667,0.0,24747183333.0,0.2739617888027646,21.50471004787568,0.0,-100
327,327,2019-05-07,265000,271000,260000,268000,158486,0.0,270000.0,283225.0,294875.0,99.25925925925924,94.6244152175832,90.88596863077576,13127.3870009871,309479.7740019742,256970.2259980258,264333.3333333333,0.0,41893132666.0,0.1694132605251866,14.487030910621158,0.0,-100
328,328,2019-05-08,264000,271000,264000,271000,133682,1.107011070110701,269200.0,281825.0,294608.3333333333,100.66864784546806,96.15896389603478,91.98653579611349,12846.538546689526,307518.07709337905,256131.9229066209,266333.3333333333,35603972666.0,0.0,0.2639117995139273,20.880555084256827,0.0,-100
329,329,2019-05-09,269500,270500,261000,261000,154678,-3.8314176245210727,267700.0,279950.0,294233.3333333333,97.49719835636908,93.23093409537418,88.70510932366604,13020.126121145187,305990.2522422904,253909.7477577096,263833.3333333333,0.0,40809212333.0,0.2754699250953745,21.59752414975806,0.0,-100
330,330,2019-05-10,262500,267000,260000,264500,118030,1.3232514177693762,266500.0,278400.0,293900.0,99.24953095684803,95.00718390804596,89.99659748213678,12916.329933358364,304232.6598667167,252567.3401332833,262333.3333333333,0.0,30963203333.0,0.2937747728127867,22.70679402521452,0.0,-100
331,331,2019-05-13,265000,269500,261000,261500,103432,-1.147227533460803,265200.0,276425.0,293241.6666666667,98.60482654600304,94.60070543547074,89.17559464605415,12283.145276953204,300991.2905539064,251858.7094460936,262500.0,27150900000.0,0.0,0.3934009345364507,28.23314702794606,0.0,-100
332,332,2019-05-14,260000,265000,259500,261500,173893,0.0,263900.0,274275.0,292566.6666666667,99.090564607806,95.34226597393128,89.38133758687478,10781.898817242914,295838.7976344858,252711.20236551407,260333.3333333333,0.0,45270144333.0,0.3800597644894155,27.539369980112937,0.0,-100
333,333,2019-05-15,265000,269500,264500,265000,188880,1.3207547169811322,262700.0,272500.0,292041.6666666667,100.87552341073469,97.24770642201834,90.74047653017548,9014.608027792328,290529.21605558466,254470.7839444153,264833.3333333333,50021720000.0,0.0,0.5891454984998368,37.07309991791147,0.0,-100
334,334,2019-05-16,263500,269000,261500,263000,94238,-0.7604562737642585,263100.0,270950.0,291216.6666666667,99.9619916381604,97.06587931352648,90.31076518056427,7691.245878132864,286332.4917562657,255567.50824373428,262666.6666666667,0.0,24753181333.0,0.6081633574030044,37.81726244435248,0.0,-100
335,335,2019-05-17,264000,268500,263000,263500,73076,0.1897533206831119,262900.0,269775.0,290250.0,100.228223659186,97.67398758224446,90.78380706287685,6860.403164461137,283495.8063289223,256054.1936710777,263500.0,19255526000.0,0.0,0.7489984434941498,42.82442024349663,0.0,-100
336,336,2019-05-20,264000,265000,254500,257000,131512,-2.529182879377432,262000.0,268525.0,289083.3333333333,98.09160305343512,95.70803463364678,88.9017007783223,6792.943319899661,282110.88663979934,254939.1133602007,258500.0,0.0,33995852000.0,0.7950503353091626,44.29125577541147,0.0,-100
337,337,2019-05-21,257000,263000,257000,261500,86804,1.7208413001912046,262000.0,267500.0,287925.0,99.80916030534353,97.7570093457944,90.82226274203352,6170.814157663644,279841.6283153273,255158.37168467272,258500.0,0.0,22438834000.0,0.6056411482704926,37.719583166067686,0.0,-100
338,338,2019-05-22,263000,266000,262000,264500,68546,1.1342155009451798,261900.0,266700.0,286825.0,100.99274532264222,99.175103112111,92.21650832389088,5383.698591704109,277467.3971834082,255932.6028165918,263166.6666666667,18039022333.0,0.0,0.5159033885695928,34.03273536161163,0.0,-100
339,339,2019-05-23,264500,266000,262000,265500,100176,0.3766478342749529,262400.0,266200.0,285791.6666666667,101.18140243902438,99.73703981968444,92.89983962676774,4972.027014365465,276144.05402873096,256255.94597126907,264000.0,26446464000.0,0.0,0.666429228004287,39.991450990235066,0.0,-100
340,340,2019-05-24,263000,264000,259000,261000,103377,-1.7241379310344829,261900.0,265450.0,284658.3333333333,99.65635738831617,98.32360143153136,91.68886677010453,4527.40195046272,274504.80390092544,256395.19609907456,261000.0,0.0,26981397000.0,0.6608548451623146,39.79004228378125,0.0,-100
341,341,2019-05-27,261000,261500,257500,261000,138945,0.0,262700.0,264875.0,283516.6666666667,99.35287400076132,98.53704577630958,92.05808006583976,4309.948711381362,273494.8974227627,256255.10257723727,259833.3333333333,0.0,36102542500.0,0.6754990440785211,40.31628943423404,0.0,-100
342,342,2019-05-28,261000,263000,257500,258000,141304,-1.162790697674419,262000.0,264475.0,282500.0,98.47328244274809,97.55175347386331,91.3274336283186,4563.802085288672,273602.60417057737,255347.39582942263,258833.3333333333,0.0,36574185333.0,0.4730414489206291,32.11324767997874,0.0,-100
343,343,2019-05-29,258500,260000,251000,254500,104817,-1.37524557956778,260000.0,263450.0,281525.0,97.8846153846154,96.60277092427404,90.40049729153716,4373.6652099151415,272197.3304198303,254702.6695801697,254666.66666666663,0.0,26693396000.0,0.4965721316385522,33.18063467444567,1.0,1
344,344,2019-05-30,254000,258500,251500,255000,95870,0.196078431372549,257900.0,262775.0,280600.0,98.87553315238463,97.04119493863573,90.8766928011404,4589.6766311961865,271954.3532623924,253595.64673760763,253500.0,0.0,24303045000.0,0.5085068083331891,33.709281623664594,0.0,-100
345,345,2019-05-31,254000,259000,251500,258000,122274,1.162790697674419,257300.0,262150.0,279733.3333333333,100.27205596579869,98.41693686820524,92.23069590085797,4325.870767225697,270801.7415344514,253498.2584655486,254500.0,31118733000.0,0.0,0.5228252959161438,34.332585446159655,0.0,-100
346,346,2019-06-03,255000,261000,254500,260000,83028,0.7692307692307693,257100.0,261750.0,279166.6666666667,101.12796577207313,99.33142311365806,93.13432835820896,4121.509687634393,269993.0193752688,253506.9806247312,256500.0,21296682000.0,0.0,0.7167719259313322,41.75114440681981,0.0,-100
347,347,2019-06-04,258500,265000,258500,263000,119410,1.1406844106463878,258100.0,261500.0,278691.6666666667,101.8984889577683,100.5736137667304,94.3695242651676,3866.182667833173,269232.36533566634,253767.6346643337,260000.0,31046600000.0,0.0,0.6349270292017773,38.83519067586573,0.0,-100
348,348,2019-06-05,266500,268000,263500,266500,111890,1.3133208255159476,260500.0,261275.0,278316.6666666667,102.30326295585412,101.99980863075304,95.75423678064554,3385.2427418212765,268045.4854836425,254504.51451635745,265500.0,29706795000.0,0.0,0.8542684893934661,46.07037730943152,0.0,-100
349,349,2019-06-07,265500,265500,254500,256000,183870,-4.1015625,260700.0,261025.0,277733.3333333333,98.19716148830074,98.07489704051336,92.17474795967355,3585.3319599667334,268195.6639199335,253854.3360800665,258666.66666666663,0.0,47561040000.0,0.6191011806748288,38.23733736126313,0.0,-100
350,350,2019-06-10,257500,259000,256500,258000,89574,0.7751937984496124,260700.0,260700.0,277233.3333333333,98.96432681242808,98.96432681242808,93.06240230852472,3548.1648332922086,267796.32966658444,253603.6703334156,257333.3333333333,0.0,23050376000.0,0.6469067744686401,39.28010889853549,0.0,-100
351,351,2019-06-11,258000,260500,256000,259000,106954,0.3861003861003861,260500.0,260575.0,276675.0,99.42418426103646,99.39556749496306,93.61163820366856,3562.50577100193,267700.01154200383,253449.9884579961,257666.66666666663,27558480666.0,0.0,0.8370594316608005,45.56517972333937,0.0,-100
352,352,2019-06-12,259000,260500,257000,258000,68267,-0.3875968992248062,259500.0,260400.0,276058.3333333333,99.42196531791907,99.07834101382488,93.45850816554471,3600.438569776999,267600.877139554,253199.122860446,258000.0,17612886000.0,0.0,0.8351335308536822,45.50805251022731,0.0,-100
353,353,2019-06-13,258500,258500,256000,258000,86722,0.0,257800.0,260050.0,275425.0,100.07757951900696,99.21169005960392,93.67341381501316,3467.5184513607587,266985.0369027215,253114.9630972785,257500.0,0.0,22330915000.0,0.6500090055521172,39.39427017458094,0.0,-100
354,354,2019-06-14,257500,258000,246500,248000,207867,-4.032258064516129,256200.0,259300.0,274666.6666666667,96.79937548790008,95.6421133821828,90.29126213592232,4314.601890520747,267929.2037810415,250670.7962189585,250666.66666666663,0.0,52105328000.0,0.5892367106147891,37.07671152315916,1.0,-100
355,355,2019-06-17,249000,249500,245000,248500,102600,0.2012072434607646,254300.0,258550.0,273966.6666666667,97.71922925678332,96.1129375362599,90.70446526341404,4820.187810274281,268190.37562054856,248909.62437945144,247500.0,0.0,25393500000.0,0.6136935817161997,38.03036640100673,1.0,-100
356,356,2019-06-18,247000,253500,247000,252000,105327,1.3888888888888888,252900.0,258300.0,273350.0,99.644128113879,97.5609756097561,92.18950064020488,5029.910535983814,268359.8210719676,248240.1789280324,248666.66666666663,26191314000.0,0.0,0.8333340438389867,45.45456659354844,0.0,-100
