,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
319,319,2019-04-23,38900,39150,38600,39050,283319,0.3841229193341869,39150.0,40882.5,43247.5,99.74457215836526,95.51764202287042,90.29423666107868,1584.819016730181,44052.13803346036,37712.86196653964,38850.0,0.0,11006943150.0,0.219667941474687,18.01047104747944,0.0,-100
320,320,2019-04-24,39200,39450,38050,38150,508516,-2.3591087811271296,38780.0,40717.5,43090.833333333336,98.37545126353793,93.69435746300732,88.53391092459727,1690.863606812284,44099.22721362457,37335.77278637543,38466.66666666666,0.0,19560915466.0,0.1583459299253501,13.670003565822071,0.0,-100
321,321,2019-04-25,38200,38550,38050,38450,245618,0.7802340702210664,38730.0,40592.5,42941.66666666666,99.27704621740251,94.72193139126684,89.54007374345042,1763.614336048539,44119.72867209708,37065.27132790292,38233.333333333336,0.0,9390794866.0,0.1618395204224687,13.929593336919766,0.0,-100
322,322,2019-04-26,38800,39550,38400,39550,716398,2.781289506953224,38820.0,40440.0,42825.833333333336,101.88047398248324,97.79920870425322,92.35080072386216,1712.0009837675882,43864.00196753518,37015.99803246482,38916.66666666666,27879822166.0,0.0,0.278157093490448,21.76235573131659,0.0,-100
323,323,2019-04-29,39600,40500,39150,40500,817354,2.345679012345679,39140.0,40330.0,42734.16666666666,103.47470618293306,100.42152243987104,94.77194282482792,1627.752729184797,43585.5054583696,37074.4945416304,39750.0,32489821500.0,0.0,0.4398044656650516,30.546124571290605,0.0,-100
324,324,2019-04-30,40700,41400,40050,40600,672980,0.2463054187192118,39450.0,40220.0,42617.5,102.915082382763,100.9448035803083,95.26602921335132,1523.016397603307,43266.032795206615,37173.967204793385,40450.0,27222041000.0,0.0,0.7804316569411373,43.833845230653466,0.0,-100
325,325,2019-05-02,40600,41300,40250,40650,486163,0.1230012300123001,39950.0,40097.5,42510.833333333336,101.75219023779724,101.37789138973751,95.62268441377688,1370.0244907530996,42837.5489815062,37357.4510184938,40500.0,19689601500.0,0.0,1.1392339789756518,53.25429523708113,0.0,-100
326,326,2019-05-03,40700,41250,40200,40400,252465,-0.6188118811881188,40340.0,39972.5,42405.0,100.14873574615766,101.0694852711239,95.2717839877373,1204.97597704821,42382.45195409642,37562.54804590358,40433.333333333336,0.0,10208001500.0,1.2877338354668657,56.28862132049874,0.0,-100
327,327,2019-05-07,39750,40100,39250,40100,391555,-0.7481296758104738,40450.0,39832.5,42292.5,99.13473423980224,100.67156216657251,94.81586569722764,990.5175414903706,41813.53508298074,37851.46491701926,39700.0,0.0,15544733500.0,1.3838638293352707,58.05129522524592,0.0,-100
328,328,2019-05-08,39600,40300,39600,40300,272162,0.4962779156327543,40410.0,39737.5,42196.66666666666,99.72779015095271,101.41553947782324,95.50517418437477,829.5330011519293,41396.56600230386,38078.43399769614,39833.333333333336,10841119666.0,0.0,1.311797554441283,56.74361718746256,0.0,-100
329,329,2019-05-09,39800,40200,38400,38400,470394,-4.947916666666666,39970.0,39590.0,42066.66666666666,96.0720540405304,96.99419045213438,91.283676703645,789.0033686807668,41168.00673736153,38011.99326263847,38866.66666666666,0.0,18282646800.0,0.997217349854724,49.930336822242246,0.0,-100
330,330,2019-05-10,38850,39150,37850,38050,392343,-0.9198423127463864,39450.0,39500.0,41932.5,96.4512040557668,96.32911392405065,90.74107196088951,857.4748730399393,41214.94974607988,37785.05025392012,38250.0,0.0,15007119750.0,1.1466349680316132,53.41546118029728,0.0,-100
331,331,2019-05-13,37750,38400,37400,37500,303654,-1.4666666666666666,38870.0,39367.5,41782.5,96.47543092359146,95.25623928367308,89.75049362771496,951.3529147593832,41270.20582951877,37464.79417048123,37550.0,0.0,11402207700.0,1.1725114111445414,53.970322325111695,0.0,-100
332,332,2019-05-14,37100,38850,37100,38500,383389,2.5974025974025974,38550.0,39312.5,41640.833333333336,99.87029831387808,97.93322734499203,92.45732354059516,968.8401910478292,41250.180382095656,37374.81961790434,37566.66666666666,14402646766.0,0.0,1.2003715223756324,54.55312933152536,0.0,-100
333,333,2019-05-15,38350,39500,38100,39500,316328,2.5316455696202533,38390.0,39322.5,41526.66666666666,102.8913779630112,100.4513955114756,95.11960186225718,969.7361279723764,41261.97225594476,37383.027744055245,38650.0,12226077200.0,0.0,1.4563012471347954,59.2883812127494,0.0,-100
334,334,2019-05-16,39550,39700,38700,38900,237177,-1.5424164524421593,38490.0,39265.0,41408.333333333336,101.06521174330996,99.07041894817267,93.94244314751458,958.3565977344614,41181.713195468925,37348.28680453108,39050.0,9261761850.0,0.0,1.9291278154168248,65.86014462268535,0.0,-100
335,335,2019-05-17,38950,40650,38950,39500,442539,1.5189873417721518,38780.0,39240.0,41297.5,101.85662712738524,100.66258919469928,95.64743628548943,944.5968229328616,41129.19364586572,37350.80635413428,39133.333333333336,17318026200.0,0.0,2.432133224369863,70.86360188761032,0.0,-100
336,336,2019-05-20,39150,40100,38950,39000,203852,-1.282051282051282,39080.0,39255.0,41188.333333333336,99.79529170931424,99.35040122277417,94.68700683850604,937.9288492822412,41130.85769856448,37379.14230143552,39033.333333333336,0.0,7957023066.0,1.829692934638447,64.66047648637286,0.0,-100
337,337,2019-05-21,38500,39000,38400,38600,350900,-1.0362694300518136,39100.0,39230.0,41063.333333333336,98.72122762148338,98.39408615855211,94.00113645588117,948.8774531269834,41127.75490625397,37332.24509374603,38500.0,0.0,13509650000.0,1.2072636858023165,54.69503682626343,0.0,-100
338,338,2019-05-22,38800,39250,38400,38850,332676,0.6435006435006435,38970.0,39227.5,40943.333333333336,99.69207082371054,99.03766490344783,94.88724253032646,949.8580226318109,41127.21604526362,37327.78395473638,38683.333333333336,12869016600.0,0.0,1.0511021306354824,51.24572369830384,0.0,-100
339,339,2019-05-23,39000,39750,38300,39550,372348,1.7699115044247788,39100.0,39252.5,40830.833333333336,101.15089514066496,100.75791350869372,96.8630732493826,951.518868911624,41155.53773782325,37349.46226217675,38950.0,14502954600.0,0.0,0.994671177588037,49.86642353707626,0.0,-100
340,340,2019-05-24,38950,39800,38700,39050,339972,-1.2804097311139564,39010.0,39297.5,40739.16666666666,100.10253781081776,99.370188943317,95.85370343854194,917.3008173297376,41132.10163465948,37462.89836534052,38900.0,0.0,13224910800.0,0.9630596034722176,49.05911169323532,0.0,-100
341,341,2019-05-27,39050,39750,38700,39250,282727,0.5095541401273885,39060.0,39337.5,40670.833333333336,100.4864311315924,99.77756593581188,96.5065054809958,895.5849308810267,41128.66986176206,37546.33013823794,39000.0,11026353000.0,0.0,1.2905437638899595,56.34224432796993,0.0,-100
342,342,2019-05-28,39350,40550,39350,40400,693142,2.846534653465347,39420.0,39380.0,40630.833333333336,102.48604769152712,102.59014728288471,99.43187644850995,925.856644581606,41231.71328916321,37528.28671083679,39700.0,27517737400.0,0.0,1.5006202347585385,60.00992129472388,0.0,-100
343,343,2019-05-29,40200,40300,39050,39700,391483,-1.7632241813602016,39590.0,39340.0,40598.333333333336,100.27784794139932,100.91509913573972,97.78726548708896,891.5686944045456,41123.13738880909,37556.86261119091,39650.0,0.0,15522300950.0,1.5546799735105743,60.85615378955564,0.0,-100
344,344,2019-05-30,39250,40650,38750,40400,455182,1.7326732673267329,39760.0,39330.0,40581.66666666666,101.60965794768612,102.72056953979153,99.55234301203336,877.7063410120448,41085.41268202409,37574.58731797591,39466.66666666666,0.0,17964516266.0,1.4969045278646358,59.95041104534323,0.0,-100
345,345,2019-05-31,40200,40500,39700,40150,269658,-0.62266500622665,39980.0,39305.0,40550.0,100.42521260630316,102.14985370817962,99.01356350184956,844.6269808869625,40994.25396177392,37615.74603822608,40016.66666666666,10790814300.0,0.0,1.9055211893242736,65.5827669171958,0.0,-100
346,346,2019-06-03,39750,40700,39650,40500,418917,0.8641975308641975,40230.0,39310.0,40518.333333333336,100.67114093959732,103.02721953701348,99.95475299247254,851.7165330270976,41013.4330660542,37606.5669339458,39966.66666666666,0.0,16742716099.0,1.3602357691997542,57.63135136541663,0.0,-100
347,347,2019-06-04,40500,41350,40200,40950,507298,1.098901098901099,40340.0,39352.5,40511.66666666666,101.51214675260287,104.05946255002858,101.08199284156828,912.2665526906133,41177.033105381226,37527.96689461877,40550.0,20570933900.0,0.0,1.458501747992919,59.324820459599685,0.0,-100
348,348,2019-06-05,41400,41800,40950,41300,426361,0.847457627118644,40660.0,39402.5,40506.66666666666,101.5740285292671,104.81568428399213,101.95852534562214,990.9425337845174,41384.38506756904,37420.614932430966,41216.66666666666,17573179216.0,0.0,1.556373957425646,60.88209250077663,0.0,-100
349,349,2019-06-07,41000,41300,40150,40550,411334,-1.8495684340320595,40690.0,39510.0,40486.66666666666,99.65593511919391,102.63224500126552,100.1564301004446,993.0813291548246,41496.16265830965,37523.83734169035,40566.66666666666,0.0,16686449266.0,1.1303389406133248,53.0591127573296,0.0,-100
350,350,2019-06-10,40750,41750,40550,41500,425856,2.289156626506024,40960.0,39682.5,40483.333333333336,101.318359375,104.5801045801046,102.51132153149445,1025.2438734272573,41732.98774685452,37632.01225314548,40933.333333333336,17431705600.0,0.0,1.4125139037136412,58.54946168556062,0.0,-100
351,351,2019-06-11,41450,41750,41250,41500,253417,0.0,41160.0,39882.5,40485.0,100.82604470359573,104.05566351156524,102.50710139557862,965.4934653217888,41813.48693064358,37951.51306935642,41400.0,10491463800.0,0.0,1.7815393913471054,64.04868458412527,0.0,-100
352,352,2019-06-12,41550,42100,41450,41800,333055,0.7177033492822966,41330.0,40047.5,40455.0,101.13718848294218,104.3760534365441,103.32468174514892,998.218808415177,42043.93761683036,38051.06238316964,41600.0,13855088000.0,0.0,1.7938436140528853,64.20701591993006,0.0,-100
353,353,2019-06-13,41800,42150,41400,41650,379467,-0.3601440576230492,41400.0,40155.0,40430.833333333336,100.60386473429952,103.7230730917694,103.01543788775066,1050.551233751584,42256.102467503166,38053.897532496834,41616.66666666666,15792151650.0,0.0,1.8099302459284623,64.4119279669315,0.0,-100
354,354,2019-06-14,41650,42350,41650,42300,526519,1.536643026004728,41750.0,40325.0,40407.5,101.31736526946106,104.89770613763174,104.68353647218956,1110.180165558787,42545.360331117576,38104.63966888242,41866.66666666666,22043595466.0,0.0,2.4970569942649856,71.4045266737158,0.0,-100
355,355,2019-06-17,42300,42300,41300,41300,294759,-2.4213075060532687,41710.0,40415.0,40362.5,99.01702229681132,102.18978102189782,102.32270052647878,1112.7372603298825,42640.474520659765,38189.52547934024,41633.333333333336,0.0,12271799700.0,1.9708427845370533,66.33951802482103,0.0,-100
356,356,2019-06-18,40900,41400,40650,40950,406475,-0.8547008547008548,41600.0,40512.5,40335.0,98.4375,101.07991360691145,101.524730383042,1066.706071092408,42645.91214218482,38379.08785781518,40833.333333333336,0.0,16597729166.0,1.342049856915246,57.30236070562916,0.0,-100
357,357,2019-06-19,41350,41950,41200,41800,326128,2.0334928229665072,41600.0,40672.5,40337.5,100.48076923076924,102.77214334009466,103.62565850635266,1002.8216769643618,42678.143353928725,38666.85664607128,41450.0,13518005600.0,0.0,1.7700131436595106,63.89908826645915,0.0,-100
358,358,2019-06-20,41700,42150,41500,41850,285358,0.1194743130227001,41640.0,40822.5,40353.333333333336,100.5043227665706,102.51699430461144,103.70890467536758,938.1497748228388,42698.79954964568,38946.20045035432,41683.333333333336,11894672633.0,0.0,2.4713457009888384,71.19272794653835,0.0,-100
359,359,2019-06-21,41550,42050,40450,40450,496911,-3.4610630407911,41270.0,40867.5,40334.16666666666,98.01308456505936,98.97840582369854,100.28718414908784,894.467645262363,42656.43529052473,39078.56470947527,40816.66666666666,0.0,20282250650.0,1.7337025638458194,63.41957558860453,0.0,-100
360,360,2019-06-24,40950,41500,40850,41200,220303,1.820388349514563,41250.0,40975.0,40330.0,99.87878787878788,100.54911531421598,102.15720307463428,787.3172302526964,42549.63446050539,39400.36553949461,41000.0,9032423000.0,0.0,2.3117757218069626,69.80471855580902,0.0,-100
361,361,2019-06-25,41100,41900,40750,40900,260026,-0.7334963325183375,41240.0,41057.5,40329.16666666666,99.17555771096023,99.6163916458625,101.4154354788718,675.5650656264603,42408.63013125292,39706.36986874708,40916.66666666666,0.0,10639397166.0,1.721186861298515,63.25132925554355,0.0,-100
362,362,2019-06-26,40600,40650,39100,39800,529009,-2.763819095477387,40840.0,41027.5,40282.5,97.45347698334965,97.008104320273,98.80220939613976,718.2718661372982,42464.04373227459,39590.95626772541,39833.333333333336,0.0,21072191833.0,1.1692395572184815,53.9008959765488,0.0,-100
363,363,2019-06-27,40000,40950,39750,40550,351729,1.8495684340320595,40580.0,41070.0,40246.66666666666,99.92607195662887,98.73386900413928,100.75368560543316,658.2272843743897,42386.45456874878,39753.54543125122,40100.0,14104332900.0,0.0,1.5849381617737817,61.31435502836938,0.0,-100
364,364,2019-06-28,40350,40950,39800,40350,293263,-0.4956629491945477,40560.0,41067.5,40205.833333333336,99.48224852071006,98.2528763620868,100.35857151740004,660.9950632828942,42389.49012656579,39745.50987343421,40166.66666666666,11779397166.0,0.0,1.5150386691134987,60.239179926705454,0.0,-100
365,365,2019-07-01,41050,41300,40500,40500,225222,0.3703703703703704,40420.0,41085.0,40162.5,100.19792182088074,98.57612267250822,100.84033613445378,639.71621997993,42364.43243995986,39805.56756004014,40683.333333333336,9162781700.0,0.0,1.4986074701120184,59.97770710438292,0.0,-100
366,366,2019-07-02,40450,40800,39950,40050,167110,-1.1235955056179776,40250.0,41062.5,40115.0,99.50310559006212,97.53424657534246,99.83796584818646,668.6347047687543,42399.76940953751,39725.23059046249,40150.0,0.0,6709466500.0,1.225578229785713,55.06785667577797,0.0,-100
367,367,2019-07-03,40400,40550,39150,39300,338174,-1.9083969465648856,40150.0,40980.0,40055.0,97.8829389788294,95.900439238653,98.11509174884534,776.3612832344286,42532.72256646886,39427.27743353114,39616.66666666666,0.0,13397326633.0,0.9065570161619436,47.54943117237153,1.0,0
368,368,2019-07-04,39350,39700,38950,39150,235459,-0.3831417624521072,39870.0,40872.5,40004.16666666666,98.1941309255079,95.78567496482964,97.86480574940111,872.6057468718778,42617.71149374376,39127.28850625624,39150.0,0.0,9218219850.0,0.6306618906119547,38.67520877520968,0.0,-100
369,369,2019-07-05,39250,39600,38350,38900,351211,-0.6426735218508998,39580.0,40790.0,39963.333333333336,98.28196058615464,95.36651139985293,97.3392276253232,976.5136698318992,42743.0273396638,38836.9726603362,38833.333333333336,0.0,13638693833.0,0.6229343489667201,38.38321305869989,0.0,-100
370,370,2019-07-08,38900,39050,37850,37900,323414,-2.638522427440633,39060.0,40610.0,39930.833333333336,97.03020993343574,93.32676680620536,94.91412233654026,1154.3510366390344,42918.70207327807,38301.297926721934,38216.66666666666,0.0,12359805033.0,0.6475338053818358,39.3032181352881,1.0,-100
371,371,2019-07-09,37700,37700,35600,35600,1021937,-6.460674157303371,38170.0,40315.0,39855.0,93.26696358396649,88.30460126503783,89.32379877054322,1587.541959661018,43490.08391932204,37139.91608067796,36300.0,0.0,37096313100.0,0.3875921821858898,27.932715906146967,1.0,-100
372,372,2019-07-10,35850,36050,34950,35650,600584,0.1402524544179523,37440.0,40007.5,39789.16666666666,95.2190170940171,89.1082921952134,89.59725218338326,1857.437042922636,43722.37408584527,36292.62591415473,35483.333333333336,0.0,21310722266.0,0.2659773591570015,21.00964580710294,1.0,-100
373,373,2019-07-11,35650,36300,35600,35850,422555,0.5578800557880056,36780.0,39717.5,39731.66666666666,97.47145187601956,90.26247875621576,90.23029489492008,2032.0637034150693,43781.62740683014,35653.37259316986,35700.0,15085213500.0,0.0,0.406788223867582,28.91609532735697,0.0,-100
374,374,2019-07-12,36050,36350,35650,36150,251720,0.8298755186721992,36230.0,39410.0,39666.66666666666,99.77918851780294,91.72798782035017,91.13445378151262,2085.3246623412247,43580.64932468245,35239.35067531755,35950.0,9049334000.0,0.0,0.4069044969122458,28.921970027481265,0.0,-100
375,375,2019-07-15,36200,36300,35150,35200,320528,-2.698863636363636,35690.0,39105.0,39586.66666666666,98.6270664051555,90.014064697609,88.91882788817784,2235.06152040612,43575.12304081224,34634.87695918776,35516.666666666664,0.0,11384086133.0,0.4048316884420019,28.81709544087603,0.0,-100
376,376,2019-07-16,35450,35850,35400,35550,249028,0.9845288326300984,35680.0,38835.0,39534.16666666666,99.63565022421524,91.54113557358052,89.92221917750469,2324.8146502237228,43484.62930044744,34185.37069955256,35466.666666666664,0.0,8832193066.0,0.4418250200500043,30.64345630752624,0.0,-100
377,377,2019-07-17,35300,35650,34050,34550,525663,-2.894356005788712,35460.0,38472.5,39458.333333333336,97.43372814438804,89.80440574436285,87.56071805702217,2402.108448842414,43276.716897684826,33668.283102315174,34633.333333333336,0.0,18205461900.0,0.2962605877670021,22.855017776738407,0.0,-100
378,378,2019-07-18,34400,35200,34150,34250,505267,-0.8759124087591241,35140.0,38092.5,39380.833333333336,97.46727376209448,89.91271247620922,86.97124235562985,2440.5173631834914,42973.53472636698,33211.46527363302,34266.666666666664,0.0,17313815866.0,0.1964837119559492,16.421762368561446,0.0,-100
