,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
363,2019-06-27,90300,92000,89800,91500,3339,2.0765027322404372,90620.0,89355.0,89400.0,100.9710880600309,102.40053718314587,102.34899328859059,2145.613640601878,93646.22728120376,85063.77271879624,90533.33333333333,302290800,0,2.602522011756796,72.24166856617366,0,-100
364,2019-06-28,92200,92200,91100,91200,1128,-0.3289473684210526,90580.0,89730.0,89436.66666666667,100.68447780967101,101.63824807756603,101.97160001490812,1718.046626412193,93166.09325282439,86293.90674717561,91500.0,103212000,0,2.112956838832248,67.87620093135868,0,-100
365,2019-07-01,91900,92100,90500,91100,12779,-0.10976948408342481,90720.0,90005.0,89460.0,100.41887125220458,101.216599077829,101.83322155153141,1439.837344614791,92884.67468922958,87125.32531077042,91166.66666666667,0,1165018833,0.8677531830140514,46.45973519979397,0,-100
366,2019-07-02,91100,91900,90200,90800,1779,-0.3303964757709251,90840.0,90215.0,89468.33333333333,99.95596653456627,100.64845092279555,101.48842234682662,1204.0611105316627,92623.12222106333,87806.87777893667,90700.0,0,161355300,0.8936046231173237,47.19066547515278,0,-100
367,2019-07-03,91700,91700,90400,90500,1643,-0.3314917127071823,91020.0,90365.0,89481.66666666667,99.4286969896726,100.14939412383113,101.1380357242638,1020.9773439416318,92406.95468788326,88323.04531211674,90866.66666666667,149293933,0,1.275536601884982,56.054321465467446,0,-100
368,2019-07-04,90700,92400,90700,92200,5079,1.843817787418655,91160.0,90625.0,89528.33333333333,101.14085125054848,101.73793103448277,102.98415771543459,743.3034373659282,92111.60687473185,89138.39312526815,91200.0,463204800,0,1.375512672469718,57.90382381078425,1,0
369,2019-07-05,91700,92700,91400,92500,3757,0.3243243243243243,91420.0,90790.0,89551.66666666667,101.18136075257055,101.88346734221831,103.29232658986432,775.8865896508357,92341.77317930167,89238.22682069833,91866.66666666667,345143066,0,1.8158908776255644,64.48726021502554,1,-100
370,2019-07-08,91500,91500,85800,88900,7053,-4.049493813273341,90980.0,90715.0,89508.33333333333,97.71378324906573,97.99922835253265,99.3203612326599,880.9534308738606,92476.90686174772,88953.09313825228,88733.33333333333,0,625836200,1.204362505247209,54.63541057246142,1,-100
371,2019-07-09,88000,90300,87500,87600,2339,-1.4840182648401825,90340.0,90560.0,89440.0,96.96701350453841,96.73144876325088,97.94275491949911,1123.1534553259105,92806.30691065182,88313.69308934818,87700.0,0,205130300,1.0468720742880566,51.144968336733,1,-100
372,2019-07-10,87700,89800,87500,89100,8136,1.6835016835016834,90060.0,90540.0,89381.66666666667,98.93404397068622,98.40954274353876,99.68487199090043,1146.3443039322437,92832.68860786449,88247.31139213551,88100.0,716781600,0,1.2289796779905733,55.13642363480403,0,-100
373,2019-07-11,89100,89800,88600,89100,1924,0.0,89440.0,90480.0,89341.66666666667,99.61985688729875,98.47480106100795,99.72950284488387,1190.1348884187812,92860.26977683757,88099.73022316243,88933.33333333333,171107733,0,1.2138340577017968,54.82949607171054,0,-100
374,2019-07-12,89100,91000,89000,90900,3379,1.9801980198019802,89120.0,90520.0,89333.33333333333,101.99730700179532,100.41979673000444,101.75373134328358,1190.1348884187812,92900.26977683757,88139.73022316243,89666.66666666667,302983666,0,1.3816747854225726,58.012739349609674,0,-100
375,2019-07-15,90500,91300,90300,91200,2898,0.3289473684210526,89580.0,90550.0,89303.33333333333,101.80843938379103,100.71783545002762,102.12384756074802,1199.7806817125088,92949.56136342502,88150.43863657498,90666.66666666667,262752000,0,1.254493210797899,55.64413344824024,0,-100
376,2019-07-16,90800,92000,90800,92000,4369,0.8695652173913043,90460.0,90630.0,89298.33333333333,101.70240990493036,101.51164073706278,103.02543907127793,1241.857691652226,93113.71538330446,88146.28461669554,91200.0,398452800,0,1.4903638066321072,59.845224326787424,0,-100
377,2019-07-17,91700,92100,90500,91800,1704,-0.2178649237472767,91000.0,90680.0,89276.66666666667,100.87912087912088,101.23511248345831,102.82641974386738,1268.8992328620507,93217.7984657241,88142.2015342759,91333.33333333333,155632000,0,1.422382516261631,58.71832820428125,0,-100
378,2019-07-18,92000,92600,91300,91800,2926,0.0,91540.0,90690.0,89246.66666666667,100.28402883985143,101.22394971882235,102.86098453723763,1277.2915423702343,93244.58308474047,88135.41691525953,91700.0,268314200,0,1.4989129433413866,59.982599527342316,0,-100
379,2019-07-19,92500,92500,91700,92100,1159,0.32573289902280134,91780.0,90725.0,89231.66666666667,100.34865983874481,101.51556902728025,103.21447916472104,1307.0154833375984,93339.0309666752,88110.9690333248,92100.0,106743900,0,3.366256488570542,77.09708528077361,0,-100
380,2019-07-22,92000,92800,91700,92200,1955,0.10845986984815618,91980.0,90815.0,89240.0,100.23918243096325,101.52507845620218,103.31689825190497,1344.8830902036782,93504.76618040736,88125.23381959264,91966.66666666667,0,179794833,3.3048451587334315,76.77036076498001,0,-100
381,2019-07-23,92800,92900,92200,92200,1600,0.0,92020.0,90915.0,89255.0,100.19560965007608,101.41340812847166,103.29953504005378,1370.85259678248,93656.70519356497,88173.29480643503,92400.0,147840000,0,3.3034067054086647,76.76259604412553,0,-100
382,2019-07-24,92100,93100,91200,91200,861,-1.0964912280701753,91900.0,90995.0,89268.33333333333,99.23830250272034,100.22528710368701,102.16388790351189,1336.3244957325082,93667.64899146502,88322.35100853498,91500.0,0,78781500,2.6394106572953797,72.52302380344328,0,-100
383,2019-07-25,91500,91500,89700,89700,3137,-1.6722408026755853,91480.0,90905.0,89223.33333333333,98.0542195015304,98.67444034981574,100.53423992229239,1360.911072542371,93626.82214508475,88183.17785491525,90300.0,0,283271100,1.8433728258205258,64.83050021020634,0,-100
384,2019-07-26,89700,90100,88100,88600,2478,-1.2415349887133182,90780.0,90775.0,89161.66666666667,97.59858999779686,97.60396584962821,99.37005813410097,1452.3574302709242,93679.71486054185,87870.28513945815,88800.0,0,220046400,2.6169025287396837,72.35203348572261,0,-100
385,2019-07-29,88800,88800,86300,87000,1861,-1.839080459770115,89740.0,90570.0,89073.33333333333,96.94673501225763,96.05829744948659,97.6723299154255,1676.1798672482694,93922.35973449654,87217.64026550346,87366.66666666667,0,162589366,2.737321675220622,73.24287051258526,1,-100
386,2019-07-30,86500,90500,86500,90400,1353,3.761061946902655,89380.0,90550.0,89030.0,101.1411948981875,99.83434566537824,101.53880714365944,1675.6773964108097,93901.35479282161,87198.64520717839,87800.0,118793400,0,2.0904865562624466,67.64263549460725,0,-100
387,2019-07-31,91100,94600,91100,94400,7800,4.23728813559322,90020.0,90745.0,89048.33333333333,104.865585425461,104.02777012507576,106.0098448408168,1883.5786208843622,94512.15724176873,86977.84275823127,92200.0,719160000,0,2.6833067044196226,72.8504824537122,0,-100
388,2019-08-01,94300,94600,92500,92500,3130,-2.054054054054054,90580.0,90760.0,89035.0,102.11967321704572,101.91714411635083,103.89172797214579,1896.9227157355906,94553.84543147119,86966.15456852881,93100.0,291403000,0,2.670780066820879,72.75783398088294,0,-100
389,2019-08-02,92200,93500,90700,92900,6878,0.4305705059203444,91440.0,90780.0,89091.66666666667,101.59667541557305,102.33531614893148,104.27462351510617,1918.2228617573155,94616.44572351463,86943.55427648537,91933.33333333333,0,632317466,1.4172265914339135,58.630274731224354,0,-100
390,2019-08-05,92800,93500,89800,90200,3143,-2.9933481152993346,92080.0,90845.0,89110.0,97.95829713292788,99.28999944961198,101.22320727191112,1872.6494037789585,94590.29880755792,87099.70119244208,90933.33333333333,0,285803466,0.9811583886001827,49.524479932845495,0,-100
391,2019-08-06,89600,89600,86600,87000,3960,-3.67816091954023,91400.0,90815.0,89083.33333333333,95.18599562363238,95.79915212244673,97.66136576239477,1931.2594745126148,94677.51894902522,86952.48105097478,87733.33333333333,0,347424000,0.7544444185954614,43.001899096891286,0,-100
392,2019-08-07,88000,89400,86200,87200,8778,0.22935779816513763,89960.0,90720.0,89078.33333333333,96.93196976433971,96.11992945326278,97.8913690197766,2062.3440929909684,94844.68818598194,86595.31181401806,87133.33333333333,0,764856400,0.4683568124171821,31.896662204752644,0,-100
393,2019-08-08,88100,89700,88000,89200,2920,2.242152466367713,89300.0,90725.0,89095.0,99.88801791713325,98.31909616974373,100.11785173129806,2058.327118393914,94841.65423678783,86608.34576321217,88433.33333333333,258225333,0,0.5196215679129697,34.19414273164152,0,-100
394,2019-08-09,89000,93200,89000,92300,3648,3.358613217768147,89180.0,90795.0,89180.0,103.49854227405248,101.65758026323036,103.49854227405248,2088.181026635383,94971.36205327077,86618.63794672923,90100.0,328684800,0,0.671728389299797,40.18167027606382,0,-100
395,2019-08-12,91500,93900,91300,92800,3319,0.5387931034482759,89700.0,90875.0,89285.0,103.45596432552955,102.11829436038515,103.93683149465195,2134.645292856823,95144.29058571365,86605.70941428635,91866.66666666667,304905466,0,0.7283267277654677,42.14056960787225,0,-100
396,2019-08-13,92500,93000,91700,92200,1870,-0.6507592190889371,90740.0,90885.0,89411.66666666667,101.60899272647124,101.4468834241074,103.11853412119969,2140.652876307158,95166.30575261431,86603.69424738569,92133.33333333333,172289333,0,0.8135054196055966,44.85817416429441,0,-100
397,2019-08-14,92200,95500,92200,95500,6789,3.4554973821989527,92400.0,91070.0,89591.66666666667,103.35497835497836,104.86439002964751,106.59473537345363,2371.342058391142,95812.68411678229,86327.31588321771,93300.0,633413700,0,1.1715008585417115,53.9489014675519,0,-100
398,2019-08-16,94800,95100,93500,94500,7370,-1.0582010582010581,93460.0,91205.0,89755.0,101.11277551893858,103.61274052957623,105.2866135591332,2489.0232707038444,96183.04654140769,86226.95345859231,94266.66666666667,694745333,0,1.6058528511824997,61.624847713629954,0,-100
399,2019-08-19,94500,95500,93800,95500,3618,1.0471204188481675,94100.0,91375.0,89953.33333333333,101.48777895855471,104.51436388508893,106.16616023123102,2663.3724169892103,96701.74483397842,86048.25516602158,94600.0,342262800,0,1.9030144947718148,65.55304832955707,0,-100
400,2019-08-20,95500,96300,94300,96000,24353,0.5208333333333333,94740.0,91565.0,90165.0,101.32995566814441,104.84355375962431,106.47146897354848,2854.0414558269727,97273.08291165394,85856.91708834606,95266.66666666667,2320029133,0,2.987152737939595,74.91944588717308,0,-100
401,2019-08-21,95500,96200,94200,95400,4039,-0.628930817610063,95380.0,91725.0,90361.66666666667,100.02096875655273,104.00654129190514,105.57574192596417,2978.497501832266,97681.99500366453,85768.00499633547,95033.33333333333,0,383839633,2.214343545446384,68.88944862733621,0,-100
402,2019-08-22,95400,95400,92800,93200,2943,-2.3605150214592276,94920.0,91825.0,90546.66666666667,98.18794774546987,101.49741355839912,102.93034899131202,2993.4797565094,97811.9595130188,85838.0404869812,93800.0,0,276053400,1.8788114653022365,65.26344249865583,0,-100
403,2019-08-23,93200,94200,92200,93400,5973,0.21413276231263384,94700.0,92010.0,90756.66666666667,98.6272439281943,101.51070535811324,102.91255004223747,2969.4762961984065,97948.95259239682,86071.04740760318,92933.33333333333,0,555090800,1.93433790480604,65.92076194216972,0,-100
404,2019-08-26,92600,92800,91400,92500,2313,-0.9729729729729729,94100.0,92205.0,90903.33333333333,98.29968119022317,100.3199392657665,101.75644457482306,2859.7892818951022,97924.5785637902,86485.4214362098,92166.66666666667,0,213181500,1.9896334853140514,66.55108377290091,0,-100
405,2019-08-27,93500,93600,91400,92400,4552,-0.10822510822510822,93380.0,92475.0,91016.66666666667,98.95052473763118,99.91889699918897,101.51986815601536,2584.136830335177,97643.27366067035,87306.72633932965,92433.33333333333,420756533,0,2.4966977520600797,71.40158884447905,0,-100
406,2019-08-28,92600,93900,92600,93500,1790,1.1764705882352942,93000.0,92630.0,91131.66666666667,100.53763440860214,100.93922055489581,102.59880392838201,2545.8118341183113,97721.62366823663,87538.37633176337,92900.0,166291000,0,3.950245325692974,79.79898097555372,0,-100
407,2019-08-29,94000,94000,92700,93400,1505,-0.10706638115631692,93040.0,92580.0,91230.0,100.38693035253654,100.88572045798227,102.37860352954071,2518.8970017178463,97617.79400343569,87542.20599656431,93366.66666666667,140516833,0,3.867825946591577,79.45694831796123,0,-100
408,2019-08-30,93600,94700,93400,94100,3352,0.7438894792773645,93180.0,92660.0,91348.33333333333,100.98733633827001,101.55406863803151,103.01227900527286,2541.5287566841794,97743.05751336836,87576.94248663164,93700.0,314082400,0,3.8576013600800656,79.41370800374781,0,-100
409,2019-09-02,93200,93800,91700,92400,2597,-1.83982683982684,93160.0,92635.0,91401.66666666667,99.1841992271361,99.74631618718627,101.0922485002097,2541.5028707647098,97718.00574152941,87551.99425847059,92433.33333333333,0,240049366,3.1197345690094536,75.72659152552056,0,-100
410,2019-09-03,91000,92700,91000,92300,961,-0.10834236186348861,93140.0,92740.0,91433.33333333333,99.0981318445351,99.52555531593703,100.9478672985782,2478.19968610492,97696.39937220984,87783.60062779016,91433.33333333333,0,87867433,2.865525273734748,74.13029461235855,0,-100
411,2019-09-04,91500,92400,91500,92400,452,0.10822510822510822,92920.0,93010.0,91461.66666666667,99.44037882049075,99.34415654230729,101.02593071778705,2082.4833353727618,97174.96667074552,88845.03332925448,91800.0,41493600,0,2.5284566997689835,71.65899754231157,0,-100
412,2019-09-05,93400,93500,92600,93000,2279,0.6451612903225806,92840.0,93300.0,91520.0,100.1723395088324,99.67845659163987,101.61713286713288,1572.125614373234,96444.25122874646,90155.74877125354,93000.0,211947000,0,2.2535274557420304,69.26412905367874,0,-100
413,2019-09-06,93800,93900,92600,93200,1789,0.2145922746781116,92660.0,93500.0,91568.33333333333,100.58277573926182,99.67914438502675,101.78191150506908,1243.086142588169,95986.17228517633,91013.82771482367,93200.0,166734800,0,2.15357313310446,68.28993786436867,0,-100
414,2019-09-09,93200,93800,90900,91500,5023,-1.8579234972677594,92480.0,93460.0,91591.66666666667,98.94031141868513,97.90284613738498,99.8999181148212,1295.4982784526117,96050.99655690523,90869.00344309477,91866.66666666667,0,461446266,0.6592123768599423,39.73043993967192,0,-100
415,2019-09-10,92500,92500,87500,88100,13088,-3.859250851305335,91640.0,93225.0,91550.0,96.13705805325185,94.50254759989272,96.23156744948116,1763.3326700492892,96751.66534009858,89698.33465990142,89366.66666666667,0,1169630933,0.4867354504328896,32.73853800224968,1,1
416,2019-09-11,88800,89300,87700,88900,2358,0.8998875140607425,90940.0,93060.0,91525.0,97.75676270068176,95.52976574253171,97.131931166348,2002.4721563213066,97064.94431264262,89055.05568735738,88466.66666666667,0,208604400,0.49791776149945416,33.24066075570302,1,-100
417,2019-09-16,90000,90000,88800,89500,3206,0.6703910614525139,90240.0,92760.0,91503.33333333333,99.17996453900709,96.48555411815438,97.81064442096827,2066.1176407124444,96892.23528142489,88627.76471857511,89433.33333333333,286723266,0,0.734442286525052,42.34457913249475,0,-100
418,2019-09-17,89700,90300,89500,90000,1039,0.5555555555555556,89600.0,92535.0,91476.66666666667,100.44642857142858,97.26049602852974,98.38574499872462,2111.1919805994353,96757.38396119887,88312.61603880113,89733.33333333333,93232933,0,0.8496861626671123,45.93677456298462,0,-100
419,2019-09-18,89300,90400,89300,90100,950,0.11098779134295228,89320.0,92265.0,91455.0,100.87326466636813,97.65349807619357,98.51839702585971,2056.6388010282058,96378.2776020564,88151.7223979436,89566.66666666667,0,85088333,0.630812004370083,38.68085362872591,0,-100
420,2019-09-19,90100,90900,90100,90700,2189,0.6615214994487321,89840.0,92000.0,91460.0,100.95725734639358,98.58695652173914,99.16903564399738,1884.2840326738087,95768.56806534762,88231.43193465238,90300.0,197666700,0,0.6447401283156935,39.20012147912654,0,-100
421,2019-09-20,90200,90800,90100,90700,777,0.0,90200.0,91765.0,91468.33333333333,100.55432372505544,98.83942679670898,99.1600007288497,1724.216069009791,95213.43213801958,88316.56786198042,90333.33333333333,70189000,0,0.613520592979424,38.02372251391822,0,-100
422,2019-09-23,90700,90900,90600,90900,1372,0.22002200220022,90480.0,91650.0,91490.0,100.46419098143235,99.18166939443536,99.35512077822712,1699.999999999999,95050.0,88250.0,90733.33333333333,124486133,0,0.5293560864855115,34.61300420244062,0,-100
423,2019-09-24,91000,91000,90200,90800,1294,-0.11013215859030838,90640.0,91520.0,91478.33333333333,100.17652250661959,99.2132867132867,99.25847650627654,1658.0267282462441,94836.05345649249,88203.94654350751,90666.66666666667,0,117322666,0.5598571872919806,35.89156698786837,0,-100
