,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,270,2019-02-12,15050,15050,14500,14700,3306722,-2.7210884353741496,14980.0,16202.5,16792.5,98.13084112149532,90.72673970066349,87.53907994640464,951.6571419316278,18105.814283863256,14299.185716136744,14750.0,0.0,48774149500.0,0.3435420900676621,25.56987924735286,0.0,-100
271,271,2019-02-13,14550,14750,14150,14700,4208022,0.0,14960.0,16100.0,16784.166666666668,98.2620320855615,91.30434782608695,87.58254307134699,998.8150874648268,18097.63017492965,14102.369825070347,14466.666666666666,0.0,60876051600.0,0.3305235627695515,24.84161664011046,0.0,-100
272,272,2019-02-14,14750,14950,14600,14950,3714029,1.6722408026755853,15010.0,16007.5,16785.0,99.60026648900732,93.39372169295645,89.0676198987191,1016.0909356320846,18039.68187126417,13975.318128735831,14766.666666666666,54843828233.0,0.0,0.4471097782428327,30.89674224893568,0.0,-100
273,273,2019-02-15,15000,15050,14600,15000,2379877,0.3333333333333333,14890.0,15905.0,16780.833333333332,100.7387508394896,94.30996541967934,89.38769429408552,1008.764225752428,17922.528451504855,13887.471548495145,14866.666666666666,35380838066.0,0.0,0.4378231420892288,30.450416972218832,0.0,-100
274,274,2019-02-18,15100,15200,14850,14950,1894161,-0.334448160535117,14860.0,15797.5,16774.166666666668,100.6056527590848,94.63522709289444,89.12514282875452,989.0818443065482,17775.663688613095,13819.336311386904,14966.666666666666,28349276300.0,0.0,0.5231449156328658,34.346365225235274,0.0,-100
275,275,2019-02-19,14950,15000,14750,14850,1854201,-0.6734006734006733,14890.0,15690.0,16764.166666666668,99.73136333109468,94.64627151051626,88.5817964905304,968.1235240891205,17626.24704817824,13753.75295182176,14850.0,0.0,27534884850.0,0.5201003033823088,34.2148674153315,0.0,-100
276,276,2019-02-20,14850,15050,14650,15000,2056766,1.0,14950.0,15572.5,16748.333333333332,100.33444816053512,96.32364745545031,89.56115036322024,895.9668403168553,17364.43368063371,13780.56631936629,14833.333333333334,0.0,30508695666.0,0.5093751998955608,33.74742078250699,0.0,-100
277,277,2019-02-21,15000,15050,14700,14850,2299892,-1.0101010101010102,14930.0,15485.0,16730.0,99.46416610850636,95.89925734581854,88.76270173341302,875.5599711943754,17236.119942388752,13733.88005761125,14850.0,34153396200.0,0.0,0.6406422124236378,39.04825851562417,0.0,-100
278,278,2019-02-22,14950,15150,14850,15100,2022150,1.6556291390728477,14950.0,15402.5,16713.333333333332,101.00334448160535,98.03603311150788,90.34702832070204,826.4500812766044,17055.400162553207,13749.59983744679,14966.666666666666,30264845000.0,0.0,1.0301958121285997,50.74366748143717,0.0,-100
279,279,2019-02-25,15200,15550,15150,15400,2965020,1.948051948051948,15040.0,15317.5,16701.666666666668,102.3936170212766,100.53859964093355,92.20636663007684,723.710286611548,16764.920573223095,13870.079426776903,15250.0,45216555000.0,0.0,1.440284958865183,59.02117921240499,0.0,-100
280,280,2019-02-26,15500,15650,15250,15300,1712218,-0.6535947712418301,15130.0,15240.0,16685.833333333332,101.12359550561798,100.39370078740156,91.69455126604406,627.5684068395719,16495.136813679143,13984.863186320856,15350.0,26282546300.0,0.0,1.9387034885784584,65.97138827082787,0.0,-100
281,281,2019-02-27,15350,15350,15000,15200,2075704,-0.6578947368421052,15170.0,15165.0,16662.5,100.1977587343441,100.2307945928124,91.22280570142536,525.1816728273034,16215.363345654609,14114.636654345391,15183.333333333334,0.0,31516105733.0,1.9938681731652208,66.59839571550789,0.0,-100
282,282,2019-02-28,15100,15150,14850,15000,2147552,-1.3333333333333337,15200.0,15072.5,16619.166666666668,98.68421052631578,99.51899154088572,90.25723311437596,344.68711975691286,15761.874239513823,14383.125760486177,14983.333333333334,0.0,32177487466.0,1.3384454688273828,57.23654823982483,0.0,-100
283,283,2019-03-04,15000,15250,14900,15100,1712870,0.6622516556291391,15200.0,15020.0,16575.833333333332,99.3421052631579,100.53262316910784,91.09647579307224,234.1839133312928,15488.367826662585,14551.632173337415,15000.0,25693050000.0,0.0,1.2108886032481867,54.769317706427046,0.0,-100
284,284,2019-03-05,15100,15200,14900,15200,972568,0.6578947368421052,15160.0,15030.0,16534.166666666668,100.26385224274404,101.13107119095145,91.93085025956351,237.53116139062584,15505.062322781252,14554.937677218748,15066.666666666666,14653357866.0,0.0,1.6145473169121107,61.75246118012346,0.0,-100
285,285,2019-03-06,15100,15200,14900,14900,1245622,-2.013422818791946,15080.0,15020.0,16483.333333333332,98.80636604774536,99.20106524633822,90.39433771486352,238.63647755750424,15497.272955115008,14542.727044884992,14966.666666666666,0.0,18642809266.0,2.100283008332501,67.74488015086553,0.0,-100
286,286,2019-03-07,14850,15000,14700,14950,961782,0.334448160535117,15030.0,15027.5,16440.833333333332,99.46773120425814,99.48427882215938,90.9321303664656,233.6636133644409,15494.82722672888,14560.17277327112,14833.333333333334,0.0,14266433000.0,1.5518876606974574,60.81332202034749,0.0,-100
287,287,2019-03-08,14850,14950,14750,14750,1044736,-1.3559322033898304,14980.0,15030.0,16393.333333333332,98.46461949265688,98.13705921490352,89.97559983733225,230.21728866442805,15490.434577328857,14569.565422671143,14783.333333333334,0.0,15444680533.0,1.2029614180843295,54.60655861737294,0.0,-100
288,288,2019-03-11,14750,14900,14400,14700,1186570,-0.3401360544217687,14900.0,14985.0,16348.333333333334,98.65771812080536,98.09809809809808,89.91742277500254,198.7460691435194,15382.492138287038,14587.507861712962,14616.666666666666,0.0,17343698166.0,0.9404003705231364,48.464244019372266,0.0,-100
289,289,2019-03-12,14750,14900,14650,14700,1128779,0.0,14800.0,14965.0,16300.0,99.32432432432432,98.2292014700969,90.1840490797546,206.53787724493228,15378.075754489864,14551.924245510136,14700.0,16593051300.0,0.0,1.2061095085734483,54.67133448662588,0.0,-100
290,290,2019-03-13,14650,14850,14600,14700,1320400,0.0,14760.0,14965.0,16246.666666666666,99.59349593495936,98.2292014700969,90.48009848173984,206.53787724493228,15378.075754489864,14551.924245510136,14650.0,0.0,19343860000.0,1.2966464214980655,56.45825188242446,0.0,-100
291,291,2019-03-14,14750,14800,14650,14650,1469517,-0.3412969283276451,14700.0,14962.5,16196.666666666666,99.65986394557824,97.91144527986631,90.4507100226384,210.1847558196073,15382.869511639215,14542.130488360785,14683.333333333334,21577407950.0,0.0,1.2120934784838755,54.7939537941507,0.0,-100
292,292,2019-03-15,14550,15100,14550,15050,2524117,2.6578073089701,14760.0,14967.5,16152.5,101.96476964769649,100.55119425421748,93.17443120260022,211.05935807629936,15389.6187161526,14545.3812838474,14716.666666666666,37146588516.0,0.0,1.2583619430991015,55.72011815662633,0.0,-100
293,293,2019-03-18,15150,15350,14950,15100,1689361,0.3311258278145695,14840.0,14972.5,16109.166666666666,101.75202156334232,100.85156119552512,93.73545083027264,213.04496683737324,15398.589933674746,14546.410066325254,15066.666666666666,25453039066.0,0.0,1.125484637291541,52.95190647558486,0.0,-100
294,294,2019-03-19,15200,15300,14900,15200,1835171,0.6578947368421052,14940.0,14985.0,16069.166666666666,101.74029451137883,101.43476810143476,94.59109059793602,218.90877696332683,15422.817553926654,14547.182446073346,15100.0,27711082100.0,0.0,1.135089203047328,53.16354939303053,0.0,-100
295,295,2019-03-20,15150,15300,14950,15000,1574020,-1.3333333333333337,15000.0,14992.5,16025.833333333334,100.0,100.05002501250628,93.59887681347824,216.59749233130827,15425.694984662616,14559.305015337384,15033.333333333334,0.0,23662767333.0,1.1983638324900672,54.51162427161528,0.0,-100
296,296,2019-03-21,14950,15050,14700,14750,1299754,-1.694915254237288,15020.0,14980.0,15987.5,98.202396804261,98.46461949265688,92.25957779515244,223.2534552098993,15426.5069104198,14533.4930895802,14800.0,0.0,19236359200.0,1.3195777329776956,56.88870496630105,0.0,-100
297,297,2019-03-22,14750,15150,14650,15050,1429059,1.9933554817275747,15020.0,14990.0,15946.666666666666,100.19973368841544,100.40026684456303,94.37709030100336,221.5970738929,15433.1941477858,14546.8058522142,14816.666666666666,21173890850.0,0.0,1.2842554124230534,56.22205841949885,0.0,-100
298,298,2019-03-25,15100,15700,15050,15500,4146173,2.903225806451613,15100.0,15010.0,15916.666666666666,102.64900662251657,103.26449033977347,97.38219895287958,248.4689962656584,15506.937992531315,14513.062007468685,15216.666666666666,63090932483.0,0.0,1.6628496333216622,62.44624602581892,0.0,-100
299,299,2019-03-26,15500,15550,15150,15300,1944374,-1.30718954248366,15120.0,15005.0,15884.166666666666,101.1904761904762,101.9660113295568,96.32233356067364,241.10491274001245,15487.209825480026,14522.790174519974,15316.666666666666,29781328433.0,0.0,2.2189588868313845,68.93405491785077,0.0,-100
300,300,2019-03-27,15300,15700,15150,15650,2104271,2.2364217252396164,15250.0,15022.5,15856.666666666666,102.62295081967213,104.17706773173576,98.696657557284,274.08940147331595,15570.678802946632,14474.321197053368,15366.666666666666,32335631033.0,0.0,2.8923392930321192,74.30850897838859,1.0,0
301,301,2019-03-28,15500,15750,15400,15650,1750640,0.0,15430.0,15045.0,15829.166666666666,101.42579390797148,104.02126952475903,98.86812319031324,306.0357736226971,15657.071547245394,14432.928452754606,15516.666666666666,27164097333.0,0.0,3.79494447100389,79.14470113163509,0.0,-100
302,302,2019-03-29,15300,15600,15250,15450,2066991,-1.2944983818770228,15510.0,15067.5,15803.333333333334,99.61315280464216,102.53857640617224,97.76418477114532,318.8280348235931,15705.156069647186,14429.843930352814,15333.333333333334,0.0,31693862000.0,3.2152137715999483,76.2764107780841,0.0,-100
303,303,2019-04-01,15650,15700,15350,15600,1749669,0.9615384615384616,15530.0,15092.5,15769.166666666666,100.45074050225372,103.36259731654796,98.9272314115098,340.38484411804205,15773.269688236083,14411.730311763917,15533.333333333334,27178191800.0,0.0,3.32789735280697,76.89409155345552,0.0,-100
304,304,2019-04-02,15550,15750,15550,15650,1138093,0.3194888178913738,15600.0,15115.0,15730.833333333334,100.32051282051282,103.53953026794576,99.48614716321448,362.04826662811365,15839.096533256226,14390.903466743774,15583.333333333334,17735282583.0,0.0,4.428666536143059,81.57927009621636,0.0,-100
305,305,2019-04-03,15600,15600,14500,14700,9016651,-6.462585034013606,15410.0,15105.0,15674.166666666666,95.39260220635953,97.31876861966236,93.7848902121325,370.9518340133869,15846.903668026776,14363.096331973224,14933.333333333334,0.0,134648654933.0,1.4756625836155437,59.60677328896875,0.0,-100
306,306,2019-04-04,14750,14850,14600,14750,2453241,0.3389830508474576,15230.0,15095.0,15620.833333333334,96.8483256730138,97.71447499171911,94.4251800480128,377.9793923650232,15850.958784730046,14339.041215269954,14700.0,0.0,36062642700.0,1.1072920083311937,52.54573186599232,0.0,-100
307,307,2019-04-05,14750,14750,14500,14650,2252203,-0.6825938566552902,15070.0,15090.0,15561.666666666666,97.21300597213006,97.08416169648774,94.1415872335868,383.40579025361706,15856.811580507234,14323.188419492766,14633.333333333334,0.0,32957237233.0,0.8846729278557693,46.94039558695628,0.0,-100
308,308,2019-04-08,14550,14800,14500,14600,1879615,-0.3424657534246575,14870.0,15085.0,15506.666666666666,98.18426361802284,96.7848856479947,94.1530524505589,389.36520537651455,15863.730410753027,14306.269589246973,14550.0,0.0,27348398250.0,0.7148307009675738,41.68520545872188,0.0,-100
309,309,2019-04-09,14600,14650,14450,14450,1972196,-1.038062283737024,14630.0,15072.5,15454.166666666666,98.76965140123036,95.86996185105323,93.50229172283636,406.0318240055375,15884.563648011075,14260.436351988925,14500.0,0.0,28596842000.0,0.7034731217044766,41.29640278683053,0.0,-100
310,310,2019-04-10,14500,14750,14450,14650,2477591,1.3651877133105803,14620.0,15070.0,15412.5,100.20519835841311,97.21300597213006,95.05271695052716,408.5919338668512,15887.183867733702,14252.816132266298,14533.333333333334,36007655866.0,0.0,0.8735336048868163,46.62492322573462,0.0,-100
311,311,2019-04-11,14700,14750,14500,14500,2205200,-1.0344827586206895,14570.0,15062.5,15375.0,99.51956074124917,96.2655601659751,94.3089430894309,417.9760129103364,15898.452025820672,14226.547974179328,14566.666666666666,32122413333.0,0.0,0.911117660668506,47.6745979287219,0.0,-100
312,312,2019-04-12,14600,14600,14450,14500,1846618,0.0,14540.0,15035.0,15336.666666666666,99.72489683631362,96.44163618224144,94.54466420343404,436.5233459724096,15908.04669194482,14161.95330805518,14516.666666666666,0.0,26806737966.0,0.6360121271754758,38.87575871907081,0.0,-100
313,313,2019-04-15,14550,14650,14500,14650,1041009,1.023890784982935,14550.0,15012.5,15296.666666666666,100.6872852233677,97.58534554537886,95.772499455219,444.5207354112145,15901.541470822429,14123.458529177571,14566.666666666666,15164031100.0,0.0,0.5900623101348843,37.109382844552144,0.0,-100
314,314,2019-04-16,14650,14850,14650,14700,1677479,0.3401360544217687,14600.0,14987.5,15256.666666666666,100.68493150684932,98.0817347789825,96.35132182652391,447.4709634801965,15882.441926960391,14092.558073039609,14666.666666666666,24603025333.0,0.0,0.5657546827351266,36.13303469396895,0.0,-100
315,315,2019-04-17,14750,14800,14600,14650,970951,-0.3412969283276451,14600.0,14970.0,15217.5,100.34246575342463,97.8623914495658,96.27074092327912,453.7562526754931,15877.512505350986,14062.487494649014,14666.666666666666,0.0,14240614666.0,0.4597812722199985,31.496586575656963,0.0,-100
316,316,2019-04-18,14700,14700,14400,14400,1624935,-1.7361111111111112,14580.0,14952.5,15168.333333333334,98.76543209876544,96.30496572479518,94.93462256894848,469.1748075078208,15890.849615015642,14014.150384984358,14500.0,0.0,23561557500.0,0.4713137203774443,32.0335298889577,0.0,-100
317,317,2019-04-19,14450,14500,14350,14400,614850,0.0,14560.0,14920.0,15131.666666666666,98.9010989010989,96.514745308311,95.16466571208284,484.333508409672,15888.667016819343,13951.332983180657,14400.0,0.0,8853840000.0,0.3771878192900488,27.38826280677476,0.0,-100
318,318,2019-04-22,14450,14500,14350,14400,669860,0.0,14510.0,14865.0,15092.5,99.2419021364576,96.8718466195762,95.41162829219812,477.4107797605535,15819.821559521108,13910.178440478892,14400.0,0.0,9645984000.0,0.3148235751096341,23.944168713538872,0.0,-100
319,319,2019-04-23,14400,14500,14400,14400,748465,0.0,14450.0,14820.0,15047.5,99.65397923875432,97.165991902834,95.69695962784516,476.6660532446067,15773.332106489212,13866.667893510788,14400.0,0.0,10777896000.0,0.4930146799223692,33.02142213015641,0.0,-100
320,320,2019-04-24,14450,14600,14350,14550,1406167,1.0309278350515465,14430.0,14765.0,15009.166666666666,100.83160083160084,98.54385370809348,96.9407584254067,437.7273845190583,15640.454769038117,13889.545230961883,14450.0,20319113150.0,0.0,0.7014435403451706,41.22637770295154,0.0,-100
321,321,2019-04-25,14500,14600,14450,14500,867591,-0.3448275862068966,14450.0,14707.5,14972.5,100.34602076124568,98.5891551929288,96.84421439305392,388.07046294523246,15483.640925890464,13931.359074109536,14483.333333333334,12565609650.0,0.0,0.9395988188165392,48.44294653622456,0.0,-100
322,322,2019-04-26,14450,14600,14400,14500,855115,0.0,14470.0,14660.0,14933.333333333334,100.20732550103664,98.90859481582538,97.09821428571428,348.5307507387648,15357.06150147753,13962.93849852247,14450.0,0.0,12356411750.0,1.0440668174647785,51.07792018069727,0.0,-100
323,323,2019-04-29,14550,14550,14350,14400,1232702,-0.6944444444444444,14470.0,14600.0,14904.166666666666,99.5162404975812,98.63013698630137,96.61727704780544,273.38039817306554,15146.76079634613,14053.23920365387,14433.333333333334,0.0,17791998866.0,1.135016746743561,53.16195989913184,0.0,-100
324,324,2019-04-30,14450,14450,14200,14300,1267059,-0.6993006993006993,14450.0,14532.5,14892.5,98.96193771626297,98.4001376225701,96.02148732583515,129.03997748556213,14790.579954971125,14274.420045028875,14316.666666666666,0.0,18140061350.0,0.7369376987946884,42.427411144687056,0.0,-100
325,325,2019-05-02,14250,14900,14200,14850,3995424,3.7037037037037033,14510.0,14540.0,14888.333333333334,102.34321157822193,102.13204951856947,99.74252770625768,142.90224851827787,14825.804497036555,14254.195502963445,14433.333333333334,57667286400.0,0.0,0.9166096152557868,47.82453390402396,1.0,1
326,326,2019-05-03,14900,15200,14650,15100,2907604,1.6556291390728477,14630.0,14557.5,14893.333333333334,103.21257689678744,103.72660140820882,101.3876454789615,185.1564061458388,14927.812812291677,14187.187187708323,14883.333333333334,43274839533.0,0.0,1.5046924386253808,60.07493836054308,1.0,-100
327,327,2019-05-07,15050,15500,14950,15250,3595852,0.9836065573770492,14780.0,14587.5,14902.5,103.17997293640052,104.54155955441304,102.3318235195437,241.09126902482527,15069.68253804965,14105.31746195035,15083.333333333334,54237434333.0,0.0,1.843376301632173,64.8305432022496,1.0,-100
328,328,2019-05-08,15100,16100,15100,15750,4597267,3.1746031746031744,15050.0,14645.0,14905.0,104.65116279069768,107.54523728234892,105.66923851056691,354.6310165435865,15354.262033087172,13935.737966912828,15316.666666666666,70414806216.0,0.0,2.240467663962525,69.14025678697331,1.0,-100
