,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
281,281,2019-09-30,9970,10000,9900,9950,12240,-0.2010050251256281,10104.0,10196.0,10622.666666666666,98.47585114806016,97.58728913299332,93.6676289694992,374.0728890414277,10944.145778082857,9447.854221917143,9940.0,0.0,121665600.0,0.9729519462506476,49.3145283188282,0.0,-100
282,282,2019-10-01,9950,10300,9950,10200,16230,2.450980392156863,10054.0,10201.0,10581.833333333334,101.45215834493736,99.99019703950592,96.39161455954388,373.38987667049946,10947.779753341,9454.220246659,10033.333333333334,162841000.0,0.0,1.244449364565173,55.445642223533326,0.0,-100
283,283,2019-10-02,10200,10400,10100,10100,35490,-0.99009900990099,10054.0,10203.5,10538.5,100.4575293415556,98.98564218160436,95.83906628078,372.4919638836595,10948.483927767318,9458.516072232682,10133.333333333334,359632000.0,0.0,1.218756332894615,54.92970610723222,0.0,-100
284,284,2019-10-04,10100,10150,9870,9970,21380,-1.3039117352056169,10038.0,10202.0,10498.0,99.3225742179717,97.72593609096256,94.97047056582208,373.413838437802,10948.827676875604,9455.172323124396,9980.0,0.0,213372400.0,0.9078524867260124,47.58504617324692,0.0,-100
285,285,2019-10-07,9950,10000,9830,10000,18320,0.3,10044.0,10207.5,10463.833333333334,99.56192751891678,97.96718099436688,95.56727139512287,369.364675027141,10946.229350054282,9468.770649945718,9926.666666666666,0.0,181856533.0,0.4625839581884284,31.62785668464392,0.0,-100
286,286,2019-10-08,9990,10250,9870,10200,23280,1.96078431372549,10094.0,10228.0,10428.0,101.05012878937984,99.72624168947983,97.81357882623706,356.11352418192973,10940.22704836386,9515.77295163614,10020.0,233265600.0,0.0,0.4343795263923302,30.28344440225362,0.0,-100
287,287,2019-10-10,10200,10200,9990,10050,16120,-1.4925373134328357,10064.0,10241.5,10392.166666666666,99.86089030206678,98.1301567153249,96.70745593636234,343.11690504305733,10927.733810086114,9555.266189913886,10080.0,162489600.0,0.0,0.5725179897383941,36.40772273986124,0.0,-100
288,288,2019-10-11,10050,10250,10000,10050,13820,0.0,10054.0,10262.5,10360.5,99.96021483986472,97.9293544457978,97.0030403938034,315.4591474093295,10893.41829481866,9631.58170518134,10033.333333333334,0.0,138660666.0,0.6190871163860786,38.23680085651762,0.0,-100
289,289,2019-10-14,10000,10150,10000,10050,21280,0.0,10070.0,10272.0,10331.333333333334,99.80139026812311,97.83878504672896,97.2768923017358,305.40051356247096,10882.801027124942,9661.198972875058,10016.666666666666,0.0,213154666.0,0.6441075000424701,39.17672658423076,0.0,-100
290,290,2019-10-15,10050,10200,9980,10050,28670,0.0,10080.0,10254.5,10301.333333333334,99.70238095238096,98.00575357160272,97.56018638363966,307.6990156151574,10869.898031230316,9639.101968769684,10026.666666666666,287464533.0,0.0,0.5871224070548243,36.99288753312543,0.0,-100
291,291,2019-10-16,10050,10150,10000,10150,36190,0.9852216748768472,10070.0,10212.0,10273.0,100.79443892750746,99.39287113200156,98.8026866543366,253.1818568373129,10718.363713674626,9705.636286325374,10066.666666666666,364312666.0,0.0,0.8804837690727649,46.82219456256816,0.0,-100
292,292,2019-10-17,10200,10200,10000,10050,9980,-0.9950248756218906,10070.0,10179.5,10243.0,99.80139026812311,98.72783535537108,98.11578639070584,227.6764786871478,10634.852957374296,9724.147042625704,10083.333333333334,100631666.0,0.0,1.2738671842957563,56.02205762471954,0.0,-100
293,293,2019-10-18,10100,10350,10050,10250,62180,1.951219512195122,10110.0,10162.0,10218.833333333334,101.38476755687438,100.86597126549891,100.30499241596398,206.0812307907284,10574.162461581456,9749.837538418544,10133.333333333334,630090666.0,0.0,2.096427773231867,67.70472062533338,0.0,-100
294,294,2019-10-21,10300,10300,10000,10000,22240,-2.5,10100.0,10139.5,10195.5,99.009900990099,98.6241925144238,98.08248737187976,197.3635437994151,10534.22708759883,9744.77291240117,10100.0,0.0,224624000.0,2.104323120916044,67.78685848575861,0.0,-100
295,295,2019-10-22,10050,10200,10000,10050,12130,0.4975124378109453,10100.0,10104.5,10173.0,99.5049504950495,99.46063635014104,98.7909171335889,135.89760076891713,10376.295201537834,9832.704798462166,10033.333333333334,0.0,121704333.0,2.104248574738837,67.7860849115754,0.0,-100
296,296,2019-10-23,10000,10050,9950,9970,27130,-0.802407221664995,10064.0,10083.0,10150.833333333334,99.06597774244833,98.87930179510066,98.21853706592232,119.7409484547928,10322.481896909583,9843.518103090417,9973.333333333334,0.0,270576533.0,1.5674240940588275,61.05045511125101,0.0,-100
297,297,2019-10-24,10000,10150,9990,10100,21150,1.2871287128712872,10074.0,10065.5,10132.5,100.25809013301568,100.34275495504446,99.6792499383173,83.31771783525085,10232.1354356705,9898.8645643295,10030.0,212134500.0,0.0,1.459284064018367,59.33775952802939,0.0,-100
298,298,2019-10-25,10100,10150,10000,10050,5920,-0.4975124378109453,10034.0,10063.0,10120.833333333334,100.15945784333266,99.8708138726026,99.3001235076163,82.97748584951262,10228.954971699026,9897.045028300974,10050.0,59496000.0,0.0,1.781615407099694,64.0496670586582,0.0,-100
299,299,2019-10-28,10000,10050,9930,9950,32860,-1.0050251256281406,10024.0,10058.0,10114.166666666666,99.26177174780528,98.92622787830582,98.37686413446488,86.73007127386238,10231.460142547725,9884.539857452275,9960.0,0.0,327285600.0,1.5816944909994917,61.265749937249375,0.0,-100
300,300,2019-10-29,9960,10000,9910,9910,22820,-0.4036326942482341,9996.0,10055.0,10102.666666666666,99.13965586234494,98.55793137742415,98.09291276230698,90.87295932703782,10236.745918654076,9873.254081345924,9926.666666666666,0.0,226526533.0,1.1931566864047105,54.403622586614105,0.0,-100
301,301,2019-10-30,9920,9990,9880,9880,22190,-0.3036437246963562,9978.0,10051.5,10091.5,99.01783924634196,98.29378699696562,97.90417678244069,96.3149985587904,10244.12999711758,9858.87000288242,9893.333333333334,0.0,219533066.0,0.9495223507961108,48.70538418850966,0.0,-100
302,302,2019-10-31,10000,10000,9820,9820,18880,-0.6109979633401221,9922.0,10032.5,10079.333333333334,98.97198145535174,97.88188387739844,97.42707851048348,102.74521374438756,10237.990427488776,9827.009572511224,9880.0,0.0,186534400.0,0.9241264143300078,48.02836276491709,1.0,0
303,303,2019-11-01,9850,9850,9660,9710,33690,-1.132852729145211,9854.0,10013.0,10064.5,98.5386645017252,96.97393388594828,96.47771871429282,124.05856002630784,10261.117120052617,9764.882879947383,9740.0,0.0,328140600.0,0.8683438846976377,46.4766626641736,1.0,-100
304,304,2019-11-04,9800,9940,9750,9800,15850,0.9183673469387756,9824.0,10004.5,10059.5,99.7557003257329,97.95591983607378,97.42034892390278,132.68383473510096,10269.867669470204,9739.132330529796,9783.333333333334,155065833.0,0.0,0.7988405207949741,44.40863498237948,0.0,-100
305,305,2019-11-05,9800,9880,9720,9780,18440,-0.2044989775051125,9798.0,9993.5,10060.666666666666,99.8162890385793,97.8636113473758,97.21025776953152,141.87744897032584,10277.254897940653,9709.745102059347,9766.666666666666,0.0,180097333.0,0.5551109024585165,35.69590449021524,0.0,-100
306,306,2019-11-06,9780,10050,9770,9980,30830,2.004008016032064,9818.0,9982.5,10060.333333333334,101.6500305561214,99.97495617330328,99.20148437758854,133.29330539516815,10249.086610790337,9715.913389209663,9843.333333333334,303469966.0,0.0,0.6523944137505615,39.48176103245071,0.0,-100
307,307,2019-11-07,9980,9980,9660,9840,16230,-1.4227642276422765,9822.0,9972.0,10049.333333333334,100.18326206475258,98.676293622142,97.91694308080136,135.9411637437745,10243.882327487549,9700.117672512451,9826.666666666666,0.0,159486800.0,0.3253122329151622,24.546082412565084,0.0,-100
308,308,2019-11-08,9860,9950,9840,9850,7500,0.1015228426395939,9850.0,9962.0,10045.166666666666,100.0,98.87572776550894,98.05710872558944,137.2512103292858,10236.502420658571,9687.497579341429,9850.0,73875000.0,0.0,0.3980628700067339,28.47245846710861,0.0,-100
309,309,2019-11-11,9850,9970,9770,9940,18460,0.9054325955734408,9878.0,9956.5,10038.333333333334,100.62765742053048,99.83427911414654,99.02042171675244,135.734842131388,10227.969684262776,9685.030315737224,9853.333333333334,181892533.0,0.0,0.5194098466480959,34.18497305344857,0.0,-100
310,310,2019-11-12,9940,9970,9870,9940,5640,0.0,9910.0,9951.0,10037.333333333334,100.30272452068618,99.8894583458949,99.03028692879914,133.96386001263727,10218.927720025276,9683.072279974724,9916.666666666666,55930000.0,0.0,0.6401210733567892,39.02889144925573,0.0,-100
311,311,2019-11-13,9950,9970,9870,9880,6780,-0.6072874493927125,9890.0,9937.5,10036.166666666666,99.89888776541962,99.42138364779876,98.44396100768888,126.23599453326028,10189.97198906652,9685.02801093348,9900.0,0.0,67122000.0,0.4895948781422486,32.867653167071026,0.0,-100
312,312,2019-11-14,9880,9900,9870,9870,4400,-0.1013171225937183,9896.0,9928.5,10041.333333333334,99.73726758286176,99.41078712796497,98.2937192935865,124.19318567632016,10176.88637135264,9680.11362864736,9873.333333333334,0.0,43442666.0,0.4431291392760187,30.70613205816948,0.0,-100
313,313,2019-11-15,9850,10000,9780,9890,10950,0.2022244691607684,9904.0,9910.5,10043.0,99.85864297253634,99.79314868069218,98.47655083142487,98.59406408955952,10107.68812817912,9713.31187182088,9840.0,0.0,107748000.0,0.5071891263504615,33.65132600037924,0.0,-100
314,314,2019-11-18,9800,9940,9800,9820,13650,-0.7128309572301426,9880.0,9901.5,10042.833333333334,99.39271255060729,99.17689239004191,97.78117065237232,98.20896089467594,10097.917921789352,9705.082078210648,9806.666666666666,0.0,133860999.0,0.5401485066686,35.07119633787535,0.0,-100
315,315,2019-11-19,9780,9950,9710,9710,16360,-1.132852729145211,9834.0,9884.5,10037.166666666666,98.73906853772624,98.23460974252616,96.74044800159407,100.54980436533332,10085.599608730668,9683.400391269332,9733.333333333334,0.0,159237333.0,0.5639966156658954,36.06124271731658,0.0,-100
316,316,2019-11-20,9730,9810,9650,9730,24080,0.2055498458376156,9804.0,9872.5,10032.666666666666,99.2452060383517,98.55659660673588,96.98318825171108,104.068550282527,10080.637100565054,9664.362899434946,9703.333333333334,0.0,233656266.0,0.5451852315383692,35.282839908817195,0.0,-100
317,317,2019-11-21,9740,9790,8990,9300,78770,-4.623655913978494,9690.0,9832.5,10021.0,95.9752321981424,94.58428680396644,92.80510927053189,153.8582738141335,10140.216547628266,9524.783452371734,9343.333333333334,0.0,735974366.0,0.4230596686332841,29.72887771034881,1.0,-100
318,318,2019-11-22,9360,9380,9070,9210,29100,-0.9771986970684038,9554.0,9790.5,10011.166666666666,96.39941385806992,94.07078290179255,91.9972697154844,199.30075131242376,10189.101502624848,9391.898497375152,9213.333333333334,0.0,268108000.0,0.2945169508422409,22.75110809870985,1.0,-100
319,319,2019-11-25,9130,9480,9100,9410,9560,2.1253985122210417,9472.0,9763.5,10008.0,99.3454391891892,96.37937215138014,94.02478017585932,212.68397608711143,10188.867952174223,9338.132047825777,9213.333333333334,0.0,88079466.0,0.3080896487238663,23.55264022037248,0.0,-100
320,320,2019-11-26,9410,9750,9340,9740,28710,3.388090349075976,9478.0,9755.0,10004.5,102.76429626503484,99.84623270117888,97.3561897146284,209.89972543301388,10174.799450866029,9335.200549133971,9496.666666666666,272649300.0,0.0,0.2926539695359845,22.63977649339803,0.0,-100
321,321,2019-11-27,9920,9920,9590,9690,5440,-0.5159958720330238,9470.0,9745.5,9997.666666666666,102.32312565997888,99.43050638756348,96.92261527689794,208.23759203576728,10161.975184071534,9329.024815928466,9733.333333333334,52949333.0,0.0,0.3468789860706626,25.754280054708943,0.0,-100
322,322,2019-11-28,9660,9740,9590,9660,10300,-0.3105590062111801,9542.0,9737.5,9990.333333333334,101.23663802137916,99.204107830552,96.69347035467618,208.2982426588122,10154.096485317625,9320.903514682375,9636.666666666666,0.0,99257666.0,0.290950176916314,22.537676675586752,0.0,-100
323,323,2019-11-29,9660,9670,9550,9670,7600,0.1034126163391934,9634.0,9735.5,9984.0,100.37367656217562,99.32720456062864,96.85496794871796,208.7676875582848,10153.03537511657,9317.96462488343,9626.666666666666,0.0,73162666.0,0.1898483524958364,15.955676376540652,0.0,-100
324,324,2019-12-02,9660,9730,9590,9610,6140,-0.6243496357960457,9674.0,9726.0,9977.5,99.3384329129626,98.80732058400164,96.31671260335756,209.99749371941007,10145.99498743882,9306.00501256118,9620.0,0.0,59066800.0,0.1573916367034947,13.59882270721954,0.0,-100
325,325,2019-12-03,9610,9610,9220,9560,10930,-0.5230125523012552,9638.0,9715.0,9972.0,99.19070346544926,98.4045290787442,95.8684316085038,212.76376818585496,10140.52753637171,9289.47246362829,9463.333333333334,0.0,103434233.0,0.1546765941802627,13.395663769392684,0.0,-100
326,326,2019-12-04,9560,9560,9300,9360,10390,-2.1367521367521367,9572.0,9684.0,9964.833333333334,97.7852068533222,96.6542750929368,93.93032163106926,217.24107394905565,10118.482147898112,9249.517852101888,9406.666666666666,0.0,97735266.0,0.1507875039431202,13.10298412404147,0.0,-100
327,327,2019-12-05,9340,9440,9250,9260,8820,-1.079913606911447,9492.0,9655.0,9956.166666666666,97.5558364938896,95.90885551527704,93.00768368013124,233.42980461848347,10121.859609236966,9188.140390763034,9283.333333333334,0.0,81879000.0,0.1526158655973662,13.2408263804585,0.0,-100
328,328,2019-12-06,9180,9400,9110,9290,4540,0.3229278794402583,9416.0,9627.0,9950.5,98.66185216652508,96.49942869014232,93.3621426058992,242.2286870750825,10111.457374150164,9142.542625849836,9193.333333333334,0.0,41737733.0,0.1595032773737951,13.756173051538113,0.0,-100
329,329,2019-12-09,9190,9290,9190,9240,8450,-0.5411255411255411,9342.0,9592.0,9940.166666666666,98.90815671162493,96.3302752293578,92.95618785734646,245.1766280610399,10082.35325612208,9101.64674387792,9206.666666666666,77796333.0,0.0,0.2143333489071425,17.650289280125193,0.0,-100
330,330,2019-12-10,9260,9290,9230,9260,1100,0.2159827213822894,9282.0,9558.0,9921.166666666666,99.7629821159233,96.88219292739066,93.33579720127004,241.4997003376425,10040.999400675286,9075.000599324714,9250.0,10175000.0,0.0,0.2508863963858243,20.056689169432843,0.0,-100
331,331,2019-12-11,9260,9300,9200,9260,12760,0.0,9262.0,9527.0,9892.166666666666,99.97840639170803,97.19743885798258,93.6094215962125,237.75484941650708,10002.509698833011,9051.490301166989,9240.0,0.0,117902400.0,0.4013826910341123,28.64190442782784,0.0,-100
332,332,2019-12-12,9300,9390,9270,9300,23380,0.4301075268817204,9270.0,9498.5,9868.833333333334,100.32362459546928,97.9101963467916,94.2360630267002,228.4564913086649,9955.41298261733,9041.58701738267,9290.0,217200200.0,0.0,0.827505199275576,45.2805934343497,0.0,-100
333,333,2019-12-13,9310,9480,9310,9330,14030,0.3215434083601286,9278.0,9470.5,9847.666666666666,100.56046561759,98.5164458053957,94.74325559354162,211.64704978861408,9893.794099577228,9047.205900422772,9316.666666666666,130712833.0,0.0,1.129502185723781,53.04066806298594,0.0,-100
334,334,2019-12-16,9340,9450,9340,9440,11660,1.1652542372881356,9318.0,9451.5,9830.833333333334,101.3092938398798,99.8783261916098,96.02441298635246,195.0242899851815,9841.548579970364,9061.451420029636,9373.333333333334,109293066.0,0.0,0.8871970737292775,47.01136336419244,0.0,-100
335,335,2019-12-17,9480,9540,9370,9540,9200,1.0482180293501049,9374.0,9443.0,9810.666666666666,101.77085555792618,101.02721592714178,97.24109812449036,186.691414399645,9816.38282879929,9069.61717120071,9463.333333333334,87062666.0,0.0,0.9377971320843862,48.3950108376746,0.0,-100
336,336,2019-12-18,9540,9540,9450,9490,8730,-0.5268703898840885,9420.0,9431.0,9795.5,100.7430997876858,100.6255964372813,96.88122096881222,174.594266500222,9780.188533000444,9081.811466999556,9493.333333333334,82876800.0,0.0,1.2438587348140848,55.433914600561735,0.0,-100
337,337,2019-12-19,9480,9600,9450,9600,10460,1.1458333333333333,9480.0,9446.0,9781.333333333334,101.26582278481013,101.63031971204744,98.14612868047982,175.6311925299357,9797.262385059872,9094.737614940128,9510.0,99474600.0,0.0,1.623483167392994,61.88273618718433,0.0,-100
338,338,2019-12-20,9600,9770,9600,9770,24660,1.7400204708290683,9568.0,9474.0,9775.833333333334,102.11120401337791,103.12434029976778,99.94032904270736,180.59550615150653,9835.191012303014,9112.808987696986,9656.666666666666,238133399.0,0.0,2.378025593844479,70.39690872022331,0.0,-100
339,339,2019-12-23,9770,9770,9640,9700,10500,-0.7216494845360825,9620.0,9488.5,9770.0,100.83160083160084,102.22901406966326,99.2835209825998,186.72453676898616,9861.949073537971,9115.050926462029,9703.333333333334,101885000.0,0.0,3.4033748726718795,77.29014610574774,0.0,-100
340,340,2019-12-24,9710,9740,9450,9560,23290,-1.4644351464435146,9624.0,9479.5,9763.166666666666,99.33499584372404,100.84920090722083,97.91904948872462,178.10331123732024,9835.70662247464,9123.29337752536,9573.333333333334,0.0,222962933.0,2.485800812382711,71.31218753384671,0.0,-100
341,341,2019-12-26,9570,9680,9570,9650,38360,0.932642487046632,9656.0,9477.5,9758.166666666666,99.93786246893124,101.82010023740438,98.89152675536732,175.82512244905186,9829.150244898105,9125.849755101895,9596.666666666666,368128133.0,0.0,3.979942047824572,79.91944503778235,0.0,-100
342,342,2019-12-27,9410,9500,9410,9480,9990,-1.7932489451476792,9632.0,9468.5,9746.166666666666,98.421926910299,100.12145535195648,97.2690117482087,170.51855895292454,9809.53711790585,9127.46288209415,9433.333333333334,0.0,94239000.0,3.4997078045646584,77.77633474365679,0.0,-100
343,343,2019-12-30,9520,9520,9330,9340,14810,-1.4989293361884368,9546.0,9452.0,9733.5,97.84202807458622,98.81506559458316,95.9572610058047,165.89787600560635,9783.795752011212,9120.204247988788,9396.666666666666,0.0,139164633.0,2.5161410115273406,71.55972992204826,0.0,-100
