,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
315,315,2019-04-17,22300,22350,21800,21900,35630,-2.054794520547945,22620.0,22112.5,25686.666666666668,96.81697612732096,99.03900508762013,85.25824033220867,761.7284707544343,23635.95694150887,20589.04305849113,22000.0,0.0,783860000.0,2.4152158731253683,70.71927406202673,0.0,-100
316,316,2019-04-18,21600,21850,21350,21450,29250,-2.097902097902098,22190.0,22115.0,25515.0,96.66516448850834,96.99299118245534,84.06819517930629,759.3452858600552,23633.69057172011,20596.30942827989,21466.666666666668,0.0,627900000.0,1.7710087559958982,63.91205917930776,0.0,-100
317,317,2019-04-19,21600,22000,21450,21500,22572,0.2325581395348837,21950.0,22127.5,25355.83333333333,97.9498861047836,97.16416224155464,84.79311138133895,746.3022881267028,23620.104576253405,20634.895423746595,21516.666666666668,485674200.0,0.0,1.6452838079439298,62.19687290275069,0.0,-100
318,318,2019-04-22,21600,21950,21500,21500,17888,0.0,21740.0,22132.5,25197.5,98.89604415823368,97.1422116796566,85.32592519099117,741.4912073155757,23615.48241463115,20649.51758536885,21533.33333333333,385188266.0,0.0,1.891809829754228,65.41957947196724,0.0,-100
319,319,2019-04-23,21350,21650,21150,21550,25483,0.2320185614849187,21580.0,22152.5,25037.5,99.86098239110288,97.28021667983298,86.07089365951073,718.6381491917044,23589.776298383407,20715.2237016166,21350.0,0.0,544062050.0,1.6166418586436828,61.78307716447131,0.0,-100
320,320,2019-04-24,21700,21700,21250,21250,20460,-1.411764705882353,21450.0,22172.5,24849.166666666668,99.06759906759906,95.83944074867516,85.51594620879305,685.2727079130765,23543.04541582616,20801.954584173847,21400.0,437844000.0,0.0,1.846541177500256,64.86964573341712,0.0,-100
321,321,2019-04-25,21250,21250,20650,20700,25829,-2.657004830917874,21300.0,22177.5,24656.666666666668,97.1830985915493,93.3378424078458,83.95295390022982,673.4582783154226,23524.416556630844,20830.58344336916,20866.666666666668,0.0,538965133.0,1.353607184702054,57.51202636957487,1.0,1
322,322,2019-04-26,20450,21450,20450,20750,35892,0.2409638554216867,21150.0,22097.5,24487.5,98.10874704491724,93.90202511596335,84.73711077080142,743.2990118738394,23584.09802374768,20610.90197625232,20550.0,0.0,737580600.0,1.126910534857671,52.98344788785776,0.0,-100
323,323,2019-04-29,20700,20750,20150,20150,30642,-2.977667493796526,20880.0,21980.0,24325.0,96.50383141762453,91.67424931756142,82.8365878725591,853.8457891088658,23687.69157821773,20272.30842178227,20333.33333333333,0.0,623054000.0,1.1209748817432228,52.85186974123413,1.0,-100
324,324,2019-04-30,20150,20300,19850,20000,22407,-0.75,20570.0,21862.5,24154.166666666668,97.22897423432184,91.48084619782732,82.80144902535794,955.851094987848,23774.20218997569,19950.797810024305,20000.0,0.0,448140000.0,0.9561573764850986,48.87936870412544,0.0,-100
325,325,2019-05-02,20350,20650,20200,20200,30718,0.99009900990099,20360.0,21745.0,23967.5,99.21414538310412,92.89491837203954,84.28079691248566,1009.8071728383512,23764.614345676702,19725.385654323298,20250.0,622039500.0,0.0,0.3588889285025521,26.41046821229422,0.0,-100
326,326,2019-05-03,20250,20600,20100,20350,19283,0.7371007371007371,20290.0,21652.5,23768.33333333333,100.29571217348447,93.98452834545664,85.61811934646938,1049.8715460273647,23752.24309205473,19552.75690794527,20233.33333333333,0.0,390159366.0,0.4484797475522797,30.96209997482846,0.0,-100
327,327,2019-05-07,19800,23000,19700,21400,257101,4.906542056074766,20420.0,21582.5,23592.5,104.79921645445644,99.15440750608133,90.70679241284306,1015.4432529688668,23613.38650593773,19551.613494062265,20300.0,5219150300.0,0.0,1.0713750392428831,51.72289029969609,0.0,-100
328,328,2019-05-08,23200,27800,23150,25500,2642836,16.07843137254902,21490.0,21730.0,23484.166666666668,118.6598417868776,117.34928670041418,108.5837975941237,1329.1667354121944,24388.33347082439,19071.66652917561,23950.0,63295922200.0,0.0,15.008522285353171,93.75332724548262,1.0,-100
329,329,2019-05-09,25900,26200,24250,25250,774702,-0.99009900990099,22540.0,21860.0,23391.666666666668,112.02307009760426,115.5077767612077,107.94442465265408,1535.081002491569,24930.16200498314,18789.83799501686,25133.33333333333,19470843600.0,0.0,22.99740544213377,95.8328828405581,1.0,-100
330,330,2019-05-10,23600,24150,22550,22550,454655,-11.97339246119734,23010.0,21860.0,23256.666666666668,98.00086918730987,103.15645013723696,96.96144474702594,1535.081002491569,24930.16200498314,18789.83799501686,22900.0,0.0,10411599500.0,6.566346355837431,86.78358149401262,0.0,-100
331,331,2019-05-13,22000,22950,21350,21350,186033,-5.620608899297424,23210.0,21747.5,23103.33333333333,91.9862128392934,98.17220370157489,92.41090751695282,1482.394489011824,24712.288978023647,18782.71102197636,21566.666666666668,0.0,4012111700.0,5.050979488562092,83.4737499624605,0.0,-100
332,332,2019-05-14,21000,22750,20950,22000,201407,2.9545454545454546,23330.0,21712.5,22975.0,94.29918559794255,101.32412204951063,95.7562568008705,1466.9046357982206,24646.30927159644,18778.69072840356,21316.666666666668,0.0,4293325883.0,4.047720658046735,80.1890780464274,0.0,-100
333,333,2019-05-15,21800,22400,21650,22200,98005,0.9009009009009008,22670.0,21695.0,22850.83333333333,97.92677547419495,102.32772528232312,97.15181794974656,1458.4508724562563,24611.90174491252,18778.098255087487,21883.33333333333,2144676083.0,0.0,4.250326121198434,80.95356408504885,0.0,-100
334,334,2019-05-16,23650,24450,22500,22900,249520,3.056768558951965,22200.0,21722.5,22739.166666666668,103.15315315315314,105.42064679479802,100.70729651482392,1476.5246357578983,24675.5492715158,18769.450728484204,23016.666666666668,5743118666.0,0.0,4.497601369234406,81.81024900066082,0.0,-100
335,335,2019-05-17,22850,27700,22800,26500,2884468,13.58490566037736,22990.0,21952.5,22679.166666666668,115.26750761200522,120.71518050335952,116.84732684181516,1823.2038746177143,25598.90774923543,18306.09225076457,24050.0,69371455400.0,0.0,7.930169981609827,88.80200486598429,1.0,-100
336,336,2019-05-20,26800,27300,24700,24850,479410,-6.639839034205232,23690.0,22122.5,22613.33333333333,104.89658083579567,112.32907673183408,109.89091981132076,1929.3082343570427,25981.116468714084,18263.88353128592,25450.0,12200984500.0,0.0,8.82469742564748,89.82156949292414,0.0,-100
337,337,2019-05-21,24400,25500,24050,24050,189699,-3.3264033264033266,24100.0,22250.0,22545.0,99.79253112033194,108.08988764044943,106.67553781326237,1969.838358316421,26189.676716632843,18310.32328336716,24166.666666666668,0.0,4584392500.0,7.376561295497751,88.0619270280099,0.0,-100
338,338,2019-05-22,24100,27500,24100,25250,763301,4.752475247524752,24710.0,22437.5,22479.166666666668,102.18535006070417,112.53481894150416,112.3262279888786,2070.5882078085406,26578.676415617083,18296.32358438292,24483.33333333333,18688152816.0,0.0,8.304902785902206,89.2529774570553,0.0,-100
339,339,2019-05-23,25000,25150,23950,24550,165131,-2.8513238289205702,25040.0,22587.5,22413.33333333333,98.04313099041534,108.68843386829,109.53301606186794,2111.1779575443293,26809.855915088658,18365.144084911342,24500.0,4045709500.0,0.0,8.44941272178578,89.41733174915217,0.0,-100
340,340,2019-05-24,23900,24200,22950,23400,162990,-4.914529914529915,24420.0,22695.0,22310.83333333333,95.82309582309584,103.10641110376734,104.88178388675158,2094.1585422312214,26883.317084462444,18506.68291553756,23416.666666666668,0.0,3816682500.0,7.381782789757341,88.06936393982896,0.0,-100
341,341,2019-05-27,23400,24450,23150,23800,190526,1.680672268907563,24210.0,22850.0,22217.5,98.30648492358527,104.15754923413569,107.1227635872623,2053.0465167647794,26956.09303352956,18743.90696647044,23450.0,4467834700.0,0.0,7.354077483514028,88.02979740164723,0.0,-100
342,342,2019-05-28,23800,25250,23800,24400,204827,2.459016393442623,24280.0,23032.5,22228.33333333333,100.49423393739704,105.93726256376858,109.76981330134214,2018.485297131697,27069.470594263395,18995.529405736605,24000.0,4915848000.0,0.0,5.2012700158954495,83.87427095680816,0.0,-100
343,343,2019-05-29,24300,24350,23400,24050,106576,-1.4553014553014554,24040.0,23227.5,22255.0,100.04159733777038,103.5410612420622,108.06560323522804,1910.8743520895555,27049.24870417911,19405.75129582089,23916.666666666668,0.0,2548942666.0,4.09807379578514,80.38474843524715,0.0,-100
344,344,2019-05-30,23900,24700,23350,24500,133791,1.8367346938775515,24030.0,23452.5,22283.33333333333,101.9558884727424,104.46647478946808,109.9476439790576,1770.62841951664,26993.75683903328,19911.24316096672,23916.666666666668,0.0,3199834750.0,5.414215522062473,84.40962894744683,0.0,-100
345,345,2019-05-31,24450,26700,24000,25750,526666,4.854368932038835,24500.0,23730.0,22337.5,105.10204081632652,108.51243152128109,115.27700055959708,1665.8647193448478,27061.729438689697,20398.270561310303,24733.33333333333,13026205733.0,0.0,7.298307440062991,87.9493498255783,0.0,-100
346,346,2019-06-03,25300,26350,24900,25750,225336,0.0,24890.0,24000.0,22410.83333333333,103.455202892728,107.29166666666669,114.89978804893468,1520.4743027302866,27040.948605460573,20959.051394539427,25316.666666666668,5704756400.0,0.0,9.915915563850358,90.8390643537804,0.0,-100
347,347,2019-06-04,26000,26250,25250,25950,200571,0.7707129094412332,25200.0,24227.5,22490.0,102.97619047619048,107.10968940253844,115.38461538461536,1449.72547310462,27126.95094620924,21328.04905379076,25733.33333333333,5161360400.0,0.0,10.12911102542202,91.01455634941804,0.0,-100
348,348,2019-06-05,26150,26800,25750,26650,237107,2.626641651031896,25720.0,24285.0,22578.33333333333,103.61586314152412,109.73852172122707,118.03351295489776,1523.767836992442,27332.535673984883,21237.46432601512,26183.33333333333,6208251616.0,0.0,10.16198295484752,91.04101839211545,0.0,-100
349,349,2019-06-07,26650,26850,26100,26350,209923,-1.1385199240986716,26090.0,24340.0,22655.83333333333,100.99655040245304,108.25801150369765,116.30558722919042,1579.2736504981929,27498.547300996383,21181.452699003614,26366.666666666668,5534969766.0,0.0,5.650523488187878,84.96358968168266,0.0,-100
350,350,2019-06-10,27050,27200,26300,26450,293635,0.3780718336483932,26230.0,24535.0,22740.83333333333,100.83873427373236,107.8051762787854,116.31060134119974,1587.3761866346397,27709.75237326928,21360.24762673072,26600.0,7810691000.0,0.0,5.3402521601961,84.22775664542228,0.0,-100
351,351,2019-06-11,26650,26950,25900,26800,215028,1.3059701492537312,26440.0,24807.5,22826.666666666668,101.36157337367624,108.03184520810238,117.40654205607476,1475.7045596488529,27758.909119297707,21856.090880702293,26450.0,0.0,5687490600.0,4.954043471899769,83.20469098488245,0.0,-100
352,352,2019-06-12,27600,27800,26100,26200,354391,-2.2900763358778624,26490.0,25017.5,22932.5,98.90524726311816,104.72669131607874,114.24833751226429,1348.515265413271,27714.53053082654,22320.46946917346,26633.33333333333,9438613633.0,0.0,4.347633638386085,81.30014006902313,0.0,-100
353,353,2019-06-13,25900,26550,25550,26450,113839,0.945179584120983,26450.0,25230.0,23020.0,100.0,104.83551327784384,114.90008688097306,1208.7836426494343,27647.56728529887,22812.43271470113,25966.666666666668,0.0,2956019366.0,3.419662487857368,77.37383787229427,0.0,-100
354,354,2019-06-14,26400,27050,26100,27000,199123,2.037037037037037,26580.0,25435.0,23093.33333333333,101.58013544018058,106.1529388637704,116.91685912240186,1138.454631229727,27711.909262459456,23158.090737540544,26500.0,5276759500.0,0.0,4.693158839537686,82.43505884544747,0.0,-100
355,355,2019-06-17,26800,26950,26200,26300,86249,-2.6615969581749046,26550.0,25425.0,23163.33333333333,99.05838041431262,103.44149459193709,113.54151676500216,1129.4502621792758,27683.90052435856,23166.099475641447,26433.33333333333,0.0,2279848566.0,3.783405812232884,79.09439342481373,0.0,-100
356,356,2019-06-18,26300,26750,25250,25550,112184,-2.935420743639922,26300.0,25460.0,23232.5,97.14828897338404,100.35349567949726,109.97525018831378,1121.5121371096272,27703.024274219253,23216.975725780747,25700.0,0.0,2883128800.0,2.974217367931489,74.83781314859276,0.0,-100
357,357,2019-06-19,25800,27750,25800,26800,436587,4.664179104477612,26420.0,25597.5,23325.0,101.43830431491294,104.69772438714718,114.89817792068597,1108.0417767157342,27813.58355343147,23381.41644656853,26133.33333333333,11409473600.0,0.0,4.090895216058275,80.35708932201771,0.0,-100
358,358,2019-06-20,27600,28200,26800,26800,307481,0.0,26490.0,25675.0,23415.0,101.17025292563233,104.38169425511197,114.4565449498185,1136.3028691886282,27947.605738377257,23402.394261622743,27066.666666666668,8322485733.0,0.0,5.641809209534572,84.94386140203393,0.0,-100
359,359,2019-06-21,26500,26700,25750,25750,99180,-4.077669902912621,26240.0,25735.0,23491.666666666668,98.1326219512195,100.05828638041578,109.61333806314296,1105.0244103043217,27945.048820608645,23524.951179391355,26000.0,0.0,2578680000.0,3.958907488318106,79.83426788348564,0.0,-100
360,360,2019-06-24,26800,26950,26100,26400,142088,2.462121212121212,26260.0,25885.0,23584.166666666668,100.53313023610052,101.98956924859957,111.9395074378997,966.2869792746782,27817.57395854936,23952.426041450643,26433.33333333333,3755859466.0,0.0,3.8399647339042495,79.3386924289977,0.0,-100
361,361,2019-06-25,26300,26600,24950,25150,106668,-4.970178926441352,26180.0,25952.5,23660.0,96.06569900687548,96.90781234948464,106.29754860524092,853.5490921040052,27659.59818420801,24245.40181579199,25466.666666666668,0.0,2716478400.0,3.0236716314575194,75.14707730665974,0.0,-100
362,362,2019-06-26,25100,25100,24050,24500,113066,-2.653061224489796,25720.0,25957.5,23695.83333333333,95.25660964230173,94.38505248964654,103.39370494109372,844.2179501576674,27645.935900315333,24269.064099684667,24550.0,0.0,2775770300.0,2.3562587383537306,70.20491928788222,0.0,-100
363,363,2019-06-27,24500,24850,23500,23600,105810,-3.8135593220338975,25080.0,25935.0,23714.166666666668,94.0988835725678,90.99672257566992,99.51857188038092,901.7672707114116,27738.534541422825,24131.46545857717,23866.666666666668,0.0,2525332000.0,1.8856025096706617,65.34519232469992,1.0,0
364,364,2019-06-28,23600,23600,22450,23400,118331,-0.8547008547008548,24610.0,25880.0,23731.666666666668,95.08329947175945,90.41731066460588,98.60242994592316,1019.7264855161656,27919.45297103233,23840.54702896767,23150.0,0.0,2739362650.0,1.4075247271515787,58.4635626491308,1.0,-100
365,365,2019-07-01,25000,25050,23950,24100,128854,2.904564315352697,24150.0,25797.5,23757.5,99.79296066252589,93.41990502955711,101.44165000526148,1094.7812807276034,27987.06256145521,23607.93743854479,24350.0,3137594900.0,0.0,1.9268943786464017,65.83409338937372,0.0,-100
366,366,2019-07-02,24100,24500,23450,24150,70870,0.2070393374741201,23950.0,25717.5,23790.0,100.83507306889352,93.90492855059784,101.51324085750316,1155.225541888497,28027.951083776992,23407.048916223008,23900.0,0.0,1693793000.0,1.378158108980993,57.95065112687206,0.0,-100
367,367,2019-07-03,24300,24300,23250,23250,54572,-3.870967741935484,23700.0,25582.5,23797.5,98.1012658227848,90.88243916739958,97.69933816577372,1277.87601325917,28138.25202651834,23026.74797348166,23600.0,0.0,1287899200.0,1.485183341016596,59.76152006592249,0.0,-100
368,368,2019-07-04,23150,23500,22950,23250,51276,0.0,23630.0,25412.5,23809.166666666668,98.39187473550572,91.49040826364978,97.65146477197158,1352.3736442581994,28117.2472885164,22707.7527114836,23116.666666666668,0.0,1185330200.0,1.1747046865967132,54.0167450705713,0.0,-100
369,369,2019-07-05,23400,23650,23250,23450,30391,0.8528784648187633,23640.0,25267.5,23822.5,99.19627749576988,92.8069654694766,98.43635218805753,1401.153190467726,28069.806380935453,22465.193619064547,23366.666666666668,710136366.0,0.0,1.34091299783358,57.28162469406341,0.0,-100
370,370,2019-07-08,23100,23250,21600,21700,99413,-8.064516129032258,23160.0,25030.0,23808.33333333333,93.69602763385146,86.69596484218938,91.1445572278614,1581.172116867069,28192.344233734137,21867.655766265863,22133.33333333333,0.0,2200341066.0,1.387381026048391,58.11309593696459,1.0,-100
371,371,2019-07-09,21500,21900,20700,20850,75613,-4.07673860911271,22500.0,24732.5,23762.5,92.66666666666666,84.30203173961387,87.74329300368228,1778.1032916536278,28288.706583307256,21176.293416692744,21016.666666666668,0.0,1589133216.0,0.7479798367219725,42.791102105884505,1.0,-100
372,372,2019-07-10,20600,21400,20600,21250,42758,1.8823529411764703,22100.0,24485.0,23738.33333333333,96.15384615384616,86.78782928323463,89.51765779681247,1903.1898431179588,28291.37968623592,20678.620313764084,20816.666666666668,0.0,890079033.0,0.3427789422373935,25.527578029056755,0.0,-100
373,373,2019-07-11,21500,22500,21300,22500,53530,5.555555555555555,21950.0,24287.5,23737.5,102.50569476082003,92.64024704065878,94.7867298578199,1893.470428382204,28074.44085676441,20500.5591432356,21766.666666666668,1165169666.0,0.0,0.4473054235275385,30.906083557492263,0.0,-100
374,374,2019-07-12,22200,22350,21750,22150,35752,-1.580135440180587,21690.0,24045.0,23734.166666666668,102.12079299216228,92.11894364732792,93.3253748112777,1837.539831290451,27720.0796625809,20369.9203374191,22033.33333333333,787735733.0,0.0,0.2958977235549723,22.833416416787188,0.0,-100
375,375,2019-07-15,22000,22350,21750,22000,24967,-0.6818181818181818,21750.0,23830.0,23735.83333333333,101.14942528735634,92.32060428031892,92.68686584980516,1811.1787380191447,27452.35747603829,20207.64252396171,21916.666666666668,0.0,547193416.0,0.3327153139076864,24.9652202864034,0.0,-100
