,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
299,299,2019-03-26,19800,20250,19750,20000,77765,1.25,20390.0,20020.0,19862.5,98.0872976949485,99.9000999000999,100.69225928256763,697.8161422760667,21415.63228455213,18624.36771544787,19850.0,1543635250.0,0.0,1.2443844535142987,55.44435364296961,0.0,-100
300,300,2019-03-27,20200,20200,19700,19950,82007,-0.2506265664160401,20100.0,20062.5,19865.0,99.25373134328358,99.4392523364486,100.4278882456582,663.8950059665816,21390.290011933164,18734.70998806684,19950.0,1636039650.0,0.0,1.5734843390608766,61.14217658830118,0.0,-100
301,301,2019-03-28,20150,20350,19700,20050,58646,0.4987531172069825,20010.0,20107.5,19869.166666666668,100.199900049975,99.71403705085169,100.9101203707587,628.3384522105224,21364.176904421045,18850.823095578955,19966.666666666668,1170965133.0,0.0,1.520841388532172,60.33070527367542,0.0,-100
302,302,2019-03-29,20200,20750,20150,20350,70462,1.4742014742014742,20020.0,20175.0,19863.33333333333,101.64835164835164,100.86741016109046,102.4500755160262,573.1951077765289,21321.39021555306,19028.60978444694,20233.33333333333,1425681133.0,0.0,1.9445806744385707,66.03930710131876,0.0,-100
303,303,2019-04-01,20350,20450,19700,19850,73259,-2.518891687657431,20040.0,20187.5,19849.166666666668,99.05189620758485,98.328173374613,100.00419832906502,562.6242552819582,21312.74851056392,19062.251489436083,19966.666666666668,0.0,1462738033.0,1.5394671992730178,60.6216610993726,0.0,-100
304,304,2019-04-02,19500,19750,19250,19500,113491,-1.7948717948717947,19940.0,20180.0,19840.0,97.79338014042126,96.63032705649157,98.28629032258064,571.1023504914344,21322.204700982868,19037.79529901713,19416.666666666668,0.0,2203616916.0,1.1616506134311018,53.73905506344802,0.0,-100
305,305,2019-04-03,19350,19900,19350,19650,61359,0.7633587786259541,19880.0,20187.5,19838.33333333333,98.8430583501006,97.3374613003096,99.05065949760564,562.6242552819582,21312.74851056392,19062.251489436083,19450.0,1193432550.0,0.0,1.0781504098237142,51.88028762148991,0.0,-100
306,306,2019-04-04,19950,20000,19600,19800,56244,0.7575757575757576,19830.0,20195.0,19835.0,99.84871406959152,98.04407031443426,99.82354423997984,556.0433530996617,21307.086706199323,19082.91329380068,19783.33333333333,1112693800.0,0.0,1.0095072522762891,50.23655680429915,0.0,-100
307,307,2019-04-05,19800,19850,19450,19450,72571,-1.7994858611825193,19650.0,20177.5,19818.33333333333,98.9821882951654,96.39449882294636,98.14145151795476,574.3360010527482,21326.172002105497,19028.827997894503,19566.666666666668,0.0,1419972566.0,0.7652791427186444,43.35173538277153,0.0,-100
308,308,2019-04-08,19600,19650,19400,19450,44567,0.0,19570.0,20170.0,19806.666666666668,99.386816555953,96.43034209221616,98.19925950858295,583.1854449125887,21336.37088982518,19003.62911017482,19483.33333333333,0.0,868313716.0,0.5723021728018388,36.39899395305151,0.0,-100
309,309,2019-04-09,19450,19700,19350,19500,71347,0.2564102564102564,19570.0,20147.5,19784.166666666668,99.64230965763925,96.7862017620052,98.563666231414,600.542517886513,21348.585035773027,18946.414964226973,19433.33333333333,0.0,1386510033.0,0.577273511528307,36.59945515530499,0.0,-100
310,310,2019-04-10,19400,19750,19400,19600,66932,0.5102040816326531,19560.0,20120.0,19769.166666666668,100.20449897750512,97.4155069582505,99.14429035113602,612.8879008002749,21345.77580160055,18894.22419839945,19466.666666666668,1302942933.0,0.0,0.8451779376677807,45.80468476314249,0.0,-100
311,311,2019-04-11,19550,20100,19550,20050,117293,2.244389027431421,19610.0,20110.0,19745.83333333333,102.24375318714942,99.70164097463947,101.54040936906522,612.2864826550594,21334.57296531012,18885.42703468988,19716.666666666668,2312626983.0,0.0,1.3599799582826106,57.62675879977754,0.0,-100
312,312,2019-04-12,20050,20050,19700,19700,73393,-1.7766497461928936,19660.0,20065.0,19716.666666666668,100.2034587995931,98.18091203588338,99.91546914623837,607.4320408165224,21279.864081633044,18850.13591836696,19816.666666666668,1454404616.0,0.0,1.7916021036778895,64.17827602714166,0.0,-100
313,313,2019-04-15,19700,19800,19600,19700,93339,0.0,19710.0,19997.5,19707.5,99.94926433282598,98.51231403925492,99.96194342255488,565.7958995963114,21129.09179919262,18865.90820080738,19666.666666666668,0.0,1835667000.0,1.2650121713252662,55.85012687084606,0.0,-100
314,314,2019-04-16,19500,19700,19400,19550,74052,-0.7672634271099744,19720.0,19905.0,19705.83333333333,99.13793103448276,98.21652851042452,99.20920201294034,467.0455855131999,20839.0911710264,18970.9088289736,19483.33333333333,0.0,1442779800.0,0.939088945541847,48.42938987924733,0.0,-100
315,315,2019-04-17,19550,19800,19300,19600,85140,0.2551020408163265,19720.0,19815.0,19713.33333333333,99.39148073022312,98.9149634115569,99.42509299966184,311.2369210948964,20437.4738421898,19192.526157810207,19483.33333333333,0.0,1658811000.0,0.716850364662195,41.75380565581448,0.0,-100
316,316,2019-04-18,19600,19750,19350,19500,66243,-0.5128205128205128,19610.0,19765.0,19714.166666666668,99.43906170321264,98.6592461421705,98.91364078285496,273.4285242887729,20311.857048577545,19218.14295142245,19483.33333333333,0.0,1290634450.0,0.5435977026965557,35.21628088373862,0.0,-100
317,317,2019-04-19,19450,19600,19350,19350,52354,-0.7751937984496124,19540.0,19717.5,19709.166666666668,99.0276356192426,98.13617344998096,98.17766690626188,257.658995369337,20232.81799073868,19202.182009261327,19383.33333333333,0.0,1014795033.0,0.5621556571516102,35.98589260795103,0.0,-100
318,318,2019-04-22,19350,19550,19000,19400,91040,0.2577319587628865,19480.0,19700.0,19720.0,99.5893223819302,98.47715736040608,98.37728194726166,267.0501628415219,20234.100325683045,19165.899674316955,19250.0,0.0,1752520000.0,0.5821703857419852,36.7956821204795,0.0,-100
319,319,2019-04-23,19400,19500,19000,19000,77376,-2.1052631578947367,19370.0,19650.0,19724.166666666668,98.0898296334538,96.69211195928752,96.3285309899024,299.5610824277118,20249.122164855424,19050.877835144576,19133.33333333333,0.0,1480460800.0,0.4369233516374096,30.40686555337309,1.0,0
320,320,2019-04-24,19100,19200,18350,18600,134898,-2.1505376344086025,19170.0,19582.5,19715.83333333333,97.0266040688576,94.98276522405207,94.34042013610043,371.7933070375178,20326.08661407504,18838.913385924963,18683.33333333333,0.0,2520344300.0,0.3041228907274453,23.32010985236248,1.0,-100
321,321,2019-04-25,18700,18700,18100,18450,161630,-0.8130081300813009,18960.0,19502.5,19695.83333333333,97.31012658227849,94.60325599282145,93.67463507510048,433.0051051115113,20368.510210223023,18636.489789776977,18416.666666666668,0.0,2976685833.0,0.2781494128349004,21.76188558565877,1.0,-100
322,322,2019-04-26,18350,18400,17500,17850,162690,-3.361344537815126,18660.0,19377.5,19665.0,95.65916398713826,92.11714617468714,90.77040427154844,526.2766432810386,20430.05328656208,18324.946713437923,17900.0,0.0,2912151000.0,0.2501053071835873,20.006739092009752,1.0,-100
323,323,2019-04-29,17850,17950,17050,17300,352042,-3.1791907514450863,18240.0,19250.0,19624.166666666668,94.84649122807018,89.87012987012987,88.15660962248927,689.3933259720003,20628.786651944,17871.213348056,17400.0,0.0,6125530800.0,0.2027148139595065,16.854769859543083,1.0,-100
324,324,2019-04-30,17350,17350,16800,17100,209753,-1.1695906432748535,17860.0,19130.0,19578.33333333333,95.74468085106383,89.3883951907998,87.34144888056525,836.7229309382493,20803.4458618765,17456.5541381235,17083.333333333332,0.0,3583280416.0,0.1317435942823257,11.640763415662931,1.0,-100
325,325,2019-05-02,17050,17350,16700,17100,135860,0.0,17560.0,19002.5,19530.83333333333,97.38041002277905,89.9881594527036,87.55386781584674,941.0904928801872,20884.680985760373,17120.319014239627,16950.0,0.0,2302827000.0,0.0470734616419097,4.495717193337526,1.0,-100
326,326,2019-05-03,16950,17200,16800,16950,142236,-0.8849557522123894,17260.0,18860.0,19492.5,98.20393974507532,89.8727465535525,86.95652173913044,1025.9270518850126,20911.854103770027,16808.145896229973,16900.0,0.0,2403788400.0,0.0,0.0,0.0,-100
327,327,2019-05-07,16800,17050,16100,16400,239678,-3.353658536585366,16970.0,18707.5,19438.33333333333,96.64113140836773,87.66537484965923,84.36937323158708,1152.488725826806,21012.477451653613,16402.522548346387,16433.333333333332,0.0,3938708466.0,0.0,0.0,1.0,-100
328,328,2019-05-08,16150,16900,16100,16550,147122,0.906344410876133,16820.0,18562.5,19388.33333333333,98.3947681331748,89.15824915824916,85.36061205192127,1233.7229706952255,21029.94594139045,16095.054058609549,16266.666666666666,0.0,2393184533.0,0.0,0.0,0.0,-100
329,329,2019-05-09,16750,16850,16400,16400,188097,-0.9146341463414632,16680.0,18407.5,19336.666666666668,98.32134292565948,89.09411924487301,84.81296328219273,1302.555686252789,21012.611372505577,15802.388627494422,16516.666666666668,3106735450.0,0.0,0.0895444132202594,8.218518872085426,0.0,-100
330,330,2019-05-10,16600,16850,16400,16550,87343,0.906344410876133,16570.0,18255.0,19286.666666666668,99.87929993964995,90.6600931251712,85.81057725544416,1333.761992497754,20922.523984995507,15587.476015004491,16516.666666666668,0.0,1442615216.0,0.0891538754187385,8.185608795126598,0.0,-100
331,331,2019-05-13,16400,16750,16350,16550,62729,0.0,16490.0,18080.0,19235.83333333333,100.36385688295935,91.53761061946902,86.03734349954513,1315.3346582364104,20710.66931647282,15449.33068352718,16433.333333333332,0.0,1030846566.0,0.0891128273534671,8.182148361066538,0.0,-100
332,332,2019-05-14,16400,17000,16400,16750,138237,1.1940298507462688,16560.0,17932.5,19184.166666666668,101.14734299516908,93.40582740833682,87.31158507449719,1289.2546806503933,20511.009361300785,15353.990638699212,16516.666666666668,2283214450.0,0.0,0.1627871032115855,13.999734152707063,0.0,-100
333,333,2019-05-15,16750,16900,16550,16850,72457,0.5934718100890208,16620.0,17790.0,19142.5,101.38387484957885,94.71613265879708,88.02403029907275,1240.1824993036096,20270.36499860722,15309.63500139278,16716.666666666668,1211239516.0,0.0,0.2087005133104089,17.266519788166264,0.0,-100
334,334,2019-05-16,16850,16900,16600,16800,84296,-0.2976190476190476,16700.0,17652.5,19095.83333333333,100.59880239520956,95.17065571448803,87.97730744054113,1186.0455081355103,20024.59101627102,15280.40898372898,16750.0,1411958000.0,0.0,0.2752749057952863,21.585534581159152,0.0,-100
335,335,2019-05-17,16700,16850,16300,16400,61236,-2.4390243902439024,16670.0,17492.5,19045.0,98.38032393521296,93.75446619979992,86.11184037805198,1123.701004435086,19739.902008870173,15245.097991129827,16466.666666666668,0.0,1008352800.0,0.2952383189608764,22.794130982608337,0.0,-100
336,336,2019-05-20,16500,16700,16200,16300,66166,-0.6134969325153374,16620.0,17332.5,18995.0,98.0746089049338,94.04298283571325,85.81205580415899,1048.0903687433786,19428.68073748676,15236.319262513243,16333.333333333334,0.0,1080711333.0,0.3166019882066028,24.046901876387054,0.0,-100
337,337,2019-05-21,16150,16400,16100,16250,66478,-0.3076923076923077,16520.0,17177.5,18945.83333333333,98.36561743341404,94.6004948333576,85.77083791510887,959.5057664180416,19096.511532836084,15258.488467163916,16166.666666666666,0.0,1074727666.0,0.3955343623537772,28.34286084411777,0.0,-100
338,338,2019-05-22,16250,16400,15750,16150,137976,-0.6191950464396285,16380.0,17015.0,18896.666666666668,98.5958485958486,94.91625036732296,85.46480860822014,829.7272855710195,18674.45457114204,15355.54542885796,16050.0,0.0,2214514800.0,0.424194283086624,29.784860683984576,0.0,-100
339,339,2019-05-23,16150,16400,15700,15700,116076,-2.8662420382165608,16160.0,16850.0,18840.0,97.15346534653465,93.17507418397626,83.33333333333334,737.1709792385877,18324.341958477176,15375.658041522824,15850.0,0.0,1839804600.0,0.4348530307747344,30.30645100564341,0.0,-100
340,340,2019-05-24,15800,16400,15700,16200,66920,3.08641975308642,16120.0,16730.0,18791.666666666668,100.49627791563276,96.8320382546324,86.20842572062084,623.9517525207249,17977.90350504145,15482.09649495855,15900.0,1064028000.0,0.0,0.5664926319517795,36.16312138321105,0.0,-100
341,341,2019-05-27,16000,16350,15700,16100,66022,-0.6211180124223602,16080.0,16612.5,18740.83333333333,100.12437810945272,96.91497366440932,85.90866645915781,489.8643743559615,17592.228748711925,15632.771251288075,15933.333333333334,1051950533.0,0.0,0.8381737024731831,45.59817722043661,0.0,-100
342,342,2019-05-28,16000,16250,15800,15850,106459,-1.5772870662460567,16000.0,16512.5,18688.33333333333,99.0625,95.9878879636639,84.81227147061448,423.6045201289567,17359.709040257912,15665.290959742086,15883.333333333334,0.0,1690923783.0,0.8898861259540086,47.08675902389605,0.0,-100
343,343,2019-05-29,16050,16100,15550,15600,133809,-1.6025641025641024,15890.0,16427.5,18621.666666666668,98.17495280050346,94.96271495967127,83.7733822608073,427.8080607493327,17283.116121498664,15571.883878501334,15733.333333333334,0.0,2105261600.0,0.520649192362711,34.23861301986105,0.0,-100
344,344,2019-05-30,15750,15750,15050,15500,184882,-0.6451612903225806,15850.0,16347.5,18552.5,97.79179810725552,94.8157210582658,83.54669182050937,444.69830103944366,17236.896602078887,15458.103397921112,15433.333333333334,0.0,2853345533.0,0.4713491850992667,32.03516812139101,0.0,-100
345,345,2019-05-31,15300,15550,15200,15250,107536,-1.639344262295082,15660.0,16255.0,18481.666666666668,97.38186462324391,93.81728698861887,82.51420326449635,471.5316588132304,17198.06331762646,15311.93668237354,15250.0,0.0,1639924000.0,0.4528364055922002,31.16912570810865,1.0,-100
346,346,2019-06-03,15150,15350,15000,15300,111013,0.326797385620915,15500.0,16172.5,18409.166666666668,98.70967741935485,94.60503941876642,83.11076909148521,487.6028906265496,17147.7057812531,15197.294218746902,15150.0,0.0,1681846950.0,0.2757031919053485,21.61186031788219,0.0,-100
347,347,2019-06-04,15450,15500,14700,14950,179914,-2.341137123745819,15320.0,16100.0,18328.33333333333,97.58485639686684,92.85714285714286,81.56770028189506,555.1197120773503,17210.2394241547,14989.7605758453,15033.333333333334,0.0,2704707133.0,0.1773356397713265,15.062454051401218,1.0,-100
348,348,2019-06-05,14900,15700,14900,15300,200003,2.287581699346405,15260.0,16037.5,18256.666666666668,100.26212319790302,95.40140296180826,83.80500273872558,571.9024116237407,17181.304823247483,14893.69517675252,15033.333333333334,0.0,3006711766.0,0.0923974524736179,8.45822665224948,0.0,-100
349,349,2019-06-07,15400,15600,15150,15300,97188,0.0,15220.0,15982.5,18179.166666666668,100.52562417871222,95.72970436414828,84.16227366490946,587.8764191652222,17158.252838330445,14806.747161669557,15283.333333333334,1485356600.0,0.0,0.1645010190952716,14.126309586493647,0.0,-100
350,350,2019-06-10,15300,16000,15300,15650,145117,2.2364217252396164,15300.0,15937.5,18104.166666666668,102.2875816993464,98.19607843137254,86.44418872266972,576.48549532125,17090.4709906425,14784.5290093575,15416.666666666666,2237220416.0,0.0,0.2805410667854571,21.90801014212684,0.0,-100
351,351,2019-06-11,15600,15950,15500,15650,70031,0.0,15370.0,15892.5,18027.5,101.82173064411192,98.47412301400033,86.81181528220773,561.0786134993144,17014.657226998628,14770.342773001372,15583.333333333334,1091316416.0,0.0,0.3511099894952258,25.98678066368234,0.0,-100
352,352,2019-06-12,15900,15900,15450,15600,75840,-0.3205128205128205,15500.0,15835.0,17944.166666666668,100.64516129032258,98.51594568992738,86.93633028375052,526.4328817117766,16887.865763423553,14782.134236576449,15650.0,1186896000.0,0.0,0.4632190735025367,31.65753385060242,0.0,-100
353,353,2019-06-13,15600,16050,15350,16050,239567,2.803738317757009,15650.0,15795.0,17860.833333333332,102.55591054313098,101.61443494776827,89.86142863808146,472.9248299009463,16740.849659801894,14849.150340198108,15666.666666666666,3753216333.0,0.0,0.7568829717666659,43.081012448175095,0.0,-100
354,354,2019-06-14,16050,16550,15600,15650,272449,-2.5559105431309903,15720.0,15737.5,17765.0,99.55470737913484,99.44400317712471,88.09456797072896,410.03048667141405,16557.56097334283,14917.439026657172,15766.666666666666,4295612566.0,0.0,0.9629431710410232,49.056090122585566,0.0,-100
355,355,2019-06-17,15850,15950,15600,15900,84143,1.572327044025157,15770.0,15712.5,17673.333333333332,100.82435003170578,101.19331742243436,89.96605054696342,381.7807996054346,16476.06159921087,14948.938400789131,15783.333333333334,1328057016.0,0.0,0.9805489479427072,49.5089479591631,0.0,-100
356,356,2019-06-18,16050,16100,15700,15900,119518,0.0,15820.0,15692.5,17596.666666666668,100.50568900126422,101.32228771706228,90.35802235271832,359.1931748267244,16410.88634965345,14974.113650346551,15883.333333333334,1898344233.0,0.0,1.2347248607326884,55.251761969832174,0.0,-100
357,357,2019-06-19,16000,16100,15850,16100,95949,1.2422360248447204,15920.0,15685.0,17526.666666666668,101.13065326633166,102.64583997449792,91.86002282236592,348.3419372730685,16381.683874546135,14988.316125453865,15983.333333333334,1533584850.0,0.0,1.5824295158775812,61.27677468632973,0.0,-100
358,358,2019-06-20,16100,16250,15850,15900,136685,-1.257861635220126,15890.0,15672.5,17462.5,100.0629326620516,101.45158717498803,91.0522548317824,335.00785536743933,16342.51571073488,15002.48428926512,15950.0,0.0,2180125750.0,1.6774346770082378,62.65081614923286,0.0,-100
