,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
292,292,2019-03-15,7240,7370,7230,7370,64957,0.949796472184532,7236.0,7027.0,6395.833333333333,101.85185185185186,104.8811726198947,115.2312703583062,191.6713195468789,7410.342639093758,6643.657360906242,7280.0,472886960.0,0.0,3.527742539221077,77.9139385391813,0.0,-100
293,293,2019-03-18,7360,7430,7200,7400,32293,0.4054054054054054,7262.0,7062.0,6420.166666666667,101.9003029468466,104.78617955253468,115.26180524908492,192.72560259274465,7447.451205185489,6676.548794814511,7320.0,236384760.0,0.0,3.865395237060278,79.44668518637738,0.0,-100
294,294,2019-03-19,7360,7430,7240,7350,59951,-0.6802721088435374,7302.0,7073.5,6445.833333333333,100.65735414954806,103.90895596239484,114.02714932126696,202.9590313857758,7479.418062771551,6667.581937228449,7316.666666666667,0.0,438641483.0,3.093717067869037,75.57232257576254,0.0,-100
295,295,2019-03-20,7350,7480,7300,7410,25940,0.8097165991902834,7366.0,7099.0,6473.666666666667,100.59733912571274,104.38089871812932,114.46372483394262,211.8564558722168,7522.712911744434,6675.287088255566,7353.333333333333,190745466.0,0.0,2.9821547836103544,74.88796758690111,0.0,-100
296,296,2019-03-21,7360,7440,7300,7300,23415,-1.5068493150684932,7366.0,7119.0,6501.666666666667,99.10399131143087,102.5424919230229,112.27890284542426,210.9602107657164,7540.920421531433,6697.079578468567,7320.0,0.0,171397800.0,3.573148563850021,78.13322733696356,0.0,-100
297,297,2019-03-22,7420,7450,7190,7210,46219,-1.248266296809986,7334.0,7134.5,6526.0,98.309244614126,101.0582381386222,110.48115231382162,205.3360531831705,7545.172106366341,6723.827893633659,7273.333333333333,0.0,336166193.0,3.751769071703969,78.9552062629718,0.0,-100
298,298,2019-03-25,7250,7250,7050,7110,30273,-1.4064697609001406,7276.0,7146.5,6549.0,97.71852666300164,99.48926047715663,108.56619331195604,195.8591061801414,7538.218212360282,6754.781787639718,7136.666666666667,0.0,216048310.0,3.3727270593641148,77.13097601510438,0.0,-100
299,299,2019-03-26,7050,7190,7050,7190,27777,1.1126564673157162,7244.0,7162.0,6573.166666666667,99.2545554942021,100.39095224797543,109.38411217322954,185.6595639448995,7533.319127889799,6790.680872110201,7096.666666666667,0.0,197124110.0,3.6244030932039326,78.37558751161616,0.0,-100
300,300,2019-03-27,7150,7440,7150,7260,14498,0.9641873278236914,7214.0,7173.5,6600.166666666667,100.6376490158026,101.20582700216072,109.99722229236636,184.17025875674395,7541.840517513488,6805.159482486512,7186.666666666667,104192293.0,0.0,3.487822448931348,77.71747854601239,0.0,-100
301,301,2019-03-28,7360,7450,7230,7370,87077,1.4925373134328357,7228.0,7184.5,6629.833333333333,101.96458218040952,102.5819472475468,111.1641821061364,189.1942749773635,7562.888549954727,6806.111450045273,7320.0,637403640.0,0.0,1.304813912658398,56.61254930353189,0.0,-100
302,302,2019-03-29,7370,7370,7130,7250,38110,-1.6551724137931034,7236.0,7205.0,6657.833333333333,100.19347705914868,100.62456627342124,108.89428492752896,171.2646459353714,7547.529291870743,6862.470708129257,7250.0,0.0,276297500.0,0.8051817687488279,44.603916496835645,0.0,-100
303,303,2019-04-01,7300,7300,7100,7150,42364,-1.3986013986013983,7244.0,7212.0,6683.333333333333,98.70237437879624,99.14032168607876,106.98254364089776,165.64387926163107,7543.287758523262,6880.712241476738,7183.333333333333,0.0,304314733.0,0.906107407911895,47.53705925231772,0.0,-100
304,304,2019-04-02,7190,7330,7130,7330,30284,2.455661664392906,7272.0,7234.5,6710.833333333333,100.7975797579758,101.32006358421452,109.22637526387682,147.7720506299081,7530.044101259817,6938.955898740183,7216.666666666667,218549533.0,0.0,1.2684260302233734,55.9165700500479,0.0,-100
305,305,2019-04-03,7370,7420,7250,7370,30039,0.5427408412483039,7294.0,7254.5,6740.666666666667,101.04195228955308,101.59211523881729,109.33636633369596,136.74698110782907,7527.993962215658,6981.006037784342,7330.0,220185870.0,0.0,1.0723500552409253,51.74560410433444,0.0,-100
306,306,2019-04-04,7370,7400,7310,7390,25324,0.2706359945872801,7298.0,7281.5,6770.833333333333,101.26061934776652,101.49007759390236,109.1446153846154,101.42536794686808,7484.350735893736,7078.649264106264,7356.666666666667,186300226.0,0.0,0.9246241829718094,48.0418042728788,0.0,-100
307,307,2019-04-05,7390,7390,7330,7390,13326,0.0,7326.0,7283.0,6798.666666666667,100.87360087360086,101.46917479060826,108.697783879192,102.8591269649888,7488.718253929977,7077.281746070023,7370.0,98212620.0,0.0,0.8534010680010011,46.04513738202616,0.0,-100
308,308,2019-04-08,7390,7450,7290,7370,20350,-0.2713704206241519,7370.0,7288.0,6826.833333333333,100.0,101.1251372118551,107.95634872195504,104.6095497301108,7497.219099460221,7078.7809005397785,7350.0,0.0,149572500.0,1.00282781646556,50.070595595944695,0.0,-100
309,309,2019-04-09,7370,7370,7250,7280,26107,-1.2362637362637363,7360.0,7294.5,6848.833333333333,98.91304347826086,99.8012200973336,106.29547611515343,99.49742128369432,7493.494842567388,7095.505157432612,7300.0,0.0,190581100.0,0.7954615234284107,44.30401392893607,0.0,-100
310,310,2019-04-10,7230,7270,7200,7220,24337,-0.8310249307479225,7330.0,7301.0,6869.833333333333,98.4993178717599,98.89056293658402,105.09716392925591,89.1421100797674,7479.284220159535,7122.715779840465,7216.666666666667,0.0,175632016.0,0.7936366930806181,44.24734931785579,0.0,-100
311,311,2019-04-11,7170,7360,7170,7290,14978,0.9602194787379972,7310.0,7300.5,6891.166666666667,99.72640218878249,99.85617423464146,105.78760248627472,89.17605295735127,7478.852105914702,7122.147894085298,7210.0,0.0,107991380.0,0.90558785373379,47.52275535128911,0.0,-100
312,312,2019-04-12,7240,7340,7200,7310,44659,0.2735978112175102,7294.0,7297.5,6915.5,100.219358376748,100.17129153819802,105.70457667558384,87.71214883145473,7472.924297662909,7122.075702337091,7250.0,323777750.0,0.0,1.2762075695092618,56.06727552463088,0.0,-100
313,313,2019-04-15,7310,7350,7230,7280,28872,-0.4120879120879121,7276.0,7291.5,6938.5,100.0549752611325,99.84228210930536,104.92181307198962,84.37229527828434,7460.244590556568,7122.755409443432,7273.333333333333,209995680.0,0.0,1.6594449401207656,62.39816869626224,0.0,-100
314,314,2019-04-16,7210,7250,7090,7110,74823,-2.390998593530239,7242.0,7279.5,6954.666666666667,98.17729908864952,97.67154337523182,102.23351226993864,92.30812246863164,7464.116244937263,7094.883755062737,7136.666666666667,0.0,533986810.0,1.0897672750308771,52.147781623902375,0.0,-100
315,315,2019-04-17,7120,7200,7090,7130,15724,0.2805049088359046,7224.0,7265.5,6971.666666666667,98.69878183831672,98.13502167779232,102.27109729858952,92.70638426888524,7450.912768537771,7080.087231462229,7113.333333333333,0.0,111850053.0,0.6793881485268775,40.454504167057614,0.0,-100
316,316,2019-04-18,7100,7330,7100,7160,17471,0.4189944134078212,7198.0,7258.5,6988.0,99.47207557654905,98.64297031067024,102.46136233543216,95.21582133016884,7448.931642660337,7068.068357339663,7120.0,124393520.0,0.0,0.8776860691275885,46.742961113589104,0.0,-100
317,317,2019-04-19,7160,7260,7160,7200,14515,0.5555555555555556,7176.0,7258.0,7004.5,100.33444816053512,99.20088178561586,102.79106288814334,95.50971292574164,7449.019425851483,7066.980574148517,7173.333333333333,104120933.0,0.0,1.1700692470150484,53.918521200394416,0.0,-100
318,318,2019-04-22,7170,7320,7120,7150,14202,-0.6993006993006993,7150.0,7260.0,7021.333333333333,100.0,98.48484848484848,101.83251044436004,92.62260722102752,7445.245214442055,7074.754785557945,7146.666666666667,0.0,101496960.0,0.924058494355736,48.02652814696019,0.0,-100
319,319,2019-04-23,7170,7240,7110,7210,17015,0.8321775312066574,7170.0,7261.0,7036.5,100.557880055788,99.29761740807052,102.46571448873728,91.93246949455948,7444.864938989119,7077.135061010881,7163.333333333333,121884116.0,0.0,0.8523635207344973,46.01491614326971,0.0,-100
320,320,2019-04-24,7210,7230,7010,7110,38600,-1.4064697609001406,7166.0,7253.5,7048.166666666667,99.21853195646106,98.02164472323706,100.87729669654048,97.94063723017284,7449.381274460346,7057.618725539654,7110.0,0.0,274446000.0,0.5969922202971953,37.38228732173141,0.0,-100
321,321,2019-04-25,7110,7150,6990,7150,31427,0.5594405594405595,7164.0,7242.5,7058.5,99.80457844779453,98.7228167069382,101.29630941418148,96.5115209921086,7435.523041984217,7049.476958015783,7083.333333333333,0.0,222607916.0,0.4732837433632425,32.12441225224006,0.0,-100
322,322,2019-04-26,7030,7090,6930,7010,35515,-1.9971469329529243,7126.0,7230.5,7066.333333333333,98.37215829357284,96.95041836664132,99.20279258455588,109.56733089748828,7449.634661794977,7011.365338205023,6990.0,0.0,248249850.0,0.449538885578605,31.01254406149752,1.0,0
323,323,2019-04-29,7010,7030,6820,6900,41946,-1.5942028985507246,7076.0,7218.0,7072.166666666667,97.51271905031092,95.59434746467166,97.56557396366036,131.33324427817683,7480.666488556353,6955.333511443647,6910.0,0.0,289846860.0,0.4279408749837063,29.969089230574014,1.0,-100
324,324,2019-04-30,6950,6970,6850,6970,12597,1.0043041606886656,7028.0,7200.0,7078.833333333333,99.1747296528173,96.80555555555556,98.46255268052646,139.58585360385015,7479.1717072077,6920.8282927923,6923.333333333333,87213230.0,0.0,0.5138310758058362,33.942431491724776,0.0,-100
325,325,2019-05-02,6870,7070,6870,7020,29132,0.7122507122507122,7010.0,7182.5,7087.0,100.14265335235378,97.73755656108597,99.05460702695076,139.0900881859619,7460.680176371924,6904.319823628076,6920.0,0.0,201593440.0,0.4895902698102191,32.86744548033302,0.0,-100
326,326,2019-05-03,6940,7020,6920,6970,12693,-0.7173601147776184,6974.0,7161.5,7097.833333333333,99.94264410668195,97.32597919430287,98.19898090966728,137.8128020941898,7437.12560418838,6885.87439581162,6943.333333333333,88131730.0,0.0,0.3708217369282925,27.05105462940949,0.0,-100
327,327,2019-05-07,6790,6970,6670,6960,31477,-0.1436781609195402,6964.0,7140.0,7108.0,99.94256174612292,97.47899159663864,97.91783905458638,133.77121081198663,7407.542421623973,6872.4575783760265,6806.666666666667,0.0,214253446.0,0.2391557271779506,19.29989281674895,0.0,-100
328,328,2019-05-08,6820,6940,6740,6740,51438,-3.2640949554896146,6932.0,7108.5,7114.0,97.23023658395846,94.81606527396778,94.74276075344392,149.95701138378823,7408.414022767576,6808.585977232424,6766.666666666667,0.0,348063800.0,0.2612509213307891,20.713635717715405,1.0,-100
329,329,2019-05-09,6740,6790,6390,6500,62951,-3.692307692307693,6838.0,7069.5,7113.833333333333,95.05703422053232,91.94426762854516,91.3712719349624,197.0432760374701,7463.58655207494,6675.41344792506,6543.333333333333,0.0,411909376.0,0.2273517337441254,18.52376360365521,1.0,-100
330,330,2019-05-10,6680,6680,6310,6410,21336,-1.40405616224649,6716.0,7029.0,7104.5,95.44371649791542,91.19362640489402,90.2245055950454,242.4849425601944,7513.969885120388,6544.030114879612,6466.666666666667,0.0,137972800.0,0.1637868854668856,14.073614981593296,1.0,-100
331,331,2019-05-13,6300,6480,5960,6030,89233,-6.301824212271974,6528.0,6966.0,7089.5,92.37132352941175,86.56330749354005,85.0553635658368,321.8106667951788,7609.621333590358,6322.378666409642,6096.666666666667,0.0,544023856.0,0.0992595155009735,9.029670801233609,1.0,-100
332,332,2019-05-14,6030,6080,5820,5980,84717,-0.8361204013377926,6332.0,6899.5,7074.666666666667,94.44093493367023,86.67294731502282,84.52695062193743,379.2718092122819,7658.043618424564,6140.956381575436,5943.333333333333,0.0,503501370.0,0.0875112067939395,8.046924596936236,1.0,-100
333,333,2019-05-15,5980,6380,5930,6380,77031,6.269592476489027,6260.0,6854.5,7069.333333333333,101.91693290734824,93.0775403019914,90.24896265560166,385.0970486021737,7624.694097204348,6084.305902795652,6096.666666666667,469632330.0,0.0,0.1898964319445811,15.959072306338795,0.0,-100
334,334,2019-05-16,6380,6390,6150,6220,42728,-2.572347266881029,6204.0,6810.0,7054.333333333333,100.25789813023856,91.33627019089576,88.17275433539669,404.930143423074,7619.860286846148,6000.139713153852,6250.0,267050000.0,0.0,0.2921270514497608,22.608229672306265,0.0,-100
335,335,2019-05-17,6220,6420,6150,6350,45150,2.047244094488189,6192.0,6771.0,7045.166666666667,102.55167958656332,93.782306897061,90.13271510018689,410.0179713647988,7591.035942729597,5950.964057270403,6240.0,0.0,281736000.0,0.2866972828114261,22.281642049091303,0.0,-100
336,336,2019-05-20,6450,6450,6100,6280,45520,-1.1146496815286624,6242.0,6727.0,7034.833333333333,100.6087792374239,93.3551360190278,89.27006088748846,413.28083990378576,7553.561679807572,5900.438320192428,6276.666666666667,285713866.0,0.0,0.4083810456731456,28.99648833870502,0.0,-100
337,337,2019-05-21,6180,6480,6140,6290,27326,0.1589825119236884,6304.0,6681.5,7024.666666666667,99.77791878172587,94.1405373044975,89.54161526051058,408.53106562285694,7498.562131245714,5864.437868754286,6203.333333333333,0.0,169512286.0,0.4258534721428053,29.86656626804877,0.0,-100
338,338,2019-05-22,6340,6340,6180,6240,8329,-0.8012820512820512,6276.0,6636.0,7014.166666666667,99.4263862332696,94.03254972875226,88.96281335392658,404.2589060959504,7444.517812191901,5827.482187808099,6253.333333333333,52084013.0,0.0,0.4133633786379044,29.2467871239365,0.0,-100
339,339,2019-05-23,6180,6290,6050,6140,33440,-1.6286644951140066,6260.0,6582.5,7001.833333333333,98.08306709265176,93.27763007975692,87.69131894027755,394.9933377186316,7372.486675437263,5792.513324562737,6123.333333333333,0.0,204764266.0,0.4128978865641296,29.22347683371588,0.0,-100
340,340,2019-05-24,6200,6200,5940,6000,41701,-2.333333333333333,6190.0,6527.0,6984.666666666667,96.93053311793214,91.92584648383637,85.90245299226878,394.9563600143554,7316.912720028711,5737.087279971289,6046.666666666667,0.0,252152046.0,0.3502343542554339,25.93878263811213,0.0,-100
341,341,2019-05-27,6000,6030,5820,6030,35656,0.4975124378109453,6140.0,6471.0,6966.0,98.2084690553746,93.18497913769124,86.56330749354005,381.1326609766704,7233.26532195334,5708.73467804666,5950.0,0.0,212153200.0,0.3504742854123359,25.95194067729521,0.0,-100
342,342,2019-05-28,6060,6100,5950,5980,25641,-0.8361204013377926,6078.0,6419.5,6951.666666666667,98.38762750904904,93.15367240439286,86.02253656197554,373.9895157551031,7167.479031510206,5671.520968489794,5996.666666666667,153760530.0,0.0,0.4519370608183638,31.126491155452413,0.0,-100
343,343,2019-05-29,5960,6030,5860,5970,27984,-0.1675041876046901,6024.0,6373.0,6934.333333333333,99.10358565737052,93.67644751294524,86.0933519203961,368.8830937331025,7110.766187466205,5635.233812533795,5930.0,0.0,165945120.0,0.4969091942250545,33.195680549099905,0.0,-100
344,344,2019-05-30,6000,6000,5810,5970,24939,0.0,5990.0,6323.0,6919.166666666667,99.6661101836394,94.41720702198324,86.28206672287124,351.04505633742656,7025.090112674853,5620.909887325147,5926.666666666667,0.0,147805140.0,0.4949403864521419,33.10770054361541,0.0,-100
345,345,2019-05-31,5970,6090,5900,6020,16404,0.8305647840531563,5994.0,6273.0,6903.333333333333,100.43376710043376,95.9668420213614,87.2042491549976,316.0129910720688,6905.025982144138,5640.974017855862,5963.333333333333,97822520.0,0.0,0.6843952220947203,40.631510533709765,0.0,-100
346,346,2019-06-03,6010,6010,5800,5890,45661,-2.2071307300509337,5966.0,6219.0,6887.333333333333,98.72611464968152,94.70976041164174,85.51931081211887,280.9738702966404,6780.947740593281,5657.052259406719,5900.0,0.0,269399900.0,0.7784491940528769,43.77123601034015,0.0,-100
347,347,2019-06-04,5990,5990,5810,5890,29782,0.0,5948.0,6165.5,6862.833333333333,99.02488231338263,95.5315870570108,85.82461082643223,229.63300239615668,6624.766004792314,5706.233995207686,5896.666666666667,0.0,175614526.0,0.4557708010650585,31.30786801958189,0.0,-100
348,348,2019-06-05,5960,6080,5910,5990,18575,1.669449081803005,5952.0,6128.0,6841.5,100.63844086021506,97.74804177545693,87.55389899875759,188.4172301876306,6504.834460375261,5751.165539624739,5953.333333333333,110583166.0,0.0,0.3725031237106673,27.140420832236543,0.0,-100
349,349,2019-06-07,5940,6100,5940,6050,13640,0.9917355371900828,5968.0,6105.5,6823.166666666667,101.3739946380697,99.09098353943166,88.66850680280417,167.34694499750995,6440.19388999502,5770.80611000498,5976.666666666667,81521733.0,0.0,0.4892400213903748,32.85165684263667,0.0,-100
350,350,2019-06-10,6070,6180,6030,6170,29928,1.9448946515397083,5998.0,6093.5,6807.833333333333,102.86762254084697,101.25543612045622,90.63089088549955,152.29040817153344,6398.0808163430665,5788.9191836569335,6090.0,182261520.0,0.0,0.4244748955793864,29.79869261976266,0.0,-100
351,351,2019-06-11,6230,6230,6120,6220,22005,0.8038585209003215,6064.0,6103.0,6789.833333333333,102.57255936675462,101.91708995575944,91.60755050443063,154.03690603570388,6411.073812071408,5794.926187928592,6190.0,136210950.0,0.0,0.5702653943577838,36.31649760650901,0.0,-100
352,352,2019-06-12,6230,6230,6120,6190,17018,-0.4846526655896607,6124.0,6113.5,6770.166666666667,101.0777269758328,101.25132902592622,91.43054085325323,152.35951251113667,6418.219025022273,5808.780974977727,6180.0,0.0,105171240.0,0.4971674594933824,33.20720446740246,0.0,-100
353,353,2019-06-13,6100,6190,6100,6160,8054,-0.487012987012987,6158.0,6102.5,6749.5,100.03247807729782,100.94223678820155,91.26601970516334,139.5057063537646,6381.511412707529,5823.488587292471,6120.0,0.0,49290480.0,0.5532797869968653,35.620098299649214,0.0,-100
354,354,2019-06-14,6120,6210,6010,6040,25836,-1.9867549668874167,6156.0,6093.5,6727.666666666667,98.1156595191683,99.1220152621646,89.77852648268345,137.31542635767153,6368.130852715343,5818.869147284657,6056.666666666667,0.0,156480040.0,0.5945740014347873,37.28732569951558,0.0,-100
355,355,2019-06-17,6040,6070,5960,6000,20634,-0.6666666666666667,6122.0,6076.0,6704.166666666667,98.00718719372756,98.74917709019093,89.49658172778123,124.62153231199298,6325.243064623986,5826.756935376014,6000.0,0.0,123804000.0,0.6385871372591237,38.971814359979234,0.0,-100
356,356,2019-06-18,6040,6110,5990,6090,27816,1.477832512315271,6096.0,6066.5,6684.0,99.9015748031496,100.3873732794857,91.11310592459606,115.13264661158932,6296.765293223179,5836.234706776821,6040.0,168008640.0,0.0,0.6505251224252796,39.41322150064574,0.0,-100
