,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
277,277,2019-02-21,5460,5620,5450,5600,22186,1.4285714285714286,5542.0,5547.5,5124.583333333333,101.04655359076146,100.94637223974765,109.27717700626069,76.14909198753791,5699.798183975076,5395.2018160249245,5503.333333333333,122096953.0,0.0,1.885513076897123,65.34411824342416,0.0,-100
278,278,2019-02-22,5600,5640,5540,5640,25402,0.7092198581560284,5562.0,5553.5,5139.833333333333,101.40237324703344,101.5575763032322,109.73118453905772,78.5577226596716,5710.615445319343,5396.384554680657,5593.333333333333,142081853.0,0.0,1.6992671871538827,62.95290793148922,0.0,-100
279,279,2019-02-25,5650,5660,5550,5650,32650,0.1769911504424778,5584.0,5559.5,5155.916666666667,101.18194842406876,101.62784423059628,109.5828417190606,81.20636480110855,5721.912729602217,5397.087270397783,5616.666666666667,183384166.0,0.0,1.6729811361424731,62.58858745845266,0.0,-100
280,280,2019-02-26,5650,5660,5550,5660,34015,0.1766784452296819,5614.0,5568.5,5171.583333333333,100.81938012112576,101.64317141061328,109.44423854718896,81.90334483241229,5732.306689664824,5404.693310335176,5620.0,191164300.0,0.0,3.051691821847173,75.31895208298201,0.0,-100
281,281,2019-02-27,5650,5660,5580,5640,35431,-0.3546099290780142,5638.0,5569.0,5185.916666666667,100.03547357218872,101.27491470641048,108.7560861949832,82.32797056190745,5733.655941123815,5404.344058876185,5623.333333333333,199240323.0,0.0,3.066724978696483,75.41018865946198,0.0,-100
282,282,2019-02-28,5650,5650,5500,5550,43704,-1.6216216216216215,5628.0,5569.0,5198.5,98.61407249466951,99.65882564194648,106.76156583629894,82.32797056190745,5733.655941123815,5404.344058876185,5566.666666666667,0.0,243285600.0,2.0239037854112825,66.9301647484796,0.0,-100
283,283,2019-03-04,5540,5630,5530,5590,36503,0.7155635062611807,5618.0,5575.0,5212.166666666667,99.50160199359205,100.26905829596411,107.24906468838932,79.04029618525495,5733.08059237051,5416.91940762949,5553.333333333333,0.0,202713326.0,1.3938811785208074,58.22683226834568,0.0,-100
284,284,2019-03-05,5570,6050,5560,5660,491802,1.2367491166077738,5620.0,5584.5,5226.833333333333,100.711743772242,101.3519563076372,108.28736328560952,77.15159376871505,5738.80318753743,5430.19681246257,5596.666666666667,2752451860.0,0.0,3.85421834012241,79.39936092831822,0.0,-100
285,285,2019-03-06,5690,5930,5620,5900,235945,4.067796610169491,5668.0,5607.0,5245.5,104.09315455187014,105.22561084358836,112.47736154799352,98.52063636352482,5804.0412727270495,5409.958727272951,5736.666666666667,1353537816.0,0.0,4.915131935870688,83.09420633653536,1.0,0
286,286,2019-03-07,5880,6030,5650,5810,409824,-1.549053356282272,5702.0,5627.0,5262.333333333333,101.89407225534902,103.25217700373202,110.40729714321913,97.01329263234302,5821.026585264686,5432.973414735314,5780.0,2368782720.0,0.0,8.99907631676962,89.99907623144267,0.0,-100
287,287,2019-03-08,5780,5800,5670,5760,85449,-0.8680555555555556,5744.0,5638.5,5279.0,100.27855153203342,102.15482841181164,109.11157416177306,98.52998474950172,5835.559969499003,5441.440030500997,5736.666666666667,0.0,490192430.0,6.208898493152135,86.12825522581684,0.0,-100
288,288,2019-03-11,5750,5850,5630,5850,83906,1.5384615384615383,5796.0,5652.5,5297.416666666667,100.93167701863356,103.49402919062362,110.43118501156223,107.74604645329676,5867.992092906594,5437.007907093406,5743.333333333333,481900126.0,0.0,7.218220056935878,87.83191502451876,0.0,-100
289,289,2019-03-12,5810,5850,5740,5830,50189,-0.3430531732418524,5830.0,5663.5,5314.583333333333,100.0,102.93987816721108,109.69815758526067,114.21471008587376,5891.929420171748,5435.070579828252,5793.333333333333,290761606.0,0.0,8.719349063291288,89.71124513084041,0.0,-100
290,290,2019-03-13,5990,5990,5500,5570,216709,-4.66786355475763,5764.0,5658.5,5327.0,96.63428174878555,98.43598126712028,104.5616669795382,116.08866847099512,5890.67733694199,5426.32266305801,5686.666666666667,0.0,1232351846.0,3.7284946481781,78.85162034844848,0.0,-100
291,291,2019-03-14,5640,5660,5560,5610,26402,0.7130124777183601,5724.0,5655.5,5339.333333333333,98.0083857442348,99.19547343294138,105.06929704082908,116.55019248556069,5888.6003849711215,5422.399615028879,5603.333333333333,0.0,147939206.0,3.437671161455244,77.4656579179231,0.0,-100
292,292,2019-03-15,5570,5640,5450,5500,45482,-2.0,5672.0,5646.5,5349.833333333333,96.96755994358251,97.40547241654122,102.8069410262002,121.40731791002324,5889.314635820047,5403.6853641799535,5506.666666666667,0.0,250454213.0,3.046909243109045,75.28978437797265,0.0,-100
293,293,2019-03-18,5490,5560,5440,5540,15218,0.7220216606498195,5610.0,5646.5,5361.333333333333,98.75222816399288,98.11387585229788,103.33250435215122,121.40731791002324,5889.314635820047,5403.6853641799535,5490.0,0.0,83546820.0,2.88167759618914,74.23794286826511,0.0,-100
294,294,2019-03-19,5550,5550,5430,5530,11540,-0.1808318264014466,5550.0,5646.0,5372.833333333333,99.63963963963964,97.945448104853,102.92521016223594,121.88864633452675,5889.777292669053,5402.222707330947,5503.333333333333,63508466.0,0.0,2.833514369803603,73.91427542630467,0.0,-100
295,295,2019-03-20,5590,5590,5470,5490,6315,-0.7285974499089253,5534.0,5645.0,5384.833333333333,99.20491507047343,97.25420726306466,101.95301618744004,123.13877494411348,5891.277549888227,5398.722450111773,5516.666666666667,34837750.0,0.0,2.7714869787032184,73.4852591127376,0.0,-100
296,296,2019-03-21,5540,5590,5400,5400,25755,-1.6666666666666667,5492.0,5639.0,5392.666666666667,98.32483612527312,95.76165986877103,100.13598714303372,132.14425928945263,5903.2885185789055,5374.711481421095,5446.666666666667,0.0,140278900.0,2.8835514867611503,74.25037357148594,0.0,-100
297,297,2019-03-22,5480,5480,5320,5390,11035,-0.1855287569573284,5470.0,5628.5,5396.333333333333,98.53747714808044,95.76263658168251,99.88263635802087,143.28018190355562,5915.060363807112,5341.939636192888,5396.666666666667,0.0,59552216.0,3.05524792555824,75.34059523962789,0.0,-100
298,298,2019-03-25,5440,5440,5300,5320,21086,-1.3157894736842104,5426.0,5612.5,5401.666666666667,98.046443051972,94.78841870824051,98.48812095032396,158.93974363029326,5930.379487260587,5294.620512739413,5353.333333333333,0.0,112880386.0,1.824779815707137,64.59901071086963,0.0,-100
299,299,2019-03-26,5350,5390,5300,5380,13334,1.1152416356877324,5396.0,5599.0,5406.833333333333,99.70348406226834,96.0885872477228,99.50371443543663,166.8563832509237,5932.712766501847,5265.287233498153,5343.333333333333,0.0,71248006.0,1.2516363650178886,55.58785532440735,0.0,-100
300,300,2019-03-27,5380,5450,5340,5380,18037,0.0,5374.0,5585.0,5413.833333333333,100.11164867882395,96.3294538943599,99.375057722501,173.09869408732416,5931.197388174648,5238.802611825352,5366.666666666667,96798566.0,0.0,0.3738950911823523,27.21423881503094,0.0,-100
301,301,2019-03-28,5380,5420,5210,5290,30818,-1.7013232514177694,5352.0,5567.5,5419.583333333333,98.84155455904336,95.01571621014818,97.6089797801184,184.55850591415003,5936.6170118283,5198.3829881717,5293.333333333333,0.0,163129946.0,0.427971351719786,29.97058387791577,0.0,-100
302,302,2019-03-29,5290,5290,5220,5260,8367,-0.5703422053231939,5326.0,5553.0,5425.583333333333,98.76079609463012,94.723572843508,96.94810081865238,196.97982798139293,5946.959655962786,5159.040344037214,5256.666666666667,0.0,43982530.0,0.2107720834786724,17.4080726137245,0.0,-100
303,303,2019-04-01,5210,5280,5200,5280,13971,0.3787878787878788,5318.0,5537.5,5431.5,99.28544565626176,95.34988713318285,97.2107152720243,205.90940777566848,5949.318815551337,5125.681184448663,5230.0,0.0,73068330.0,0.0820476470477141,7.582627925080274,0.0,-100
304,304,2019-04-02,5330,5430,5320,5420,21193,2.5830258302583027,5326.0,5525.5,5439.416666666667,101.76492677431467,98.09067052755408,99.64303770318509,205.3873106314537,5936.274621262907,5114.725378737093,5356.666666666667,113523836.0,0.0,0.2693254127661653,21.21799579977214,0.0,-100
305,305,2019-04-03,5420,5490,5380,5490,16457,1.275045537340619,5348.0,5505.0,5448.583333333333,102.65519820493644,99.72752043596728,100.76013642689996,185.543298961385,5876.08659792277,5133.91340207723,5430.0,89361510.0,0.0,0.3987713054832503,28.508685009482804,0.0,-100
306,306,2019-04-04,5490,5550,5420,5450,5178,-0.7339449541284404,5380.0,5487.0,5456.583333333333,101.3011152416357,99.32567887734646,99.8793506315002,171.31380870388642,5829.627617407773,5144.372382592227,5453.333333333333,28237360.0,0.0,0.5701147827963026,36.31038883545535,0.0,-100
307,307,2019-04-05,5500,5500,5350,5400,37748,-0.9259259259259258,5408.0,5469.0,5463.583333333333,99.85207100591715,98.73834339001644,98.8362338514101,159.63445083921283,5788.268901678426,5149.731098321574,5416.666666666667,0.0,204468333.0,0.4907474608642711,32.919557050914364,0.0,-100
308,308,2019-04-08,5400,5420,5290,5330,19903,-1.3133208255159476,5418.0,5443.0,5470.083333333333,98.37578442229604,97.92393900422562,97.43910056214868,134.71607570231473,5712.43215140463,5173.56784859537,5340.0,0.0,106282020.0,0.3721022615964791,27.11913477669863,0.0,-100
309,309,2019-04-09,5310,5410,5300,5390,14014,1.1131725417439702,5412.0,5421.0,5476.916666666667,99.59349593495936,99.42814978786204,98.41303653211205,99.519900152261,5620.039800304522,5221.960199695478,5333.333333333333,0.0,74741333.0,0.3124154675162343,23.804616392359748,0.0,-100
310,310,2019-04-10,5400,5420,5320,5410,15726,0.3696857670979667,5396.0,5413.0,5483.833333333333,100.2594514455152,99.94457786809534,98.65361821110538,93.13826733467548,5599.276534669351,5226.723465330649,5376.666666666667,84553460.0,0.0,0.4535913849086785,31.204875704266456,0.0,-100
311,311,2019-04-11,5410,5460,5380,5460,13687,0.9157509157509158,5398.0,5405.5,5490.5,101.14857354575769,101.00823235593376,99.44449503688188,81.78759396336343,5569.075187926727,5241.924812073273,5416.666666666667,74137916.0,0.0,0.5726196067360174,36.41183184307954,0.0,-100
312,312,2019-04-12,5460,5460,5390,5460,11638,0.0,5410.0,5403.5,5497.0,100.9242144177449,101.04561858054964,99.32690558486446,79.82052235781156,5563.141044715623,5243.858955284377,5436.666666666667,63271926.0,0.0,0.7461925343268169,42.732546363479045,0.0,-100
313,313,2019-04-15,5460,5550,5380,5520,95884,1.0869565217391304,5448.0,5402.5,5504.166666666667,101.32158590308372,102.17491901897267,100.28766086298258,78.12776310903355,5558.755526218067,5246.244473781933,5453.333333333333,522887413.0,0.0,1.611561240538688,61.70872869158797,0.0,-100
314,314,2019-04-16,5520,5630,5460,5600,60947,1.4285714285714286,5490.0,5406.0,5512.666666666667,102.00364298724956,103.58860525342212,101.5842302575886,85.37224989791348,5576.744499795827,5235.255500204173,5526.666666666667,336833753.0,0.0,1.9721517559719144,66.35434250654563,1.0,1
315,315,2019-04-17,5600,5800,5600,5800,143657,3.4482758620689653,5568.0,5421.5,5524.833333333333,104.16666666666669,106.98146269482616,104.98054239946909,121.79685416385244,5665.093708327705,5177.906291672295,5666.666666666667,814056333.0,0.0,4.232205857849895,80.88760214776914,1.0,-100
316,316,2019-04-18,5810,5860,5750,5820,82261,0.3436426116838488,5640.0,5442.5,5536.666666666667,103.19148936170212,106.9361506660542,105.11739915713424,150.6782909659559,5743.856581931912,5141.143418068088,5793.333333333333,476565393.0,0.0,5.67740057824841,85.02411247787809,1.0,-100
317,317,2019-04-19,5860,6180,5820,6180,305392,5.825242718446602,5784.0,5482.0,5552.666666666667,106.84647302904564,112.73257935060197,111.29787489494537,222.5829236368708,5927.165847273742,5036.834152726258,5953.333333333333,1818100373.0,0.0,11.469843406687636,91.98065310536542,1.0,-100
318,318,2019-04-22,6250,6280,6100,6190,82844,0.1615508885298869,5918.0,5525.5,5563.833333333333,104.59614734707672,112.02606098995568,111.2542311955187,269.35546851893105,6064.210937037862,4986.789062962138,6180.0,511975920.0,0.0,12.503463841240924,92.59449270382092,1.0,-100
319,319,2019-04-23,6130,6350,6130,6310,132502,1.9017432646592711,6060.0,5572.0,5576.833333333333,104.12541254125412,113.24479540559942,113.1466483368698,318.6748879509124,6209.349775901825,4934.650224098175,6190.0,820187380.0,0.0,14.399291680184252,93.50619482526722,1.0,-100
320,320,2019-04-24,6310,6310,6160,6240,115049,-1.1217948717948718,6148.0,5615.0,5589.5,101.4964216005205,111.13089937666965,111.63789247696572,348.0698659449674,6311.139731889934,4918.860268110066,6236.666666666667,717522263.0,0.0,16.18735852580748,94.181770290656,0.0,-100
321,321,2019-04-25,6290,6670,5900,6520,330059,4.294478527607362,6288.0,5676.5,5604.333333333333,103.68956743002543,114.85950849995596,116.33854755248916,393.3429600368189,6463.185920073638,4889.814079926362,6236.666666666667,0.0,2058467963.0,2.786388179055569,73.58960696287014,1.0,-100
322,322,2019-04-26,6400,6520,6040,6040,160918,-7.947019867549669,6260.0,5715.5,5612.5,96.48562300319487,105.6775435220016,107.61692650334076,388.5123448556858,6492.524689711372,4938.475310288628,6160.0,0.0,991254880.0,1.99717192404769,66.6352139503063,0.0,-100
323,323,2019-04-29,6090,6090,5830,5930,78140,-1.854974704890388,6208.0,5748.0,5620.166666666667,95.52190721649484,103.16631871955462,105.51288514575488,377.1862586100012,6502.372517220003,4993.627482779997,5950.0,0.0,464933000.0,1.775448979571682,63.96979345106449,0.0,-100
324,324,2019-04-30,5860,6030,5790,5850,71257,-1.3675213675213675,6116.0,5769.5,5626.5,95.65075212557228,101.39526822081638,103.9722740602506,369.6865671007495,6508.873134201499,5030.126865798501,5833.333333333333,0.0,415665833.0,1.5661666340411775,61.03136925191766,0.0,-100
325,325,2019-05-02,5850,5980,5820,5860,48447,0.1706484641638225,6040.0,5788.0,5633.333333333333,97.01986754966887,101.24395300621975,104.02366863905326,364.18040642112095,6516.360812842242,5059.639187157758,5843.333333333333,283091970.0,0.0,1.619331252926179,61.82231633044302,0.0,-100
326,326,2019-05-03,5870,6010,5810,5900,43329,0.6779661016949152,5916.0,5810.5,5641.5,99.72954699121028,101.54031494707856,104.58211468581052,356.0082051094656,6522.516410218931,5098.483589781069,5860.0,253907940.0,0.0,1.667835174415378,62.51642494296383,0.0,-100
327,327,2019-05-07,5920,5920,5770,5840,26180,-1.0273972602739725,5876.0,5832.5,5646.666666666667,99.38733832539144,100.12858979854263,103.42384887839432,342.65027437069995,6517.8005487414,5147.1994512586,5843.333333333333,0.0,152978466.0,1.4772955979781122,59.63340019591657,0.0,-100
328,328,2019-05-08,5820,5880,5400,5460,156333,-6.95970695970696,5782.0,5839.0,5644.833333333333,94.43099273607749,93.5091625278301,96.72561929788304,333.7332688493047,6506.4665376986095,5171.533462301391,5560.0,0.0,869211480.0,1.150003878173635,53.48845599062498,0.0,-100
329,329,2019-05-09,5500,5510,5290,5420,54601,-0.7380073800738007,5696.0,5840.5,5641.666666666667,95.15449438202246,92.8002739491482,96.0709010339734,331.6700167335,6503.8400334670005,5177.159966533,5403.333333333333,0.0,295027403.0,0.9302172343539646,48.192359792358,0.0,-100
330,330,2019-05-10,5400,5650,5300,5490,52187,1.275045537340619,5622.0,5844.5,5638.666666666667,97.65208110992528,93.93446830353324,97.36344289430124,326.6492566073057,6497.798513214611,5191.201486785389,5396.666666666667,0.0,281635843.0,0.7966443368417625,44.34068115240586,0.0,-100
331,331,2019-05-13,5420,5520,5350,5420,28693,-1.2915129151291511,5526.0,5842.5,5634.5,98.08179515019906,92.76850663243476,96.1930961043571,329.23955444406505,6500.97910888813,5184.02089111187,5396.666666666667,0.0,154846556.0,0.4550801765239792,31.275264680679925,0.0,-100
332,332,2019-05-14,5310,5420,5310,5390,13195,-0.5565862708719851,5436.0,5839.0,5629.666666666667,99.15378955114056,92.31032711080664,95.7427911658476,333.8594094273188,6506.718818854638,5171.281181145362,5336.666666666667,0.0,70417316.0,0.3605407315536041,26.49981166987203,0.0,-100
333,333,2019-05-15,5380,5580,5350,5560,19886,3.0575539568345325,5456.0,5841.0,5630.0,101.90615835777126,95.18917993494264,98.75666074600356,331.962267989031,6504.924535978062,5177.075464021938,5430.0,107980980.0,0.0,0.2367742910405889,19.144502982947145,0.0,-100
334,334,2019-05-16,5520,5580,5400,5550,22666,-0.1801801801801801,5482.0,5838.5,5630.166666666667,101.24042320321053,95.05866232765266,98.5761226725082,334.05443930750687,6506.608878615014,5170.391121384986,5490.0,124436340.0,0.0,0.1337084752769476,11.79390277066463,0.0,-100
335,335,2019-05-17,5550,5990,5450,5540,264479,-0.1805054151624548,5492.0,5825.5,5630.666666666667,100.87399854333576,95.09913312162044,98.38977030547004,340.6259717513906,6506.751943502781,5144.248056497219,5513.333333333333,1458160886.0,0.0,0.6027044720867932,37.605465173628986,0.0,-100
336,336,2019-05-20,5640,5640,5440,5460,49826,-1.465201465201465,5500.0,5807.5,5629.666666666667,99.27272727272728,94.01635815755488,96.98620403813132,350.3062569869552,6508.112513973911,5106.887486026089,5513.333333333333,0.0,274707346.0,0.7476541378381131,42.78044045734232,0.0,-100
337,337,2019-05-21,5430,5510,5420,5510,47392,0.9074410163339384,5524.0,5774.0,5628.166666666667,99.7465604634323,95.42777970211291,97.9004412330836,344.8020026807149,6463.60400536143,5084.39599463857,5453.333333333333,0.0,258444373.0,0.8033287561656665,44.5469941861154,0.0,-100
338,338,2019-05-22,5500,5520,5400,5450,42320,-1.1009174311926606,5502.0,5737.0,5625.0,99.054889131225,94.99738539306256,96.88888888888889,337.43771355068765,6411.875427101375,5062.124572898625,5450.0,0.0,230644000.0,0.8607624378352167,46.25858843306269,0.0,-100
339,339,2019-05-23,5420,5520,5340,5350,60695,-1.8691588785046729,5462.0,5689.0,5620.0,97.94946905895276,94.04113200914044,95.19572953736656,319.43865237566206,6327.877304751324,5050.122695248676,5370.0,0.0,325932150.0,0.6673265704630412,40.02374713417509,0.0,-100
340,340,2019-05-24,5300,5410,5280,5320,29545,-0.5639097744360901,5418.0,5643.0,5614.333333333333,98.19121447028424,94.27609427609428,94.75746600961824,301.66380729477487,6246.32761458955,5039.67238541045,5300.0,0.0,156588500.0,0.5505992046042185,35.50880220816028,0.0,-100
