,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,7310,7400,7150,7160,133362,-1.9553072625698324,7286.0,7803.5,8539.0,98.2706560527038,91.75370026270264,83.85056798219932,547.590655796637,8898.681311593275,6708.318688406726,7206.666666666667,0.0,961095480.0,0.2757678412153489,21.61583262301401,0.0,-100
100,100,2018-05-30,7170,7230,6900,6950,198425,-3.021582733812949,7206.0,7693.0,8507.666666666666,96.4474049403275,90.34186923176917,81.69102378247072,478.0123319263697,8649.024663852739,6736.97533614726,7006.666666666667,0.0,1390297833.0,0.2732568270189459,21.46124970393581,0.0,-100
101,101,2018-05-31,6970,7160,6940,7140,123544,2.661064425770308,7168.0,7612.0,8482.333333333334,99.609375,93.79926431949552,84.17495186073015,421.62093226773936,8455.24186453548,6768.758135464521,7016.666666666667,866867066.0,0.0,0.2751412805663799,21.577317334136524,0.0,-100
102,102,2018-06-01,7140,7180,7010,7180,74982,0.5571030640668524,7146.0,7551.0,8455.333333333334,100.47579065211308,95.08674347768508,84.91681778758968,388.5722854922023,8328.144570984405,6773.855429015595,7110.0,533122020.0,0.0,0.2476991449175074,19.85247372545761,0.0,-100
103,103,2018-06-04,7270,7270,7090,7140,78667,-0.5602240896358543,7114.0,7494.0,8431.5,100.36547652516164,95.27622097678142,84.68244084682442,358.4528156572824,8210.905631314565,6777.094368685435,7166.666666666667,563780166.0,0.0,0.3492440719621534,25.884425154765463,0.0,-100
104,104,2018-06-05,7110,7180,7000,7070,94322,-0.99009900990099,7096.0,7439.5,8400.166666666666,99.63359639233371,95.03326836480946,84.16499672625544,333.8842377389632,8107.268475477927,6771.731524522073,7060.0,0.0,665913320.0,0.4268875178478172,29.917391000216625,0.0,-100
105,105,2018-06-07,7070,7210,7020,7200,97584,1.805555555555556,7146.0,7406.5,8370.666666666666,100.75566750629724,97.2119084587862,86.01465434851865,322.56007192459856,8051.620143849197,6761.379856150803,7096.666666666667,692521120.0,0.0,0.6536469450808192,39.52759971076373,0.0,-100
106,106,2018-06-08,7160,7160,7020,7050,103516,-2.127659574468085,7128.0,7359.0,8337.666666666666,98.9057239057239,95.80105992662048,84.55603086395075,299.6998498498161,7958.399699699632,6759.600300300368,7076.666666666667,0.0,732548226.0,0.6496677966483501,39.3817347934104,0.0,-100
107,107,2018-06-11,7050,7140,7020,7060,67221,0.141643059490085,7104.0,7312.5,8300.666666666666,99.38063063063063,96.54700854700856,85.05340936470967,267.0082789964273,7846.516557992854,6778.483442007146,7043.333333333333,0.0,473459910.0,0.4358759682855533,30.35610163501744,0.0,-100
108,108,2018-06-12,7070,7170,7040,7070,85032,0.1414427157001414,7090.0,7263.0,8265.333333333334,99.7179125528914,97.342695855707,85.53798999838683,205.9151588193095,7674.830317638619,6851.169682361381,7060.0,600325920.0,0.0,0.4340600745326522,30.267914311337947,0.0,-100
109,109,2018-06-14,7070,7110,6820,6820,133608,-3.6656891495601176,7040.0,7214.5,8221.0,96.875,94.53184558874489,82.95827758180269,188.7765317706918,7592.053063541383,6836.946936458617,6903.333333333333,0.0,922340560.0,0.4255819510258802,29.85320841917381,1.0,0
110,110,2018-06-15,6790,6950,6770,6820,90309,0.0,6964.0,7177.0,8179.333333333333,97.93222286042504,95.02577678695832,83.38087863721574,188.93329371417545,7554.866587428351,6799.133412571649,6793.333333333333,0.0,613499140.0,0.4370286949124223,30.411967169455608,0.0,-100
111,111,2018-06-18,6820,6880,6420,6640,225918,-2.710843373493976,6882.0,7143.0,8138.666666666667,96.4835803545481,92.95814083718324,81.58584534731324,220.4087112616077,7583.817422523215,6702.182577476785,6626.666666666667,0.0,1497083280.0,0.3996876487702143,28.555488727887663,1.0,-100
112,112,2018-06-19,6570,6720,6200,6200,186140,-7.096774193548387,6710.0,7087.5,8089.5,92.39940387481371,87.47795414462081,76.64256134495334,301.11852885708555,7689.737057714171,6485.262942285829,6323.333333333333,0.0,1177025266.0,0.3861632545086702,27.858425279462978,1.0,-100
113,113,2018-06-20,6060,6740,6060,6670,216129,7.04647676161919,6630.0,7047.0,8045.5,100.60331825037709,94.65020576131688,82.90348642098067,300.0192976249551,7647.03859524991,6446.96140475009,6263.333333333333,0.0,1353687970.0,0.3689859062563476,26.95322899746885,0.0,-100
114,114,2018-06-21,6670,6740,6520,6530,57521,-2.14395099540582,6572.0,6998.5,8002.166666666667,99.36092513694462,93.30570836607843,81.60289921479598,301.33518668891816,7601.170373377836,6395.829626622164,6573.333333333333,378104706.0,0.0,0.488829642420397,32.83314816500459,0.0,-100
115,115,2018-06-22,6860,7190,6470,6580,531093,0.7598784194528876,6524.0,6960.0,7971.833333333333,100.85836909871244,94.54022988505749,82.5406117371579,303.245601347893,7566.491202695786,6353.508797304214,6636.666666666667,3524687210.0,0.0,0.8462769599240356,45.83694528468011,0.0,-100
116,116,2018-06-25,6620,6680,6530,6680,72273,1.497005988023952,6532.0,6927.5,7941.833333333333,102.2657685241886,96.42728256946953,84.1115611424734,296.25513542074015,7520.010270841481,6334.989729158519,6610.0,0.0,477724530.0,0.7278167231979124,42.12349107553723,0.0,-100
117,117,2018-06-26,6560,6780,6560,6780,78299,1.4749262536873156,6648.0,6902.0,7913.333333333333,101.985559566787,98.2323964068386,85.6781802864364,285.1518524354553,7472.30370487091,6331.69629512909,6633.333333333333,519383366.0,0.0,0.7222063078396961,41.93494731450719,0.0,-100
118,118,2018-06-27,6770,6860,6610,6610,88287,-2.5718608169440245,6636.0,6867.5,7886.166666666667,99.60819770946352,96.25045504186384,83.8176553881269,276.0601574409446,7419.6203148818895,6315.379685118111,6663.333333333333,588285710.0,0.0,0.869737436389539,46.516554648924455,0.0,-100
119,119,2018-06-28,6480,6610,6350,6370,67687,-3.767660910518053,6604.0,6828.0,7853.833333333333,96.45669291338582,93.29232571763328,81.10689047811049,288.25427371644093,7404.508547432882,6251.491452567118,6400.0,0.0,433196800.0,0.7305174051371389,42.21381437531669,0.0,-100
120,120,2018-06-29,6310,6470,6260,6410,86786,0.62402496099844,6570.0,6801.0,7818.333333333333,97.56468797564688,94.25084546390237,81.98678320187594,301.2238195655975,7403.447639131195,6198.552360868805,6326.666666666667,0.0,549066093.0,0.7483959429461602,42.80471743059896,0.0,-100
121,121,2018-07-02,6370,6500,6040,6120,72826,-4.738562091503268,6458.0,6750.0,7780.333333333333,94.76618148033448,90.66666666666666,78.6598689002185,326.12558123650103,7402.251162473002,6097.748837526998,6176.666666666667,0.0,449821926.0,0.7507630668077262,42.88204846453829,0.0,-100
122,122,2018-07-03,6150,6300,6050,6160,101461,0.6493506493506493,6334.0,6699.0,7742.0,97.25292074518472,91.95402298850574,79.56600361663652,334.97682559277763,7368.953651185555,6029.046348814445,6120.0,0.0,620941320.0,0.619004387013557,38.233644823865056,0.0,-100
123,123,2018-07-04,6080,6420,6080,6380,53798,3.4482758620689653,6288.0,6661.0,7709.166666666667,101.46310432569972,95.78141420207176,82.75862068965517,325.283681859718,7311.567363719436,6010.432636280564,6180.0,332471640.0,0.0,0.7449662746008546,42.69230216333316,0.0,-100
124,124,2018-07-05,6460,6460,6230,6390,73767,0.1564945226917058,6292.0,6627.0,7675.333333333333,101.5575333757152,96.42372114078768,83.25371319378094,315.6797177687064,7258.359435537412,5995.640564462588,6360.0,469158120.0,0.0,0.8861857036407065,46.98295093267832,0.0,-100
125,125,2018-07-06,6380,6440,6200,6430,32986,0.6220839813374806,6296.0,6588.5,7644.166666666667,102.12833545108003,97.59429308643848,84.11642864929685,287.84635887186994,7164.19271774374,6012.80728225626,6336.666666666667,0.0,209021286.0,1.1027619927525567,52.44350033686027,0.0,-100
126,126,2018-07-09,6360,6730,6360,6570,79634,2.13089802130898,6386.0,6564.5,7615.833333333333,102.88130284998434,100.08378398964126,86.267644162381,266.56637368383747,7097.632747367675,6031.367252632325,6430.0,512046620.0,0.0,1.5449369208127768,60.70629523970167,0.0,-100
127,127,2018-07-10,6600,6760,6560,6710,61773,2.086438152011923,6496.0,6547.0,7573.333333333333,103.29433497536948,102.48968993432106,88.60035211267606,242.7496002490149,7032.49920049803,6061.50079950197,6623.333333333333,409143170.0,0.0,2.457606199564153,71.07825639235449,0.0,-100
128,128,2018-07-11,6700,6710,6490,6580,42813,-1.975683890577508,6536.0,6522.5,7526.0,100.67319461444308,100.88156381755462,87.43024182832846,209.6582432135031,6941.816486427007,6103.183513572993,6590.0,0.0,282137670.0,2.1030330567877256,67.77346609915898,0.0,-100
129,129,2018-07-12,6550,6590,6400,6560,90234,-0.3048780487804878,6570.0,6509.5,7480.833333333333,99.84779299847791,100.77578923112374,87.69076528907208,197.97594218544475,6905.451884370889,6113.548115629111,6503.333333333333,0.0,586821780.0,0.784344499033172,43.95701051328153,0.0,-100
130,130,2018-07-13,6550,6700,6470,6470,109903,-1.3910355486862442,6578.0,6492.0,7429.5,98.35816357555488,99.6611213801602,87.08526818763039,184.06520583750768,6860.130411675015,6123.869588324985,6496.666666666667,0.0,714003156.0,0.7361459666371414,42.40115639948365,0.0,-100
131,131,2018-07-16,6540,6590,6480,6540,25687,1.0703363914373087,6572.0,6487.0,7380.5,99.51308581862448,100.81701865269,88.61188266377617,181.16872043253483,6849.33744086507,6124.66255913493,6520.0,167479240.0,0.0,0.6446236758855415,39.19581636439997,0.0,-100
132,132,2018-07-17,6500,6600,6500,6520,22535,-0.3067484662576687,6534.0,6503.0,7330.0,99.78573614937253,100.26141780716593,88.94952251023193,168.15093470483387,6839.301869409668,6166.698130590332,6506.666666666667,0.0,146627733.0,0.4735647124717402,32.137354298976675,0.0,-100
133,133,2018-07-18,6620,6620,6350,6430,49197,-1.3996889580093312,6504.0,6491.0,7284.333333333333,98.86223862238624,99.06023725157912,88.27163318537501,164.1212645384146,6819.24252907683,6162.75747092317,6466.666666666667,0.0,318140600.0,0.4876200226391006,32.77853317502692,0.0,-100
134,134,2018-07-19,6380,6500,6180,6360,67171,-1.10062893081761,6464.0,6482.5,7242.166666666667,98.39108910891088,98.1102969533359,87.81902285227717,166.38177405246697,6815.263548104934,6149.736451895066,6306.666666666667,0.0,423625106.0,0.5039264061683818,33.507384676638324,0.0,-100
135,135,2018-07-20,6730,8230,6660,7590,8639441,16.205533596837945,6688.0,6533.0,7215.666666666667,113.48684210526316,116.17939690800551,105.18778583637456,298.4186391808164,7129.837278361632,5936.162721638368,6993.333333333333,60418490726.0,0.0,18.873909520102245,94.968277384032,1.0,0
136,136,2018-07-23,7460,7730,7250,7620,2093163,0.3937007874015747,6904.0,6580.0,7195.166666666667,110.37079953650056,115.80547112462006,105.90442658265968,384.42027439824886,7348.840548796497,5811.159451203503,7443.333333333333,15580109930.0,0.0,29.058930824840647,96.67320169893202,1.0,-100
137,137,2018-07-24,7560,7680,7370,7590,1274741,-0.3952569169960474,7118.0,6620.5,7172.833333333333,106.63107614498456,114.64390907031192,105.81592583126148,444.563357630127,7509.626715260254,5731.373284739746,7506.666666666667,9569055773.0,0.0,32.50493226134511,97.01536480599393,1.0,-100
138,138,2018-07-25,7540,7610,6970,7110,1338220,-6.751054852320674,7254.0,6645.5,7141.166666666667,98.014888337469,106.98969227296666,99.5635633766658,457.80339379303945,7561.106787586079,5729.893212413921,7206.666666666667,0.0,9644105466.0,7.031234242145537,87.54861370183556,0.0,-100
139,139,2018-07-26,7150,7320,7070,7100,698272,-0.1408450704225352,7402.0,6682.0,7104.5,95.92002161577952,106.25561209218796,99.93665986346682,463.7444850005493,7609.488970001099,5754.511029998901,7106.666666666667,0.0,4962386346.0,5.074194721993652,83.53691236833146,0.0,-100
140,140,2018-07-27,7080,7310,7020,7150,659181,0.6993006993006993,7314.0,6719.0,7071.0,97.75772491112934,106.41464503646375,101.11723942865224,470.373871454795,7659.74774290959,5778.25225709041,7083.333333333333,0.0,4669198750.0,3.9611943817360302,79.84356340317231,0.0,-100
141,141,2018-07-30,7190,7370,7070,7080,490321,-0.9887005649717516,7206.0,6767.0,7043.0,98.25145711906744,104.62538791192551,100.52534431350276,454.7538374017117,7676.507674803423,5857.4923251965765,7113.333333333333,3487816713.0,0.0,4.1027618137940935,80.40276939251329,0.0,-100
142,142,2018-07-31,7080,7940,6900,7350,4090664,3.673469387755103,7158.0,6826.5,7025.5,102.68231349538976,107.6686442540101,104.6188883353498,448.96694286938,7724.43388573876,5928.56611426124,7110.0,0.0,29084621040.0,1.7650599802331768,63.83441924772748,0.0,-100
143,143,2018-08-01,7350,7480,7230,7400,580982,0.6756756756756757,7216.0,6877.5,7010.833333333333,102.54988913525496,107.59723736822971,105.55093307975751,453.4879444808616,7784.475888961723,5970.524111038277,7326.666666666667,4256661453.0,0.0,1.870987726814476,65.16878178683275,0.0,-100
144,144,2018-08-02,7370,7710,7360,7610,1455836,2.759526938239159,7318.0,6938.5,7001.666666666667,103.99016124624214,109.6778842689342,108.68840752201857,466.3325558349772,7871.165111669954,6005.834888330046,7446.666666666667,10841125413.0,0.0,2.11824329515166,67.93066142225558,0.0,-100
145,145,2018-08-03,7630,7710,7370,7410,524015,-2.699055330634278,7370.0,6987.5,6994.166666666667,100.5427408412483,106.04651162790697,105.94543071607292,461.5520156579297,7910.604031315859,6064.395968684141,7470.0,3914392050.0,0.0,2.1943247435243767,68.69447910619522,0.0,-100
146,146,2018-08-06,7400,7580,7240,7250,342566,-2.206896551724138,7404.0,7021.5,6981.666666666667,97.92004321988117,103.2542903937905,103.8433993793268,454.1652261364601,7929.83045227292,6113.16954772708,7296.666666666667,0.0,2499589913.0,2.0942666754383548,67.68216495566487,0.0,-100
147,147,2018-08-07,7300,7930,7300,7840,2650803,7.525510204081633,7502.0,7078.0,6979.166666666667,104.50546520927752,110.76575303758122,112.33432835820896,482.7617915374248,8043.52358307485,6112.47641692515,7480.0,19828006440.0,0.0,2.493893593613124,71.3786360916082,0.0,-100
148,148,2018-08-08,7800,8070,7610,7650,1482314,-2.4836601307189543,7552.0,7131.5,6972.333333333333,101.29766949152544,107.27056019070322,109.7193670220395,483.9560114851704,8099.41202297034,6163.58797702966,7686.666666666667,11394053613.0,0.0,2.738694098137795,73.2526926849113,0.0,-100
149,149,2018-08-09,7600,7810,7570,7690,562894,0.5201560468140443,7568.0,7188.0,6970.666666666667,101.61205073995772,106.98386199220924,110.3194338179036,479.6665508454834,8147.333101690967,6228.666898309033,7620.0,0.0,4289252280.0,1.430143818310966,58.85017205709929,0.0,-100
150,150,2018-08-10,7760,7810,7460,7480,612332,-2.807486631016043,7582.0,7238.5,6969.166666666667,98.65470852017935,103.33632658700007,107.3299055362908,452.4933846565023,8143.4867693130045,6333.513230686996,7566.666666666667,0.0,4633312133.0,1.0586902107923366,51.42542599378632,0.0,-100
151,151,2018-08-13,7480,7620,7210,7380,404622,-1.3550135501355014,7608.0,7280.5,6970.166666666667,97.0031545741325,101.3666643774466,105.8798211424882,422.2181401772541,8124.936280354508,6436.063719645492,7356.666666666667,0.0,2976669180.0,0.8560037608796168,46.12079883253742,0.0,-100
152,152,2018-08-14,7330,7690,7300,7480,542275,1.3368983957219251,7536.0,7328.5,6973.0,99.25690021231422,102.06727161083442,107.27090205076723,384.05420395947993,8096.608407918959,6560.3915920810405,7370.0,3996566750.0,0.0,1.0866721306761686,52.07680280485855,0.0,-100
153,153,2018-08-16,7240,7320,7100,7180,292206,-4.178272980501393,7442.0,7366.0,6968.0,96.47944101048104,97.47488460494162,103.04247990815152,323.55590097019393,8013.1118019403875,6718.8881980596125,7173.333333333333,0.0,2096091040.0,1.1486582337786029,53.459327114977576,0.0,-100
154,154,2018-08-17,7500,8310,7450,7480,5425836,4.010695187165775,7400.0,7422.0,6967.666666666667,101.08108108108108,100.78146052277016,107.35301152944552,220.92151499905108,7863.843029998102,6980.156970001898,7476.666666666667,40567167160.0,0.0,2.1563578550850573,68.31791432048975,0.0,-100
155,155,2018-08-20,7530,7900,7370,7900,1017982,5.316455696202532,7484.0,7437.5,6976.833333333333,105.55852485301978,106.218487394958,113.23188648145052,243.09138415960737,7923.682768319215,6951.317231680785,7600.0,7736663200.0,0.0,2.2495761477327134,69.22675590483647,0.0,-100
156,156,2018-08-21,7830,7920,7760,7900,505083,0.0,7588.0,7451.5,6986.333333333333,104.11175540326832,106.0189223646246,113.0779140226156,261.5193461697525,7974.538692339505,6928.461307660495,7830.0,3954799890.0,0.0,6.455894977329457,86.58779391286197,0.0,-100
157,157,2018-08-22,7810,8450,7810,7980,2066464,1.0025062656641603,7688.0,7471.0,6997.833333333333,103.7981269510926,106.81301030651854,114.035296639436,285.8026555068008,8042.605311013602,6899.394688986398,7866.666666666667,16256183466.0,0.0,7.183362948111389,87.78008495601694,0.0,-100
158,158,2018-08-23,8060,8160,7870,8090,771092,1.3597033374536465,7870.0,7520.0,7011.0,102.7954256670902,107.57978723404256,115.39010126943374,304.0775524348006,8128.155104869601,6911.844895130399,8006.666666666667,6173876613.0,0.0,6.900412176406312,87.34243255071695,0.0,-100
159,159,2018-08-24,8110,8320,8040,8150,959928,0.7361963190184049,8004.0,7572.5,7027.5,101.82408795602198,107.62627930009904,115.9729633582355,318.0677683500167,8208.635536700034,6936.364463299967,8100.0,7775416800.0,0.0,7.134485820087982,87.7066599891229,0.0,-100
160,160,2018-08-27,8220,8220,7900,7920,433788,-2.904040404040404,8008.0,7611.0,7043.666666666667,98.9010989010989,104.0599132834056,112.44143675169182,310.75290573227875,8232.505811464558,6989.494188535443,8013.333333333333,0.0,3476087840.0,6.735730961298335,87.07297338799688,0.0,-100
161,161,2018-08-28,7990,8280,7940,8180,764675,3.1784841075794623,8064.0,7666.0,7061.0,101.43849206349206,106.70493086355334,115.84761365245714,309.16525984453466,8284.330519689069,7047.66948031093,8036.666666666667,6145438083.0,0.0,5.952590595392327,85.61687206689939,0.0,-100
162,162,2018-08-29,8180,8350,8110,8300,602563,1.4457831325301205,8128.0,7713.5,7079.666666666667,102.11614173228348,107.60355221365138,117.23715805828898,330.31524017934527,8374.13048035869,7052.869519641309,8196.666666666666,4939008056.0,0.0,5.583127304031339,84.80965119134753,0.0,-100
163,163,2018-08-30,8370,8390,8120,8120,364738,-2.2167487684729066,8134.0,7749.5,7096.0,99.82788296041308,104.78095360991033,114.43066516347238,333.5688203275877,8416.637640655175,7082.362359344825,8203.333333333334,2992067393.0,0.0,7.626761163499388,88.40816407169018,0.0,-100
