,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
284,284,2019-03-05,5150,5170,5080,5160,23943,-0.1937984496124031,5198.0,5259.5,5024.333333333333,99.26894959599846,98.10818518870616,102.70019239700127,89.11701355671906,5437.734027113438,5081.265972886562,5130.0,0.0,122827590.0,0.4010556509424761,28.625247731786388,0.0,-100
285,285,2019-03-06,5140,5140,5020,5090,18711,-1.37524557956778,5166.0,5256.0,5017.5,98.52884243128146,96.84170471841703,101.4449427005481,94.4457516249688,5444.891503249937,5067.108496750063,5083.333333333333,0.0,95114250.0,0.2287001020273694,18.61317514745963,0.0,-100
286,286,2019-03-07,5060,5140,5010,5080,12481,-0.1968503937007873,5134.0,5255.0,5010.0,98.94818854694196,96.6698382492864,101.39720558882236,96.27263916937603,5447.545278338752,5062.454721661248,5050.0,0.0,63029050.0,0.1052423705485166,9.52210785189915,0.0,-100
287,287,2019-03-08,5060,5110,5000,5010,26619,-1.3972055888223551,5102.0,5243.0,5001.333333333333,98.1967855742846,95.55597940110624,100.17328712343377,110.79141140950676,5464.582822819014,5021.417177180986,5023.333333333333,0.0,133716109.0,0.1099434536671938,9.90532024887814,1.0,-100
288,288,2019-03-11,5060,5060,4965,5050,13467,0.7920792079207921,5078.0,5234.0,4996.0,99.4486018117369,96.4845242644249,101.08086469175342,118.91615799202512,5471.83231598405,4996.16768401595,5025.0,67671675.0,0.0,0.1399802747243229,12.279183932210913,0.0,-100
289,289,2019-03-12,5010,5150,5010,5130,18485,1.5594541910331383,5072.0,5231.0,4991.666666666667,101.1435331230284,98.06920282928694,102.77128547579298,120.82610383698712,5472.652207673974,4989.347792326026,5050.0,93349250.0,0.0,0.2375702682264625,19.196507408578896,0.0,-100
290,290,2019-03-13,5170,5170,4970,5020,23993,-2.1912350597609564,5058.0,5221.0,4989.0,99.2487149070779,96.15016280406051,100.62136700741632,129.73251834368605,5480.465036687372,4961.534963312628,5053.333333333333,121244626.0,0.0,0.2876310638456897,22.338002858259685,0.0,-100
291,291,2019-03-14,5060,5150,5020,5120,15372,1.953125,5066.0,5208.5,4987.5,101.06592972759574,98.30085437266008,102.65664160401002,126.6273022859443,5461.754604571888,4955.245395428112,5066.666666666667,77884800.0,0.0,0.3747875591905962,27.26148899770753,0.0,-100
292,292,2019-03-15,5110,5200,5100,5150,12151,0.5825242718446602,5094.0,5194.5,4986.5,101.0993325480958,99.1433246703244,103.27885290283768,115.87084461409768,5426.241689228195,4962.758310771805,5120.0,62213120.0,0.0,0.4730271284647647,32.112587699438265,0.0,-100
293,293,2019-03-18,5140,5200,5070,5110,10416,-0.7827788649706457,5106.0,5182.5,4986.666666666667,100.07833920877398,98.6010612638688,102.47326203208556,111.25480474547072,5405.009609490941,4959.990390509059,5106.666666666667,0.0,53191040.0,0.5860233206071876,36.949224705147245,0.0,-100
294,294,2019-03-19,5180,5180,5090,5130,10638,0.3898635477582846,5106.0,5172.0,4987.166666666667,100.47003525264395,99.1879350348028,102.86401764528956,105.36153297852309,5382.723065957046,4961.276934042954,5133.333333333333,54608400.0,0.0,0.7369879242160623,42.42907586986708,0.0,-100
295,295,2019-03-20,5180,5180,5080,5120,7318,-0.1953125,5126.0,5160.5,4992.333333333333,99.88294966835738,99.21519232632497,102.55725445683382,97.14205550313366,5354.784111006267,4966.215888993733,5126.666666666667,0.0,37516946.0,0.6463733396106888,39.2604352888473,0.0,-100
296,296,2019-03-21,5170,5200,5090,5100,19255,-0.392156862745098,5122.0,5147.0,4997.75,99.57048028114018,99.08684670681951,102.04592066429892,84.42374323055179,5315.847486461104,4978.1525135388965,5120.0,0.0,98585600.0,0.6767300789079188,40.36010848858178,0.0,-100
297,297,2019-03-22,5170,5190,5090,5120,15254,0.390625,5116.0,5137.0,5003.916666666667,100.07818608287724,99.6690675491532,102.31984945126318,74.06256245837204,5285.125124916744,4988.874875083256,5126.666666666667,78202173.0,0.0,0.9191918710433382,47.89473553489126,0.0,-100
298,298,2019-03-25,5110,5110,4975,4990,19982,-2.605210420841684,5092.0,5122.0,5009.083333333333,97.99685781618224,97.42288168684108,99.61902543712256,71.78916499397292,5265.578329987946,4978.421670012054,5025.0,0.0,100409550.0,0.9546248271542316,48.8392869000894,0.0,-100
299,299,2019-03-26,5040,5040,4960,4980,7848,-0.2008032128514056,5062.0,5109.5,5014.0,98.38008692216516,97.4655054310598,99.32189868368567,73.73316043256246,5256.9663208651245,4962.033679134876,4993.333333333333,0.0,39187680.0,1.0561949151216297,51.3664783116708,0.0,-100
300,300,2019-03-27,5050,5050,4920,4975,10900,-0.100502512562814,5033.0,5095.75,5019.416666666667,98.84760580170872,97.63037825639012,99.1151030166188,71.76854244176991,5239.28708488354,4952.21291511646,4981.666666666667,0.0,54300166.0,1.0740306211044026,51.78470414928064,0.0,-100
301,301,2019-03-28,5000,5000,4790,4890,56229,-1.738241308793456,4991.0,5078.25,5026.75,97.97635744339811,96.2930143258012,97.27955438404535,77.20913158432519,5232.668263168651,4923.831736831349,4893.333333333333,0.0,275147240.0,0.8432960831491871,45.7493557794825,1.0,-100
302,302,2019-03-29,4850,4940,4800,4830,10727,-1.2422360248447204,4933.0,5061.25,5032.25,97.91202108250558,95.43097061002716,95.98092304635104,91.96502481639072,5245.180049632781,4877.319950367219,4826.666666666667,0.0,51775653.0,0.6865129469551626,40.70605850934,1.0,-100
303,303,2019-04-01,4910,4910,4830,4870,12327,0.8213552361396305,4909.0,5046.25,5038.166666666667,99.20554084334896,96.50730740648996,96.66214562175394,97.58767987386314,5241.425359747726,4851.074640252274,4870.0,60032490.0,0.0,0.6395954578411808,39.00934555425776,0.0,-100
304,304,2019-04-02,4920,4920,4840,4855,17146,-0.3089598352214212,4884.0,5031.0,5044.0,99.4062244062244,96.50168952494532,96.2529738302934,102.57987901607748,5236.159758032155,4825.840241967845,4871.666666666667,83529596.0,0.0,0.5864842156478072,36.967541804904045,0.0,-100
305,305,2019-04-03,4920,4930,4850,4930,8092,1.5212981744421907,4875.0,5023.0,5051.416666666667,101.12820512820512,98.14851682261596,97.59638385271458,103.96608758834196,5230.932175176684,4815.067824823316,4900.0,39650800.0,0.0,0.5326421470077598,34.753197153533776,0.0,-100
306,306,2019-04-04,4965,4990,4935,4945,18242,0.3033367037411527,4886.0,5016.25,5058.833333333333,101.20753172329104,98.5796162471966,97.74981056238263,104.45189020992775,5225.153780419855,4807.346219580145,4948.333333333333,90267496.0,0.0,0.572149016240529,36.39279803187522,0.0,-100
307,307,2019-04-05,4945,4980,4935,4945,12466,0.0,4909.0,5013.0,5064.583333333333,100.73334691383174,98.64352683024136,97.63883175647882,105.66082777605683,5224.321655552114,4801.678344447886,4941.666666666667,0.0,61602816.0,0.5654508707302921,36.1206398298853,0.0,-100
308,308,2019-04-08,4970,4970,4900,4945,24205,0.0,4924.0,5007.75,5070.416666666667,100.42648253452478,98.74694223952874,97.52650176678443,106.33208903195924,5220.414178063918,4795.085821936082,4938.333333333333,0.0,119532358.0,0.4196398712538287,29.55960027265239,0.0,-100
309,309,2019-04-09,4960,4965,4910,4965,29771,0.4028197381671702,4946.0,4999.5,5075.5,100.38414880711686,99.3099309930993,97.8228745936361,102.6862877127044,5204.872575425409,4794.127424574591,4945.0,147217595.0,0.0,0.6232036969226649,38.39343750289379,0.0,-100
310,310,2019-04-10,4975,4990,4935,4955,25759,-0.201816347124117,4951.0,4996.25,5078.916666666667,100.08079175924055,99.1743807855892,97.5601752342199,103.0313570051447,5202.31271401029,4790.18728598971,4955.0,127635845.0,0.0,0.8925580439567005,47.16146206489195,0.0,-100
311,311,2019-04-11,4980,4990,4925,4960,25870,0.1008064516129032,4954.0,4988.25,5081.833333333333,100.1211142511102,99.43366912243772,97.60257125053296,99.0517541490599,5186.35350829812,4790.14649170188,4955.0,0.0,128185850.0,0.6605306993075768,39.778288927931946,0.0,-100
312,312,2019-04-12,4975,4985,4950,4960,15082,0.0,4957.0,4978.75,5084.916666666667,100.0605204760944,99.62339944765252,97.54338812501024,91.5491671180346,5161.84833423607,4795.65166576393,4961.666666666667,74831856.0,0.0,0.8539654015306992,46.06156084820328,0.0,-100
313,313,2019-04-15,4980,5090,4955,5040,32245,1.5873015873015872,4976.0,4975.25,5089.083333333333,101.28617363344053,101.301442138586,99.03551720185364,87.51653979019017,5150.28307958038,4800.21692041962,4991.666666666667,160956291.0,0.0,1.135513268890033,53.17285007928018,0.0,-100
314,314,2019-04-16,5060,5070,4980,5010,9170,-0.5988023952095809,4985.0,4969.25,5090.416666666667,100.50150451354062,100.82004326608644,98.42023410002454,80.15240417319177,5129.554808346384,4808.945191653616,5016.666666666667,46002833.0,0.0,1.304727290618639,56.61091860757294,0.0,-100
315,315,2019-04-17,5060,5060,5000,5060,12681,0.9881422924901186,5006.0,4966.25,5093.416666666667,101.078705553336,101.88774226025674,99.34392434678752,75.18179720906384,5116.613594418128,4815.886405581872,5040.0,63912240.0,0.0,2.4758938504438244,71.23042178424656,0.0,-100
316,316,2019-04-18,5080,5110,4975,4975,33971,-1.7085427135678393,5009.0,4960.0,5093.25,99.32122180075864,100.3024193548387,97.67829971040102,68.36434897321979,5096.72869794644,4823.27130205356,5010.0,0.0,170194710.0,1.8644581994049856,65.08938408639641,0.0,-100
317,317,2019-04-19,5010,5040,4975,5040,8551,1.2896825396825395,5025.0,4956.0,5094.25,100.29850746268656,101.69491525423727,98.93507385778084,60.38473142674026,5076.769462853481,4835.230537146519,5008.333333333333,0.0,42826258.0,1.5966638041231809,61.48904612094474,0.0,-100
318,318,2019-04-22,5050,5150,4990,5150,49972,2.135922330097088,5047.0,4964.0,5097.166666666667,102.04081632653062,103.74697824335212,101.03652355883987,74.15488769074436,5112.309775381489,4815.690224618511,5063.333333333333,253024893.0,0.0,1.9211548456169305,65.76696365478682,1.0,-100
319,319,2019-04-23,5150,5220,5050,5110,38645,-0.7827788649706457,5067.0,4970.5,5099.5,100.84862837971188,102.80655869630822,100.20590253946466,81.01169506218189,5132.523390124364,4808.476609875636,5103.333333333333,197218316.0,0.0,2.2228106925778235,68.9711839946723,0.0,-100
320,320,2019-04-24,5110,5130,5020,5040,17036,-1.3888888888888888,5063.0,4973.75,5100.166666666667,99.54572387912305,101.33199296305604,98.8202999901964,82.49202513293119,5138.734050265863,4808.765949734137,5056.666666666667,0.0,86145373.0,1.759773383297778,63.76514078829709,0.0,-100
321,321,2019-04-25,5020,5100,5010,5040,21217,0.0,5076.0,4981.25,5100.666666666667,99.29078014184395,101.17942283563364,98.81061299176578,81.28693492486663,5143.8238698497335,4818.6761301502665,5023.333333333333,0.0,106580063.0,1.638650126320842,62.10183419071427,0.0,-100
322,322,2019-04-26,5060,5060,4935,4960,22042,-1.6129032258064515,5060.0,4987.75,5099.5,98.02371541501977,99.44363691043056,97.2644376899696,73.3677650427913,5134.485530085583,4841.0144699144175,4985.0,0.0,109879370.0,1.6632192229570557,62.45145756759487,0.0,-100
323,323,2019-04-29,4960,5000,4950,4975,13140,0.3015075376884422,5025.0,4993.0,5098.75,99.00497512437812,99.63949529341076,97.57293454278008,68.06343790136646,5129.126875802733,4856.873124197267,4961.666666666667,0.0,65196300.0,1.3026402706325748,56.571592499540415,0.0,-100
324,324,2019-04-30,4950,5020,4935,4985,12140,0.2006018054162487,5000.0,4999.5,5096.666666666667,99.7,99.7099709970997,97.80902550686724,59.91002024971763,5119.320040499435,4879.679959500565,4956.666666666667,0.0,60173933.0,1.034796156144905,50.85502805870317,0.0,-100
325,325,2019-05-02,5040,5060,4985,4985,19306,0.0,4989.0,5002.25,5093.75,99.91982361194628,99.65515518016892,97.86503067484662,57.776224394372974,5117.802448788746,4886.697551211254,5003.333333333333,96594353.0,0.0,1.392427990584971,58.20145877178562,0.0,-100
326,326,2019-05-03,5020,5250,5010,5250,128980,5.047619047619048,5031.0,5017.5,5096.25,104.35301132975552,104.6337817638266,103.0169242089772,78.43032442543789,5174.360648850876,4860.639351149124,5093.333333333333,656938133.0,0.0,2.3005557646164867,69.70207227763059,1.0,-100
327,327,2019-05-07,5230,5230,5120,5180,35769,-1.351351351351351,5075.0,5029.25,5095.083333333333,102.06896551724138,102.99746483074016,101.66663940727172,84.3750243665022,5198.000048733004,4860.499951266996,5176.666666666667,185164190.0,0.0,2.338321832947081,70.04482940707976,0.0,-100
328,328,2019-05-08,5190,5190,5110,5180,46892,0.0,5116.0,5041.0,5094.25,101.25097732603597,102.75738940686372,101.6832703538303,88.29674846493157,5217.593496929863,4864.406503070137,5160.0,0.0,241962720.0,1.645436055585869,62.199048512683255,0.0,-100
329,329,2019-05-09,5180,5180,4970,4970,47762,-4.225352112676056,5113.0,5041.25,5090.583333333333,97.20320751026794,98.58666005454997,97.63124723754646,88.07704462275852,5217.404089245517,4865.095910754483,5040.0,0.0,240720480.0,1.236064417982952,55.278569259554125,0.0,-100
330,330,2019-05-10,4990,5040,4775,4850,42569,-2.4742268041237114,5086.0,5036.0,5084.416666666667,95.35981124655918,96.30659253375696,95.38950715421302,96.2398319988331,5228.479663997667,4843.520336002333,4871.666666666667,0.0,207381978.0,1.1964682544562242,54.472367266351945,0.0,-100
331,331,2019-05-13,4850,4850,4725,4725,18863,-2.6455026455026456,4981.0,5024.25,5073.666666666667,94.8604697851837,94.04388714733544,93.127915380067,117.91248985227833,5260.074979704556,4788.425020295444,4766.666666666667,0.0,89913633.0,1.1498286006539074,53.48466386130351,1.0,-100
332,332,2019-05-14,4720,4820,4620,4670,17429,-1.177730192719486,4879.0,5009.75,5061.0,95.71633531461366,93.21822446229852,92.27425409998024,141.66746645803102,5293.084932916062,4726.415067083938,4670.0,0.0,81393430.0,0.8810000297204644,46.83678978204961,1.0,-100
333,333,2019-05-15,4650,6070,4650,6070,6514162,23.06425041186161,5057.0,5061.25,5073.0,120.03163931184496,119.93084712274636,119.65306524738811,276.39538327320605,5614.040766546412,4508.459233453588,5123.333333333333,33374223313.0,0.0,26.61262835952157,96.37846862319728,1.0,-100
334,334,2019-05-16,6300,7030,5620,5880,5751941,-3.231292517006803,5239.0,5104.75,5082.0,112.23515938156136,115.1868357901954,115.70247933884296,330.9773207368004,5766.7046414736005,4442.7953585264,5933.333333333333,34128183266.0,0.0,56.88247571485938,98.2723613880543,1.0,-100
335,335,2019-05-17,5900,5990,5620,5700,899269,-3.1578947368421053,5409.0,5136.75,5087.833333333333,105.37992235163615,110.96510439480215,112.03197169718612,356.3863774052054,5849.52275481041,4423.97724518959,5740.0,0.0,5161804060.0,10.935833435569904,91.62186699908273,0.0,-100
336,336,2019-05-20,5550,5650,5360,5390,733663,-5.75139146567718,5542.0,5157.5,5088.166666666667,97.25730783110792,104.50799806107612,105.93206459432014,358.54787539096344,5874.595750781927,4440.404249218073,5433.333333333333,0.0,3986235633.0,6.753090705575498,87.10191795794589,0.0,-100
337,337,2019-05-21,5470,5530,5300,5380,559234,-0.1858736059479553,5684.0,5174.5,5089.166666666667,94.65165376495426,103.9713982027249,105.7147535614868,360.7371838187451,5895.97436763749,4453.02563236251,5383.333333333333,0.0,3010543033.0,5.232448684431542,83.95494210007749,0.0,-100
338,338,2019-05-22,5390,5450,5250,5450,419333,1.2844036697247707,5560.0,5189.5,5091.833333333333,98.02158273381296,105.01975142113884,107.03413963536384,365.86559223156354,5921.231184463127,4457.768815536873,5363.333333333333,0.0,2249022656.0,4.48236319057182,81.75969075307289,0.0,-100
339,339,2019-05-23,5400,5520,5280,5470,407798,0.3656307129798903,5478.0,5207.5,5095.833333333333,99.85396129974444,105.04080652904464,107.3426001635323,370.5738792737628,5948.647758547526,4466.352241452474,5383.333333333333,2195312566.0,0.0,4.619813009729237,82.20581364061826,0.0,-100
340,340,2019-05-24,5410,5530,5150,5240,352107,-4.3893129770992365,5386.0,5217.5,5095.666666666667,97.28926847382102,100.43124101581218,102.83247203506248,368.5087301686781,5954.517460337356,4480.482539662644,5266.666666666667,0.0,1854430200.0,4.081131750020809,80.31934519320613,0.0,-100
341,341,2019-05-27,5240,5390,5190,5290,192884,0.945179584120983,5366.0,5230.0,5096.5,98.58367499068208,101.1472275334608,103.7967232414402,366.4050103082008,5962.810020616402,4497.189979383598,5240.0,0.0,1010712160.0,3.8434574829293497,79.35359186026767,0.0,-100
342,342,2019-05-28,5300,5440,5260,5440,204671,2.7573529411764706,5378.0,5254.0,5101.0,101.15284492376348,103.54015987818804,106.64575573416975,363.4976290373773,5980.995258074755,4527.004741925245,5333.333333333333,1091578666.0,0.0,3.956442857641788,79.82424031262236,0.0,-100
343,343,2019-05-29,5430,5490,5350,5460,176697,0.3663003663003663,5380.0,5278.25,5105.833333333333,101.48698884758365,103.44337611897882,106.93651052717482,360.0667883952481,5998.383576790497,4558.116423209503,5413.333333333333,956519760.0,0.0,4.064587968277913,80.25505714850827,0.0,-100
344,344,2019-05-30,5490,5500,5250,5260,190775,-3.802281368821293,5338.0,5292.0,5107.5,98.53877856875232,99.39531368102796,102.98580518844835,353.469272095602,5998.938544191204,4585.061455808796,5333.333333333333,0.0,1017466666.0,3.8862353616792,79.53434646553045,0.0,-100
345,345,2019-05-31,5290,5340,5190,5320,73813,1.1278195488721805,5354.0,5308.75,5111.333333333333,99.36496077698916,100.21191429244172,104.08243119864356,346.014431551793,6000.7788631035855,4616.721136896415,5266.666666666667,0.0,388748466.0,3.824331287125004,79.2717385999431,0.0,-100
346,346,2019-06-03,5270,5350,5210,5350,75870,0.5607476635514018,5366.0,5313.75,5115.833333333333,99.7018263138278,100.68219242531168,104.57729271868384,345.8432676653961,6005.436535330792,4622.063464669208,5276.666666666667,400340700.0,0.0,3.862428484796826,79.43414482852215,0.0,-100
347,347,2019-06-04,5380,5530,5340,5510,295821,2.9038112522686026,5380.0,5330.25,5124.166666666667,102.41635687732342,103.3722620890202,107.52967962270289,346.9964166355322,6024.242833271064,4636.257166728936,5410.0,1600391610.0,0.0,2.161379453470399,68.36823877936413,0.0,-100
348,348,2019-06-05,5540,5570,5460,5460,175837,-0.9157509157509158,5380.0,5344.25,5131.0,101.48698884758365,102.1658792159798,106.41200545702593,346.2630388956757,6036.776077791352,4651.723922208648,5486.666666666667,964759006.0,0.0,0.3859369685901759,27.846646516887745,0.0,-100
