,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
340,340,2019-05-24,70900,71300,70100,71300,4325,0.5610098176718092,71220.0,73310.0,70630.0,100.11232799775344,97.25821852407584,100.94860540846666,2394.709080232368,78099.41816046473,68520.58183953527,70766.66666666667,0.0,306065833.0,0.2594500052948097,20.600262352937,0.0,-100
341,341,2019-05-27,71200,73100,71200,73100,2374,2.462380300957592,71420.0,73175.0,70668.33333333333,102.35228227387287,99.8975059788179,103.4409565812127,2321.949045181879,77818.89809036376,68531.10190963624,71833.33333333333,170532333.0,0.0,0.334539917850241,25.06780901609436,0.0,-100
342,342,2019-05-28,72300,73100,72300,73000,1714,-0.136986301369863,71840.0,73095.0,70723.33333333333,101.61469933184854,99.87003214994186,103.21911674600555,2297.7048044561857,77690.40960891238,68499.59039108762,72533.33333333333,124322133.0,0.0,0.2708600359374163,21.313128769339546,0.0,-100
343,343,2019-05-29,72900,73500,71800,73200,1956,0.273224043715847,72300.0,72935.0,70808.33333333333,101.2448132780083,100.3633372180709,103.37766270448394,2162.911050072633,77260.82210014526,68609.17789985474,72633.33333333333,142070800.0,0.0,0.3445691728362178,25.626734555380864,0.0,-100
344,344,2019-05-30,72400,73900,72300,73900,4588,0.9472259810554804,72900.0,72790.0,70903.33333333333,101.37174211248283,101.52493474378348,104.22641154623666,1979.6065531471504,76749.21310629431,68830.78689370569,72866.66666666667,334312266.0,0.0,0.508132406982804,33.692824624025064,0.0,-100
345,345,2019-05-31,73100,74000,72200,73900,4884,0.0,73420.0,72625.0,70985.0,100.65377281394716,101.75559380378658,104.1065013735296,1712.1470054936983,76049.2940109874,69200.7059890126,73066.66666666667,356857600.0,0.0,0.7422207819419916,42.60199336588469,0.0,-100
346,346,2019-06-03,73900,75600,73000,75300,10621,1.859229747675963,73860.0,72575.0,71090.0,101.94963444354184,103.75473647950396,105.92207061471376,1610.7778441355222,75796.55568827104,69353.44431172896,74066.66666666667,786662066.0,0.0,1.2522214750552485,55.59939326235802,0.0,-100
347,347,2019-06-04,75300,76000,74700,75000,6715,-0.4,74260.0,72525.0,71215.0,100.99649878804202,103.4126163391934,105.31489152566174,1511.3169579437688,75547.63391588753,69502.36608411247,75000.0,503625000.0,0.0,1.7345831811687271,63.43135557600364,0.0,-100
348,348,2019-06-05,75200,76200,75200,75400,6913,0.5305039787798408,74700.0,72535.0,71345.0,100.93708165997322,103.94981732956504,105.6836498703483,1530.4883981403098,75595.97679628062,69474.02320371938,75266.66666666667,520318466.0,0.0,1.7866271678992065,64.11432388517608,0.0,-100
349,349,2019-06-07,75500,75800,74900,75000,5279,-0.5333333333333333,74920.0,72630.0,71448.33333333333,100.106780565937,103.26311441553078,104.97095803494368,1623.5438820192362,75877.08776403847,69382.91223596153,75133.33333333333,0.0,396628866.0,1.9582095653340168,66.19576882859926,0.0,-100
350,350,2019-06-10,75000,76400,75000,75900,8061,1.185770750988142,75320.0,72820.0,71586.66666666667,100.7700477960701,104.2296072507553,106.02533060160178,1773.667030995979,76367.33406199196,69272.66593800804,75300.0,606993300.0,0.0,2.241148763297533,69.14674169467608,0.0,-100
351,351,2019-06-11,76100,76100,75000,75700,8773,-0.2642007926023778,75400.0,73030.0,71746.66666666667,100.39787798408489,103.65603176776668,105.51012822895372,1855.886793280687,76741.77358656138,69318.22641343862,75600.0,663238800.0,0.0,3.373341198486662,77.13418746412842,0.0,-100
352,352,2019-06-12,76000,76100,75000,75100,3553,-0.7989347536617843,75420.0,73230.0,71888.33333333333,99.57570936091224,102.55359825208248,104.4675770291888,1852.480556045408,76934.96111209081,69525.03888790919,75366.66666666667,0.0,267777766.0,3.264032555641101,76.54802145736318,0.0,-100
353,353,2019-06-13,75000,75400,74200,75000,7576,-0.1333333333333333,75340.0,73405.0,72015.0,99.5487125033183,102.17287650704992,104.14496979795877,1845.7561565585168,77096.51231311704,69713.48768688296,74733.33333333333,0.0,566179733.0,2.7390275883365507,73.25507832251947,0.0,-100
354,354,2019-06-14,75100,75700,74800,75000,3467,0.0,75340.0,73580.0,72140.0,99.5487125033183,101.92987224789346,103.96451344607706,1821.3933359410623,77222.78667188213,69937.21332811787,74966.66666666667,259909433.0,0.0,3.6314738437720298,78.40860093931641,0.0,-100
355,355,2019-06-17,75000,75500,74900,75000,1778,0.0,75160.0,73780.0,72266.66666666667,99.78712080894093,101.65356465166712,103.78228782287822,1741.022083357023,77262.04416671404,70297.95583328596,74966.66666666667,0.0,133290733.0,3.1515375324529424,75.91253861532239,0.0,-100
356,356,2019-06-18,75100,75500,74800,75100,4315,0.133155792276964,75040.0,73930.0,72385.0,100.07995735607676,101.58257811443256,103.75077709470196,1717.7402536318916,77365.48050726378,70494.51949273622,75000.0,323625000.0,0.0,3.2976671707409224,76.73156249027076,0.0,-100
357,357,2019-06-19,75100,75400,74500,75000,3119,-0.1333333333333333,75020.0,74135.0,72500.0,99.97334044254865,101.16679031496594,103.44827586206895,1575.8957352632951,77286.79147052659,70983.20852947341,74866.66666666667,0.0,233509133.0,2.726668007068856,73.16637816668482,0.0,-100
358,358,2019-06-20,75000,75200,74700,75000,1292,0.0,75020.0,74340.0,72633.33333333333,99.97334044254865,100.88781275221956,103.25837540156036,1388.4485851785078,77116.89717035701,71563.10282964299,74900.0,96770800.0,0.0,2.5779616632992,72.05112591737748,0.0,-100
359,359,2019-06-21,75000,75300,74800,75000,2283,0.0,75020.0,74545.0,72768.33333333333,99.97334044254865,100.61036957542424,103.06681019674308,1132.9862729692852,76810.97254593857,72279.02745406143,74933.33333333333,171072800.0,0.0,2.4616561659845684,71.11209340123534,0.0,-100
360,360,2019-06-24,75100,76200,75000,75700,15344,0.9247027741083224,75160.0,74765.0,72918.33333333333,100.7184672698244,101.25058516685614,103.81476994811548,865.2806055354404,76495.56121107088,73034.43878892912,75266.66666666667,1154891733.0,0.0,2.69217628682565,72.9157027640262,0.0,-100
361,361,2019-06-25,75700,76200,75600,75800,5201,0.1319261213720316,75300.0,74900.0,73076.66666666667,100.66401062417,101.20160213618156,103.72667974273593,799.9999999999926,76499.99999999999,73300.00000000001,75700.0,393715700.0,0.0,2.623370572924389,72.40138760654257,0.0,-100
362,362,2019-06-26,75700,76000,75400,75700,5594,-0.1321003963011889,75440.0,75035.0,73226.66666666667,100.34464475079534,100.88625308189512,103.37764020393298,681.5423684555408,76398.08473691109,73671.91526308891,75600.0,0.0,422906400.0,1.816676212981742,64.49716174720001,0.0,-100
363,363,2019-06-27,75400,75800,74800,75100,5563,-0.7989347536617843,75460.0,75130.0,73350.0,99.5229260535383,99.9600692133635,102.38582140422632,527.2570530585509,76184.5141061171,74075.4858938829,75100.0,0.0,417781300.0,1.7978527215475182,64.2583045097924,0.0,-100
364,364,2019-06-28,75100,75400,74700,75100,2175,0.0,75480.0,75190.0,73486.66666666667,99.49655537890833,99.88030323181276,102.19540959811302,441.1706913966019,76072.34138279321,74307.65861720679,74966.66666666667,0.0,163052500.0,1.3895339757383671,58.15083567953875,0.0,-100
365,365,2019-07-01,75300,76300,75000,75900,5228,1.0540184453227932,75520.0,75290.0,73613.33333333333,100.50317796610167,100.810200557843,103.10632131860172,350.7885853030776,75991.57717060615,74588.42282939385,75400.0,394191200.0,0.0,1.2674891142372389,55.89835498123702,0.0,-100
366,366,2019-07-02,75900,75900,74100,74200,8783,-2.2911051212938007,75200.0,75235.0,73710.0,98.67021276595744,98.62431049378614,100.664767331434,427.0769682880266,76089.15393657605,74380.84606342395,74733.33333333333,0.0,656382866.0,1.077541858914406,51.86619245676533,1.0,1
367,367,2019-07-03,74200,74700,73500,73900,4812,-0.4059539918809201,74840.0,75180.0,73788.33333333333,98.74398717263496,98.2974195264698,100.15133377001786,519.7165219212117,76219.43304384242,74140.56695615758,73866.66666666667,0.0,355446400.0,1.172856210188992,53.97762653088667,1.0,-100
368,368,2019-07-04,74100,75400,73700,75400,4375,1.989389920424403,74900.0,75180.0,73866.66666666667,100.6675567423231,100.29263101888802,102.07581227436822,519.7165219212116,76219.43304384242,74140.56695615758,74400.0,325500000.0,0.0,1.200387863706768,54.55346684582224,0.0,-100
369,369,2019-07-05,75400,76900,75200,76900,5873,1.950585175552666,75260.0,75275.0,73971.66666666667,102.17911241031092,102.1587512454334,103.95872293445689,643.8984882400966,76562.7969764802,73987.2030235198,75833.33333333333,445369166.0,0.0,1.4695513089091468,59.50681419768836,1.0,-100
370,370,2019-07-08,76500,76500,75600,75900,3016,-1.3175230566534917,75260.0,75275.0,74061.66666666667,100.85038533085304,100.8302889405513,102.48216576276523,643.8984882400966,76562.7969764802,73987.2030235198,76000.0,229216000.0,0.0,1.427574563391237,58.80662060476384,0.0,-100
371,371,2019-07-09,75900,76300,74700,75300,6837,-0.796812749003984,75480.0,75255.0,74150.0,99.76152623211448,100.05979669124976,101.55091031692515,636.1686304084607,76527.33726081692,73982.66273918308,75300.0,0.0,514826100.0,1.26886382593353,55.92507630604285,0.0,-100
372,372,2019-07-10,74600,76300,74200,74800,7053,-0.6684491978609626,75660.0,75240.0,74228.33333333333,98.86333597673804,99.41520467836258,100.77014617059974,643.5101111543485,76527.0202223087,73952.9797776913,74533.33333333333,0.0,525683599.0,1.01893846031963,50.469020247319264,0.0,-100
373,373,2019-07-11,74900,76000,74000,75900,5292,1.4492753623188406,75760.0,75285.0,74316.66666666667,100.18479408658922,100.8168957959753,102.1305225386858,657.1669658866143,76599.33393177323,73970.66606822677,74933.33333333333,396547200.0,0.0,1.0927174391439562,52.215240275865504,0.0,-100
374,374,2019-07-12,75700,76600,74900,75900,5028,0.0,75560.0,75330.0,74380.0,100.44997353096876,100.75667064914376,102.04356009680022,667.3592893281838,76664.71857865636,73995.28142134364,75500.0,379614000.0,0.0,0.8390336531089174,45.623616060017,0.0,-100
375,375,2019-07-15,75900,75900,74600,75500,3288,-0.5298013245033113,75480.0,75355.0,74428.33333333333,100.0264970853206,100.19242253334215,101.43986385113196,663.7017402417949,76682.40348048358,74027.59651951642,75333.33333333333,0.0,247695999.0,0.6569568019187397,39.64839645535661,0.0,-100
376,376,2019-07-16,75500,75500,72500,73600,9283,-2.5815217391304346,75140.0,75280.0,74416.66666666667,97.95049241416024,97.76833156216792,98.90257558790591,770.2357807156998,76820.4715614314,73739.5284385686,73866.66666666667,0.0,685704266.0,0.6085498734341072,37.83220424088616,1.0,-100
377,377,2019-07-17,73500,74100,73300,74000,3418,0.5405405405405406,74980.0,75230.0,74416.66666666667,98.69298479594558,98.36501395719792,99.44008958566629,820.205365811057,76870.41073162212,73589.58926837788,73600.0,0.0,251564800.0,0.6382970570441918,38.961008585085565,0.0,-100
378,378,2019-07-18,74000,74100,73500,73700,2420,-0.4070556309362279,74540.0,75165.0,74410.0,98.8730882747518,98.0509545666201,99.04582717376697,888.0937598676032,76941.1875197352,73388.8124802648,73733.33333333333,178434666.0,0.0,0.7255642998720759,42.04794338442591,0.0,-100
379,379,2019-07-19,74300,74600,73500,74500,2866,1.0738255033557047,74260.0,75140.0,74405.0,100.32318879612174,99.14825658770296,100.1276795914253,899.9415185677856,76939.88303713557,73340.11696286443,74100.0,212370600.0,0.0,0.669400097092518,40.09824237211722,0.0,-100
380,380,2019-07-22,74300,74700,73400,74500,3112,0.0,74060.0,75080.0,74385.0,100.59411288144749,99.22749067661162,100.15460106204208,900.6430451276627,76881.28609025532,73278.71390974468,74066.66666666667,0.0,230495466.0,0.7708041593251869,43.52848141145788,0.0,-100
381,381,2019-07-23,74600,74600,72400,74200,8146,-0.4043126684636118,74180.0,75000.0,74358.33333333333,100.02696144513344,98.93333333333332,99.78706712988908,904.375329629293,76808.75065925859,73191.24934074141,73733.33333333333,0.0,600631733.0,0.7089741020361964,41.48536254536993,0.0,-100
382,382,2019-07-24,74100,74900,74100,74600,3269,0.5361930294906166,74300.0,74945.0,74358.33333333333,100.40376850605652,99.53966241910734,100.3250028017483,892.9401465177523,76730.8802930355,73159.1197069645,74266.66666666667,242777733.0,0.0,0.6819106282828753,40.5438087384621,0.0,-100
383,383,2019-07-25,74600,74600,72900,73000,4267,-2.191780821917808,74160.0,74840.0,74301.66666666667,98.43581445523192,97.54142169962586,98.24813261254796,991.7554876926108,76823.51097538522,72856.48902461478,73500.0,0.0,313624500.0,0.4863056583862566,32.71908813926328,0.0,-100
384,384,2019-07-26,73100,73700,73000,73700,1323,0.949796472184532,74000.0,74770.0,74250.0,99.5945945945946,98.56894476394277,99.25925925925924,1021.402544491996,76812.805088984,72727.194911016,73266.66666666667,0.0,96931800.0,0.4065993219992796,28.906548982361,0.0,-100
385,385,2019-07-29,73500,73500,71100,71900,5430,-2.503477051460361,73480.0,74570.0,74161.66666666667,97.84975503538378,96.41947163738767,96.950356203789,1169.3903044794388,76908.78060895888,72231.21939104112,72166.66666666667,0.0,391865000.0,0.4215493675424782,29.65421934457592,1.0,-100
386,386,2019-07-30,71400,72000,71000,71900,2770,0.0,73020.0,74455.0,74088.33333333333,98.4661736510545,96.5683970183332,97.04631858367266,1312.079506576844,77079.1590131537,71830.8409868463,71433.33333333333,0.0,197870333.0,0.4673623275877075,31.85050609524881,0.0,-100
387,387,2019-07-31,71900,71900,69400,71400,5172,-0.700280112044818,72380.0,74330.0,74011.66666666667,98.64603481624758,96.05811919817032,96.4712770509154,1476.517952196275,77283.03590439256,71376.96409560744,70900.0,0.0,366694800.0,0.2994896334804357,23.046712014031986,0.0,-100
388,388,2019-08-01,70300,72500,70300,71700,4132,0.4184100418410041,72120.0,74145.0,73953.33333333333,99.41763727121464,96.70240744487153,96.95303344451456,1564.566528164469,77274.13305632894,71015.86694367106,70766.66666666667,0.0,292407866.0,0.1723807142646327,14.7034757709024,0.0,-100
389,389,2019-08-02,71700,72000,70500,71700,5508,0.0,71720.0,73885.0,73930.0,99.97211377579475,97.04270149556744,96.98363316650888,1513.8918128626694,76912.78362572534,70857.21637427466,71300.0,392720400.0,0.0,0.2994066818955161,23.04179946641148,0.0,-100
390,390,2019-08-05,70800,71100,69900,70200,5806,-2.1367521367521367,71380.0,73600.0,73898.33333333333,98.3468758755954,95.38043478260867,94.99537653081936,1645.408283999026,76890.81656799806,70309.18343200194,70300.0,0.0,408161800.0,0.325784943621288,24.572985625514008,1.0,-100
391,391,2019-08-06,69800,69800,68600,69000,8931,-1.7391304347826086,70800.0,73285.0,73856.66666666667,97.45762711864408,94.15296445384458,93.42420002707948,1887.988347421665,77060.97669484332,69509.02330515668,69133.33333333333,0.0,617429800.0,0.2918857756833167,22.5937757948399,1.0,-100
392,392,2019-08-07,68900,70900,68900,69100,2721,0.1447178002894356,70340.0,73000.0,73823.33333333333,98.23713392095536,94.65753424657537,93.60184223596876,2068.8160865577174,77137.63217311543,68862.36782688457,68966.66666666667,0.0,187658300.0,0.2289203738270241,18.627762929353608,0.0,-100
393,393,2019-08-08,69100,71500,69100,70600,4390,2.1246458923512748,70120.0,72735.0,73808.33333333333,100.6845407872219,97.06468687701933,95.65315569605964,2016.582570379374,76768.16514075875,68701.83485924125,69600.0,305544000.0,0.0,0.2540767320326933,20.26006268538835,0.0,-100
394,394,2019-08-09,71300,72100,70900,71700,2834,1.5341701534170151,70120.0,72525.0,73811.66666666667,102.2532800912721,98.86246122026888,97.13911531600696,1883.9697729165248,76292.93954583305,68757.06045416695,71300.0,202064200.0,0.0,0.3291147479727505,24.76195140221993,0.0,-100
395,395,2019-08-12,72000,72000,70600,71400,1036,-0.4201680672268907,70360.0,72320.0,73818.33333333333,101.4781125639568,98.72787610619469,96.7239394007812,1762.3548839101877,75844.70976782037,68795.29023217963,71333.33333333333,73901333.0,0.0,0.4236541603111357,29.7582216328822,0.0,-100
396,396,2019-08-13,71500,71500,70300,71000,2744,-0.5633802816901409,70760.0,72190.0,73800.0,100.3391746749576,98.35157223992242,96.2059620596206,1758.8572845368683,75707.71456907374,68672.28543092626,70933.33333333333,0.0,194641066.0,0.3176196045789044,24.105561534993384,0.0,-100
397,397,2019-08-14,71000,71800,70800,71300,4503,0.4207573632538569,71200.0,72055.0,73806.66666666667,100.14044943820224,98.9521892998404,96.60373949959352,1715.7091521399625,75486.41830427993,68623.58169572007,71033.33333333333,319863100.0,0.0,0.4699536883585585,31.970645883635825,0.0,-100
398,398,2019-08-16,71000,71000,69600,70500,4084,-1.1347517730496457,71180.0,71895.0,73800.0,99.04467547063784,98.05967035259754,95.52845528455283,1703.394443920413,75301.78888784083,68488.21111215917,70366.66666666667,0.0,287377466.0,0.4395537536869706,30.534028518295344,0.0,-100
399,399,2019-08-19,70700,71400,70600,70700,1353,0.2828854314002829,70980.0,71705.0,73796.66666666667,99.60552268244577,98.59842409873788,95.80378517548218,1606.7210808285715,74918.44216165715,68491.55783834285,70666.66666666667,95612000.0,0.0,0.5445037511421857,35.254284797917535,0.0,-100
400,400,2019-08-20,70700,71400,70100,70400,2704,-0.4261363636363636,70780.0,71500.0,73781.66666666667,99.46312517660355,98.46153846153848,95.4166572545122,1488.5528118559305,74477.10562371186,68522.89437628814,70400.0,0.0,190361600.0,0.5461104162697406,35.32156633336231,0.0,-100
401,401,2019-08-21,70400,71000,69600,70500,3562,0.1418439716312056,70680.0,71315.0,73738.33333333333,99.7453310696095,98.85718292084414,95.60834482290984,1359.6729482915282,74034.34589658305,68595.65410341695,70166.66666666667,0.0,249933666.0,0.5723728620241781,36.401853265728576,0.0,-100
402,402,2019-08-22,70500,70800,69900,70400,2569,-0.1420454545454545,70500.0,71105.0,73695.0,99.8581560283688,99.00850854370296,95.52886898704118,1130.6611945415357,73366.32238908307,68843.67761091693,70266.66666666667,180515066.0,0.0,0.7352719567534061,42.372145408784085,0.0,-100
