,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
275,2019-02-19,17080,17340,16740,17280,56934,1.1574074074074074,16888.0,16237.0,16360.0,102.32117479867362,106.42360041879657,105.62347188264059,693.0717286490853,17623.14345729817,14850.85654270183,17033.333333333332,969775799,0,3.443148711433543,77.4934384386752,0,-100
276,2019-02-20,17400,17920,17120,17900,97605,3.4636871508379885,17148.0,16391.0,16370.666666666666,104.38535106134825,109.20627173448845,109.34191236357714,703.7486094218282,17798.497218843655,14983.502781156343,17473.333333333332,1705484700,0,3.456427697504375,77.56050209094595,1,-100
277,2019-02-21,17980,18040,17680,17960,71772,0.33407572383073497,17344.0,16532.0,16386.0,103.55166051660515,108.63779337043309,109.60576101550103,722.1721620077484,17976.344324015496,15087.655675984503,17873.333333333332,1282804880,0,3.505754454290461,77.80615854359792,0,-100
278,2019-02-22,17660,18060,17660,17900,46011,-0.33519553072625696,17624.0,16660.0,16409.0,101.56604630049932,107.44297719087635,109.08647693339022,726.6360849833961,18113.272169966793,15206.727830033207,17740.0,0,816235140,2.468708623571103,71.1708272870011,0,-100
279,2019-02-25,17920,18600,17700,18520,93750,3.3477321814254863,17912.0,16830.0,16445.0,103.39437248771772,110.04159239453357,112.61781696564306,744.8772417406468,18319.754483481294,15340.245516518706,18046.666666666668,1691875000,0,2.622357959756408,72.39367254396782,1,-100
280,2019-02-26,18160,18160,17180,17680,137614,-4.751131221719457,17992.0,16923.0,16464.666666666668,98.26589595375722,104.47320215091887,107.38146333562779,728.0623165925431,18379.124633185085,15466.875366814915,17673.333333333332,0,2432098093,1.8581403924488746,65.01221554259646,0,-100
281,2019-02-27,17600,17620,16920,17120,114109,-3.2710280373831773,17836.0,16983.0,16470.666666666668,95.98564700605516,100.80668904198316,103.94236217922771,689.4780634653977,18361.956126930796,15604.043873069204,17213.333333333332,0,1964196253,1.2303739562289544,55.16446929416409,0,-100
282,2019-02-28,17140,17220,16119,16120,80546,-6.20347394540943,17468.0,16982.0,16459.333333333332,92.28303182963133,94.92403721587563,97.93835311272228,690.7783558002525,18363.556711600504,15600.443288399496,16459.666666666668,0,1325760311,0.9400970079519394,48.4561856494151,0,-100
283,2019-03-04,16400,17500,16299,17300,86629,6.820809248554912,17348.0,17029.0,16474.666666666668,99.7233110445008,101.59140290093369,105.00971188086758,678.0925259020373,18385.185051804074,15672.814948195926,16666.333333333332,1443787790,0,1.1940956170300685,54.42313487898027,0,-100
284,2019-03-05,17240,17560,16800,17560,48151,1.4806378132118452,17156.0,17073.0,16498.333333333332,102.35486127302403,102.85245709599953,106.43499343368018,682.7891714369621,18438.578342873923,15707.421657126077,17200.0,828197200,0,1.3922341746199485,58.19807230373386,0,-100
285,2019-03-06,17640,17640,17300,17400,45526,-0.9195402298850575,17100.0,17123.0,16505.333333333332,101.75438596491229,101.61770717748058,105.42047015106229,667.352191401523,18457.704382803047,15788.295617196954,17446.666666666668,794276946,0,1.3840281477229748,58.054186526483896,0,-100
286,2019-03-07,17300,17820,17260,17720,59629,1.805869074492099,17220.0,17193.0,16520.0,102.90360046457607,103.06520095387657,107.26392251815982,651.9371942627228,18496.874388525444,15889.125611474554,17426.666666666668,0,1039134706,1.1476182283913212,53.436789333407155,0,-100
287,2019-03-08,17600,17780,17360,17600,69813,-0.6818181818181818,17516.0,17222.0,16542.333333333332,100.47956154373145,102.19486703054233,106.39369697946684,656.7191180405769,18535.438236081154,15908.561763918846,17520.0,1223123760,0,1.4728751319899491,59.56124160643367,0,-100
288,2019-03-11,17600,18060,17560,17980,52232,2.1134593993325916,17652.0,17289.0,16569.666666666668,101.85814638567867,103.99676094626642,108.51153714619082,662.5461255045155,18614.09225100903,15963.907748990969,17713.333333333332,925202826,0,1.4338023291025326,58.91202880191379,0,-100
289,2019-03-12,18060,18580,17980,18420,78777,2.3887079261672097,17824.0,17394.0,16598.333333333332,103.34380610412926,105.89858571921351,110.9749974897078,667.2835742179216,18728.567148435843,16059.432851564157,18153.333333333332,1430065140,0,1.4945471561632002,59.91256378820778,0,-100
290,2019-03-13,18280,18480,18140,18420,67070,0.0,18028.0,17502.0,16636.333333333332,102.17439538495674,105.24511484401782,110.7215131539402,648.6228325825103,18799.24566516502,16204.754334834979,18280.0,1226039600,0,1.4312743251623525,58.86930612269665,0,-100
291,2019-03-14,18200,18400,17580,17580,81963,-4.778156996587031,18000.0,17551.0,16652.666666666668,97.66666666666667,100.16523275027065,105.56867768925898,612.9299779703448,18776.85995594069,16325.14004405931,17786.666666666668,0,1457848560,1.058359630674507,51.4176247387679,0,-100
292,2019-03-15,17680,18020,17620,17980,78822,2.2246941045606228,18076.0,17601.0,16670.666666666668,99.46890905067492,102.1532867450713,107.85411501239702,604.6303786089749,18810.26075721795,16391.73924278205,17760.0,0,1399878720,0.9941419202295503,49.8531177818634,0,-100
293,2019-03-18,18000,18160,17680,17880,47638,-0.5592841163310962,18056.0,17670.0,16685.0,99.02525476295968,101.18845500848896,107.16212166616721,548.5099432961324,18767.019886592265,16572.980113407735,17853.333333333332,850497093,0,0.9066707487632399,47.55255984030546,0,-100
294,2019-03-19,17920,17960,17640,17660,24216,-1.245753114382786,17904.0,17699.0,16700.0,98.63717605004469,99.7796485677157,105.74850299401197,530.7184802351877,18760.436960470375,16637.563039529625,17740.0,0,429591840,1.1450525783708458,53.38109610536942,0,-100
295,2019-03-20,17680,17800,17300,17800,28324,0.7865168539325843,17780.0,17725.0,16716.333333333332,100.1124859392576,100.4231311706629,106.48268160880576,521.7732921691584,18768.546584338317,16681.453415661683,17593.333333333332,0,498313573,1.4179580624960715,58.64278973607613,0,-100
296,2019-03-21,17820,18180,17400,17480,52515,-1.8306636155606408,17760.0,17704.0,16739.0,98.42342342342343,98.73474920921825,104.42678774120317,522.8102201715062,18749.620440343013,16658.379559656987,17566.666666666668,0,922513500,1.5174463382357815,60.277206913542514,0,-100
297,2019-03-22,17640,17720,17300,17460,42860,-0.11454753722794961,17656.0,17679.0,16759.0,98.88989578613503,98.7612421517054,104.18282713765738,521.8781870372172,18722.756374074434,16635.243625925566,17466.666666666668,0,748621333,1.1203066648925513,52.837010958946536,0,-100
298,2019-03-25,17380,17500,16980,17220,61414,-1.3937282229965158,17524.0,17645.0,16779.0,98.2652362474321,97.59138566166052,102.62828535669586,528.826904323931,18702.65380864786,16587.34619135214,17193.333333333332,0,1055911373,0.85399424592922,46.06240002116074,0,-100
299,2019-03-26,17240,17440,16980,17320,42680,0.5773672055427251,17456.0,17585.0,16789.333333333332,99.22089825847846,98.49303383565538,103.1607369758577,491.05150335515606,18567.103006710313,16602.896993289687,17180.0,0,733242400,0.682545587572042,40.566246324236204,0,-100
300,2019-03-27,17320,17600,17200,17540,31058,1.2542759407069555,17404.0,17578.0,16794.333333333332,100.78142955642382,99.78382068494709,104.43998967905843,490.62366325663385,18559.24732651327,16596.75267348673,17353.333333333332,538959826,0,0.8548103118170508,46.086131092275544,0,-100
301,2019-03-28,17240,17380,16920,16960,47506,-3.4198113207547167,17300.0,17570.0,16804.666666666668,98.03468208092485,96.52817302219692,100.92434641171101,499.7051762368339,18569.410352473667,16570.589647526333,17040.0,0,809502240,0.6170705315411721,38.15977840824693,0,-100
302,2019-03-29,17060,17160,16920,17100,50191,0.8187134502923977,17228.0,17619.0,16811.333333333332,99.25702345019735,97.05431636301721,101.7170956101043,384.8977991486361,18388.79559829727,16849.20440170273,17026.666666666668,0,854585426,0.4540468673927984,31.226425885909322,0,-100
303,2019-04-01,17160,17620,17040,17560,61675,2.619589977220957,17296.0,17632.0,16829.0,101.5263644773358,99.59165154264973,104.34369243567652,377.88330139564823,18387.766602791296,16876.233397208704,17253.333333333332,1064099333,0,0.4129733052406643,29.227254592069215,0,-100
304,2019-04-02,17560,17700,17380,17480,29327,-0.4576659038901602,17328.0,17628.0,16842.0,100.87719298245614,99.16042659405491,103.78814867592922,379.1069839282152,18386.21396785643,16869.78603214357,17473.333333333332,512440446,0,0.3328836940176973,24.97469925633868,0,-100
305,2019-04-03,17440,17900,17280,17720,34471,1.3544018058690745,17364.0,17644.0,16872.0,102.05021884358443,100.43074132849694,105.02607871028924,375.7154578442946,18395.43091568859,16892.56908431141,17480.0,602553080,0,0.4788611065867147,32.38039762178546,0,-100
306,2019-04-04,17740,18540,17720,17880,60429,0.8948545861297539,17548.0,17652.0,16919.0,101.89195349897425,101.29163834126444,105.68000472841183,379.10698392821496,18410.21396785643,16893.78603214357,17780.0,1074427620,0,0.7671449611321255,43.41154676075087,0,-100
307,2019-04-05,17880,18360,17860,18260,34339,2.08105147864184,17780.0,17685.0,16956.0,102.69966254218224,103.25134294599943,107.6904930408115,402.35491010325717,18489.709820206514,16880.290179793486,18000.0,618102000,0,0.7287470303854504,42.15463671529577,0,-100
308,2019-04-08,18280,18420,17780,17840,32516,-2.3542600896860986,17836.0,17678.0,16986.0,100.02242655303878,100.91639325715578,105.02766984575533,398.14834579983824,18474.296691599677,16881.703308400323,17966.666666666668,0,584204133,0.7105941104573512,41.5407784998958,0,-100
309,2019-04-09,18040,18040,17660,17880,30947,0.22371364653243847,17916.0,17651.0,17008.333333333332,99.79906229068989,101.29737691915473,105.124938755512,361.83596167031914,18374.671923340637,16927.328076659363,17860.0,0,552713420,0.7044202729138015,41.32902454331617,0,-100
310,2019-04-10,17820,18060,17760,18000,25597,0.6666666666666667,17972.0,17630.0,17029.666666666668,100.15579790785667,102.09869540555871,105.69789974358473,325.18820461548523,18280.376409230972,16979.623590769028,17860.0,0,457162420,0.7609775491320869,43.21335893845673,0,-100
311,2019-04-11,18000,18580,17960,18520,66039,2.8077753779697625,18100.0,17677.0,17064.333333333332,102.32044198895028,104.76890875148499,108.5304631492587,380.76239310098583,18438.52478620197,16915.47521379803,18160.0,1199268240,0,1.1114510226478915,52.63920454352109,1,1
312,2019-04-12,18340,18960,18260,18800,93543,1.4893617021276597,18208.0,17718.0,17115.666666666668,103.25131810193322,106.10678406140647,109.84088651722593,452.4971648646162,18622.994329729234,16813.005670270766,18466.666666666668,1727427400,0,1.8382671470251317,64.7672347880245,1,-100
313,2019-04-15,18980,19400,18860,19360,83147,2.8925619834710745,18512.0,17792.0,17179.666666666668,104.58081244598098,108.81294964028775,112.69135994101553,582.676221367714,18957.352442735428,16626.647557264572,19066.666666666668,1585336133,0,2.7385374439292316,73.25157190484116,1,-100
314,2019-04-16,19360,19380,19120,19240,53506,-0.6237006237006237,18784.0,17871.0,17237.0,102.427597955707,107.66045548654245,111.62035156929859,665.1149485140371,19201.229897028075,16540.770102971925,19240.0,1029455440,0,2.889080837746299,74.2869834359243,1,-100
315,2019-04-17,19560,20360,19460,20220,99865,4.8466864490603365,19228.0,17992.0,17318.0,105.15914291658,112.38328145842598,116.75713130846519,846.8244085684798,19685.64881713696,16298.35118286304,19746.666666666668,1972000866,0,4.649516656154621,82.29937070969437,1,-100
316,2019-04-18,20240,20280,19240,19340,74230,-4.550155118924509,19392.0,18085.0,17393.333333333332,99.73184818481849,106.9394525850152,111.19202759678038,888.7335756125336,19862.467151225068,16307.532848774932,19606.666666666668,0,1455402866,3.73345618227301,78.87378774636086,0,-100
317,2019-04-19,19340,19760,19160,19320,36229,-0.10351966873706005,19496.0,18178.0,17463.0,99.09725071809602,106.28231928705027,110.63391169902079,916.7654811173938,20011.53096223479,16344.469037765211,19273.333333333332,0,698253593,2.7539319832830764,73.36126481637982,0,-100
318,2019-04-22,19320,19480,19080,19300,21461,-0.10362694300518134,19484.0,18282.0,17529.0,99.05563539314309,105.56831856470845,110.10325745906783,920.3408979400174,20122.681795880035,16441.318204119965,19233.333333333332,0,412766566,2.3575444564551664,70.21632883885083,0,-100
319,2019-04-23,19300,19380,18960,19160,27773,-0.7306889352818371,19468.0,18374.0,17596.333333333332,98.41791658105609,104.27778382497006,108.88632101384759,911.0341145614257,20196.06822912285,16551.93177087715,19140.0,0,531575220,1.96203415017324,66.23941692429463,0,-100
320,2019-04-24,19260,19660,18920,19220,32978,0.31217481789802287,19268.0,18458.0,17653.0,99.75088229188292,104.12829125582404,108.87667818501106,907.5333834660004,20273.066766932,16642.933233068,19133.333333333332,0,630979066,1.5276164890131587,60.437036063551574,0,-100
321,2019-04-25,19220,19440,19020,19280,16523,0.3112033195020747,19256.0,18574.0,17709.0,100.12463647694226,103.80101216754602,108.87119543734825,852.5898625272255,20279.17972505445,16868.82027494555,19173.333333333332,316800986,0,1.4710134885334065,59.53077534216461,0,-100
322,2019-04-26,19200,19300,18720,18720,51922,-2.9914529914529915,19136.0,18655.0,17752.0,97.82608695652173,100.34843205574913,105.45290671473637,778.9567922616174,20212.913584523234,17097.086415476766,18880.0,0,980287360,1.3691373817341066,57.79054403050097,0,-100
323,2019-04-29,19160,19200,18720,19200,19926,2.5,19116.0,18737.0,17799.333333333332,100.43942247332079,102.47104659230399,107.86920858459119,743.1164816252827,20223.232963250564,17250.767036749436,19026.666666666668,379125360,0,1.5889926017345593,61.374937907121655,0,-100
324,2019-04-30,19280,19520,19060,19320,32671,0.6211180124223602,19148.0,18829.0,17843.333333333332,100.89826613745561,102.60767964310374,108.27573323370075,691.4051291620273,20211.810258324054,17446.189741675946,19220.0,627936620,0,1.876588313122654,65.2365965808135,0,-100
325,2019-05-02,19240,19520,19040,19520,20190,1.0245901639344261,19208.0,18919.0,17895.333333333332,101.62432319866723,103.17670067128284,109.07871698394369,655.6788366586838,20230.35767331737,17607.64232668263,19266.666666666668,388994000,0,1.7045287036915406,63.024981075813606,0,-100
326,2019-05-03,19400,19680,19320,19640,26533,0.6109979633401221,19280.0,19007.0,17950.666666666668,101.86721991701245,103.33035197558793,109.41097823664859,626.343608404726,20259.687216809452,17754.312783190548,19453.333333333332,516155293,0,1.4473182490617333,59.13894727899056,0,-100
327,2019-05-07,19600,19600,18800,18940,45287,-3.695881731784583,19324.0,19041.0,17982.666666666668,98.0128337818257,99.46956567407173,105.32364499147326,601.628491766507,20244.256983533014,17837.743016466986,19113.333333333332,0,865585526,0.9382258500532763,48.40642539296889,0,-100
328,2019-05-08,18620,19200,18600,18740,35407,-1.0672358591248665,19232.0,19086.0,18017.666666666668,97.44176372712147,98.18715288693282,104.00902817604943,537.2875345071952,20160.57506901439,18011.42493098561,18653.333333333332,0,660458573,0.6737458047326179,40.25377108205802,0,-100
329,2019-05-09,18540,18960,18240,18280,44354,-2.516411378555799,19024.0,19106.0,18050.333333333332,96.08915054667789,95.6767507589239,101.2723680079777,495.8819893567413,20097.763978713483,18114.236021286517,18353.333333333332,0,814043746,0.3162009920685317,24.02376187025908,0,-100
330,2019-05-10,18640,18960,18280,18700,43281,2.2459893048128343,18860.0,19141.0,18091.0,99.15164369034994,97.69604513870749,103.36631474213698,434.6311200619369,20010.262240123873,18271.737759876127,18540.0,802429740,0,0.5419144233806251,35.14555770173584,0,-100
331,2019-05-13,18700,19020,17980,18020,39682,-3.7735849056603774,18536.0,19116.0,18114.666666666668,97.21622788088044,94.26658296714794,99.47740320918592,483.8268502807691,20083.65370056154,18148.34629943846,18233.333333333332,0,723535133,0.5394762907058821,35.04284502221992,1,-100
332,2019-05-14,17640,18020,17420,17420,75009,-3.4443168771526977,18232.0,19047.0,18122.0,95.54629223343571,91.45797238410248,96.12625538020086,612.5451648224376,20272.090329644874,17821.909670355126,17493.333333333332,0,1312157440,0.46504337408078333,31.742635222152856,1,-100
333,2019-05-15,17440,18160,17440,18000,53794,3.2222222222222223,18084.0,18979.0,18147.0,99.53550099535501,94.84166710574846,99.18994875185982,650.2946700494447,20279.58934009889,17678.41065990111,17626.666666666668,948208906,0,0.664710166580417,39.929483217240076,0,-100
