,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
363,363,2019-06-27,14600,14850,14550,14750,395724,1.0169491525423728,14650.0,14152.5,13918.333333333334,100.6825938566553,104.22186892775127,105.97533229553346,394.8600684852832,14942.220136970564,13362.779863029436,14633.333333333334,5790761200.0,0.0,1.6747191912105142,62.61289770955643,0.0,-100
364,364,2019-06-28,14700,14800,14450,14500,529450,-1.7241379310344829,14650.0,14212.5,13929.166666666666,98.97610921501706,102.02286719437114,104.09811546515108,346.7423584707918,14905.984716941584,13519.015283058416,14550.0,0.0,7703497500.0,1.3776812880931446,57.94221853838194,0.0,-100
365,365,2019-07-01,14650,14900,14600,14700,440912,1.3605442176870748,14630.0,14272.5,13932.5,100.47846889952152,102.99527062532844,105.50870267360489,319.73467618931727,14911.969352378634,13633.030647621366,14650.0,6459360800.0,0.0,1.6753835295081243,62.622181493961264,0.0,-100
366,366,2019-07-02,14700,14950,14600,14900,761196,1.342281879194631,14690.0,14322.5,13942.5,101.42954390742,104.03211729795775,106.86749148287608,336.18408177975715,14994.868163559517,13650.131836440483,14733.333333333334,11214954400.0,0.0,1.7554211899491865,63.707907754805305,0.0,-100
367,367,2019-07-03,14950,14950,14050,14150,1127208,-5.30035335689046,14600.0,14335.0,13935.833333333334,96.91780821917808,98.70945238925708,101.53680559708188,324.07763852118364,14983.155277042368,13686.844722957632,14383.333333333334,0.0,16213008400.0,1.6875069613289118,62.790794056007854,0.0,-100
368,368,2019-07-04,14250,14600,14200,14500,805117,2.413793103448276,14550.0,14365.0,13936.666666666666,99.65635738831617,100.93978419770276,104.04209519253766,309.1158869727353,14983.23177394547,13746.76822605453,14316.666666666666,0.0,11526591716.0,1.272346271259713,55.99262257483173,0.0,-100
369,369,2019-07-05,14450,14650,14250,14400,391398,-0.6944444444444444,14530.0,14390.0,13937.5,99.10529938059187,100.06949270326616,103.31838565022422,289.1002375793122,14968.200475158625,13811.799524841375,14366.666666666666,5623084600.0,0.0,1.2356603457525392,55.27048632857542,0.0,-100
370,370,2019-07-08,14250,14350,14000,14050,574638,-2.491103202846975,14400.0,14390.0,13930.833333333334,97.56944444444444,97.63724808895066,100.85541664174194,289.1002375793122,14968.200475158625,13811.799524841375,14100.0,0.0,8102395800.0,1.0154712713352738,50.38381274780027,0.0,-100
371,371,2019-07-09,14050,14250,13950,14000,438574,-0.3571428571428571,14220.0,14390.0,13924.166666666666,98.45288326300984,97.28978457261988,100.54461667364892,289.1002375793122,14968.200475158625,13811.799524841375,14000.0,0.0,6140036000.0,0.8223531151180294,45.12589290713658,0.0,-100
372,372,2019-07-10,14250,14250,14000,14200,588637,1.4084507042253522,14230.0,14400.0,13920.833333333334,99.78917779339424,98.61111111111111,102.00538760850044,278.151794983648,14956.303589967296,13843.696410032704,14150.0,8329213550.0,0.0,0.861972256963947,46.29350699185188,0.0,-100
373,373,2019-07-11,14300,14500,14300,14300,677186,0.6993006993006993,14190.0,14407.5,13911.666666666666,100.7751937984496,99.25386083636994,102.7914220678088,273.03123013965416,14953.562460279309,13861.437539720691,14300.0,9683759800.0,0.0,0.8032812593176943,44.54553360254135,0.0,-100
374,374,2019-07-12,14350,14450,14200,14350,597076,0.3484320557491289,14180.0,14425.0,13910.0,101.19887165021156,99.48006932409012,103.16319194823868,256.23796505755365,14937.475930115108,13912.524069884892,14300.0,0.0,8538186800.0,0.5418088714827255,35.141117780810234,0.0,-100
375,375,2019-07-15,14400,14400,14100,14150,388508,-1.413427561837456,14200.0,14425.0,13903.333333333334,99.64788732394366,98.09358752166378,101.77415487892593,256.23796505755365,14937.475930115108,13912.524069884892,14216.666666666666,0.0,5523288733.0,0.6238295854033372,38.41718312136716,0.0,-100
376,376,2019-07-16,14200,14450,14150,14250,513943,0.7017543859649122,14250.0,14430.0,13905.0,100.0,98.75259875259876,102.48112189859762,251.5216847405624,14933.043369481124,13926.956630518876,14200.0,0.0,7297990600.0,0.6629761038905854,39.86684488968493,0.0,-100
377,377,2019-07-17,14300,14400,14050,14350,423431,0.6968641114982579,14280.0,14425.0,13908.333333333334,100.49019607843135,99.48006932409012,103.17555422408628,252.0964727618008,14929.192945523602,13920.807054476398,14233.333333333334,6026834566.0,0.0,0.6662989750397176,39.98676018052738,0.0,-100
378,378,2019-07-18,14300,14450,14050,14050,502562,-2.135231316725979,14230.0,14405.0,13905.833333333334,98.7350667603654,97.53557792433185,101.03673518307664,265.51836094702344,14936.036721894046,13873.963278105954,14133.333333333334,0.0,7102876266.0,0.6719799583189754,40.19067064623134,0.0,-100
379,379,2019-07-19,14100,14500,14100,14450,636533,2.768166089965398,14250.0,14402.5,13910.833333333334,101.40350877192984,100.32980385349764,103.87587611573711,264.8112535372956,14932.122507074591,13872.877492925409,14216.666666666666,9049377483.0,0.0,0.7087467932605201,41.47757854211597,0.0,-100
380,380,2019-07-22,14400,14500,14300,14350,352233,-0.6968641114982579,14290.0,14380.0,13920.0,100.41987403778867,99.79137691237833,103.08908045977012,247.83271097975063,14875.665421959502,13884.334578040498,14350.0,5054543550.0,0.0,0.6212960789926494,38.32095118484933,0.0,-100
381,381,2019-07-23,14350,14600,14300,14500,480693,1.0344827586206895,14340.0,14375.0,13929.166666666666,101.115760111576,100.8695652173913,104.09811546515108,244.14189144407064,14863.283782888142,13886.716217111858,14383.333333333334,6913967650.0,0.0,0.934528945452618,48.30782954420814,0.0,-100
382,382,2019-07-24,14500,14550,14200,14350,527464,-1.0452961672473868,14340.0,14362.5,13937.5,100.06973500697347,99.91296779808528,102.95964125560538,238.34682822791936,14839.193656455838,13885.806343544162,14350.0,0.0,7569108400.0,1.008093637868504,50.20152540986823,0.0,-100
383,383,2019-07-25,14350,14350,14000,14150,595948,-1.413427561837456,14360.0,14332.5,13937.5,98.53760445682452,98.72667015524158,101.52466367713004,224.3558029465313,14781.211605893062,13883.788394106938,14166.666666666666,0.0,8442596666.0,0.7673773557785201,43.41898764683983,0.0,-100
384,384,2019-07-26,14100,14200,13700,13750,1232563,-2.909090909090909,14220.0,14295.0,13937.5,96.69479606188467,96.18747813920952,98.65470852017935,255.41503891755505,14805.83007783511,13784.16992216489,13850.0,0.0,17070997550.0,0.6656961316041649,39.965040380027766,1.0,0
385,385,2019-07-29,13750,13800,13000,13200,1569050,-4.166666666666666,13990.0,14220.0,13927.5,94.35310936383132,92.82700421940928,94.776521270867,337.3269536876691,14894.653907375336,13545.346092624664,13316.666666666666,0.0,20894515833.0,0.5465543015455439,35.3401300555271,1.0,-100
386,386,2019-07-30,13200,13350,13100,13250,696314,0.3773584905660377,13740.0,14137.5,13920.0,96.43377001455605,93.72236958443855,95.1867816091954,363.0553821750995,14863.610764350198,13411.389235649802,13183.333333333334,0.0,9179739566.0,0.4008815051308518,28.616375022625974,1.0,-100
387,387,2019-07-31,13250,13250,12850,13100,953665,-1.1450381679389312,13490.0,14085.0,13915.0,97.10896960711638,93.00674476393326,94.14301113905856,430.7582054690761,14946.516410938151,13223.483589061849,13066.666666666666,0.0,12461222666.0,0.2598442287632669,20.62510767845835,1.0,-100
388,388,2019-08-01,12950,13100,12900,13000,645122,-0.7692307692307693,13260.0,14010.0,13905.833333333334,98.0392156862745,92.790863668808,93.48594714448372,482.2098254800129,14974.419650960026,13045.580349039974,12950.0,0.0,8354329900.0,0.2603040525106481,20.654067722157777,1.0,-100
389,389,2019-08-02,12800,12900,12600,12700,1008055,-2.3622047244094486,13050.0,13925.0,13899.166666666666,97.31800766283524,91.20287253141832,91.37238443551772,554.2894930496639,15033.578986099328,12816.421013900672,12700.0,0.0,12802298500.0,0.2432611541925127,19.56637616901243,1.0,-100
390,390,2019-08-05,12600,12650,12300,12350,891287,-2.834008097165992,12880.0,13840.0,13885.833333333334,95.88509316770188,89.23410404624278,88.93956670467502,655.2621010348615,15150.524202069722,12529.475797930278,12416.666666666666,0.0,11066813583.0,0.2352850593178013,19.047025424863463,1.0,-100
391,391,2019-08-06,12100,12600,11900,12150,1263025,-1.646090534979424,12660.0,13747.5,13872.5,95.97156398104264,88.379705400982,87.58334835105424,754.5432567558856,15256.586513511773,12238.413486488227,12050.0,0.0,15219451250.0,0.1614724249988953,13.902389890922194,1.0,-100
392,392,2019-08-07,12250,12350,11950,12000,743760,-1.25,12440.0,13637.5,13856.666666666666,96.4630225080386,87.99266727772685,86.60091412076017,840.5629379359805,15318.62587587196,11956.37412412804,12066.666666666666,8974704000.0,0.0,0.2437212006126325,19.596128175074952,0.0,-100
393,393,2019-08-08,12200,12450,12100,12200,1152739,1.639344262295082,12280.0,13532.5,13838.333333333334,99.3485342019544,90.15333456493626,88.16090569673611,883.5149598113852,15299.52991962277,11765.47008037723,12166.666666666666,14024991166.0,0.0,0.2841532684042492,22.12767551939901,0.0,-100
394,394,2019-08-09,12400,12500,12350,12350,706695,1.214574898785425,12210.0,13432.5,13824.166666666666,101.14660114660114,91.94118741857436,89.33630719151246,899.1626221394093,15230.825244278818,11634.174755721182,12366.666666666666,8739461500.0,0.0,0.3140970827461846,23.902121606555,0.0,-100
395,395,2019-08-12,12300,12400,12150,12200,619891,-1.2295081967213115,12180.0,13335.0,13807.5,100.16420361247948,91.4885639295088,88.35777657070433,922.6820174161538,15180.364034832308,11489.635965167692,12216.666666666666,0.0,7573001716.0,0.2429623091290212,19.5470375364215,0.0,-100
396,396,2019-08-13,12050,12200,12000,12100,613563,-0.8264462809917356,12170.0,13227.5,13790.0,99.42481511914544,91.47609147609148,87.7447425670776,935.621802810688,15098.743605621376,11356.256394378624,12050.0,0.0,7393434150.0,0.2432894802501067,19.568208700773795,0.0,-100
397,397,2019-08-14,12300,12350,11950,12100,1006918,0.0,12190.0,13115.0,13770.0,99.2616899097621,92.26077011056044,87.8721859114016,928.793784828918,14972.587569657837,11257.412430342163,12116.666666666666,12200489766.0,0.0,0.3601143846487159,26.47677200632832,0.0,-100
398,398,2019-08-16,11950,12000,11800,11950,773882,-1.2552301255230125,12140.0,13010.0,13745.0,98.4349258649094,91.85242121445042,86.9407057111677,936.2017326466072,14882.403465293217,11137.596534706783,11900.0,0.0,9209195800.0,0.3849155114241325,27.79342914776926,0.0,-100
399,399,2019-08-19,12050,12250,12050,12200,527998,2.0491803278688523,12110.0,12897.5,13725.0,100.74318744838978,94.59197518899012,88.88888888888889,888.0011557602621,14673.502311520524,11121.497688479476,12100.0,6388775800.0,0.0,0.5396600794223169,35.05059893640927,0.0,-100
400,400,2019-08-20,12250,12350,12100,12300,556979,0.8130081300813009,12130.0,12795.0,13705.833333333334,101.40148392415496,96.13130128956624,89.74281023894935,827.7903370451028,14450.580674090206,11139.419325909794,12216.666666666666,6804426783.0,0.0,0.6795078561675271,40.45874829773632,0.0,-100
401,401,2019-08-21,12200,12350,12150,12300,444186,0.0,12170.0,12685.0,13689.166666666666,101.0682004930156,96.96491919590066,89.85207280696415,729.6538472742305,14144.30769454846,11225.69230545154,12216.666666666666,0.0,5426472300.0,0.7415517047451012,42.57994194054876,0.0,-100
402,402,2019-08-22,12350,12400,12150,12150,422991,-1.2345679012345678,12180.0,12575.0,13669.166666666666,99.75369458128078,96.62027833001989,88.88617935743461,623.550951786351,13822.101903572702,11327.898096427298,12216.666666666666,0.0,5167540050.0,0.7735477351221353,43.61583958544341,0.0,-100
403,403,2019-08-23,12050,12200,11950,12200,445128,0.4098360655737705,12230.0,12477.5,13654.166666666666,99.75470155355684,97.7759967942296,89.35001525785779,505.61973437500734,13488.739468750016,11466.260531249984,12066.666666666666,0.0,5371211200.0,0.8600831854949593,46.23896351528468,0.0,-100
404,404,2019-08-26,11900,12100,11800,11950,572422,-2.092050209205021,12180.0,12387.5,13631.666666666666,98.11165845648604,96.46821392532794,87.66352854872235,420.1738362053943,13227.84767241079,11547.15232758921,11883.333333333334,0.0,6802281433.0,0.9190873634126658,47.891898041487565,0.0,-100
405,405,2019-08-27,12100,12100,11800,11850,1182443,-0.8438818565400843,12090.0,12320.0,13604.166666666666,98.014888337469,96.18506493506491,87.10566615620215,390.1416746718653,13100.28334934373,11539.71665065627,11916.666666666666,14090779083.0,0.0,1.517231978564799,60.273824243638025,0.0,-100
406,406,2019-08-28,11850,12000,11800,11900,364319,0.4201680672268907,12010.0,12252.5,13570.833333333334,99.08409658617818,97.12303611507856,87.68805649370586,333.43309910524016,12919.36619821048,11585.63380178952,11850.0,0.0,4317180150.0,1.214368696590154,54.84040207306612,0.0,-100
407,407,2019-08-29,11950,12000,11750,11850,645972,-0.4219409282700421,11950.0,12190.0,13536.666666666666,99.163179916318,97.21082854799016,87.54001477468604,278.90764364604206,12747.815287292084,11632.184712707916,11850.0,0.0,7654768200.0,0.8185328584829935,45.01061691927895,0.0,-100
408,408,2019-08-30,12000,12400,11950,12300,1172230,3.658536585365853,11970.0,12155.0,13510.0,102.75689223057644,101.1929247223365,91.04367135455216,206.4104240533204,12567.82084810664,11742.17915189336,12083.333333333334,14164445833.0,0.0,0.910614272489136,47.66081179236631,0.0,-100
409,409,2019-09-02,12200,12350,12150,12350,404085,0.4048582995951417,12050.0,12137.5,13484.166666666666,102.4896265560166,101.75077239958806,91.588900562388,169.26699557046064,12476.03399114092,11798.96600885908,12233.333333333334,4943306500.0,0.0,1.1412124327335311,53.29748768909527,0.0,-100
410,410,2019-09-03,12300,12350,12100,12200,583333,-1.2295081967213115,12120.0,12130.0,13453.333333333334,100.66006600660069,100.57708161582852,90.68384539147672,162.5455401773778,12455.091080354756,11804.908919645244,12200.0,0.0,7116662600.0,1.1473977495986942,53.43200857005274,0.0,-100
411,411,2019-09-04,12100,12250,12050,12250,531582,0.4081632653061224,12190.0,12135.0,13424.166666666666,100.49220672682526,100.94767202307376,91.253336644112,164.71666262811743,12464.433325256236,11805.566674743764,12133.333333333334,0.0,6449861600.0,0.8065999163455916,44.64740140015007,0.0,-100
412,412,2019-09-05,12300,12500,12250,12350,875422,0.8097165991902834,12290.0,12152.5,13396.666666666666,100.48820179007323,101.62518000411438,92.18711122169694,168.1751906103242,12488.850381220647,11816.149618779353,12300.0,10767690600.0,0.0,1.1832784992282126,54.19732295474447,0.0,-100
413,413,2019-09-06,12450,12500,12300,12300,641344,-0.4065040650406504,12290.0,12157.5,13365.833333333334,100.0813669650122,101.17211597779148,92.0256873869942,171.12245538449625,12499.744910768992,11815.255089231008,12350.0,7920598400.0,0.0,1.2149893283684272,54.85305562457923,0.0,-100
414,414,2019-09-09,12350,12450,12300,12350,616994,0.4048582995951417,12290.0,12157.5,13338.333333333334,100.48820179007323,101.58338474192884,92.59027864550792,171.12245538449625,12499.744910768992,11815.255089231008,12333.333333333334,0.0,7609592666.0,0.9279494107158,48.1314190900515,0.0,-100
415,415,2019-09-10,12400,12600,12400,12500,576050,1.2,12350.0,12172.5,13310.833333333334,101.21457489878544,102.69049086054632,93.90847054404308,187.4166481398516,12547.333296279705,11797.666703720295,12433.333333333334,7162221666.0,0.0,1.1695404461399486,53.90728936262966,0.0,-100
416,416,2019-09-11,12550,12650,12500,12550,760622,0.398406374501992,12410.0,12195.0,13284.166666666666,101.12812248186948,102.91102911029112,94.47337055391758,204.4890937768108,12603.97818755362,11786.02181244638,12533.333333333334,9533129066.0,0.0,1.5132350784696875,60.21064608851069,0.0,-100
417,417,2019-09-16,12700,13100,12650,13100,1146901,4.198473282442748,12560.0,12245.0,13261.666666666666,104.29936305732484,106.98244181298487,98.78094759331408,286.03459488960715,12817.069189779217,11672.930810220783,12816.666666666666,14699447816.0,0.0,2.08462819348489,67.58118200073119,1.0,0
418,418,2019-09-17,13000,13150,12900,13000,668848,-0.7692307692307693,12700.0,12297.5,13237.5,102.36220472440944,105.71254319983736,98.20585457979226,323.0101024979983,12943.520204995995,11651.479795004005,12966.666666666666,8672729066.0,0.0,2.7740487244370216,73.5032567670633,1.0,-100
419,419,2019-09-18,13050,13100,12800,13050,406522,0.3831417624521072,12840.0,12340.0,13213.333333333334,101.6355140186916,105.75364667747164,98.76387487386478,362.9557026762927,13065.911405352585,11614.088594647415,12966.666666666666,0.0,5271235266.0,2.0266784655144936,66.96048122078889,0.0,-100
420,420,2019-09-19,13050,13100,12750,12800,554289,-1.953125,12900.0,12365.0,13180.0,99.2248062015504,103.5179943388597,97.11684370257969,377.0034203390558,13119.006840678112,11610.993159321888,12866.666666666666,0.0,7131851800.0,1.888335392422048,65.37798198146794,0.0,-100
421,421,2019-09-20,12800,12950,12750,12950,595471,1.1583011583011582,12980.0,12397.5,13152.5,99.768875192604,104.45654365799555,98.460368751188,398.50873331245134,13194.517466624902,11600.482533375098,12833.333333333334,0.0,7641877833.0,1.888925899395304,65.38505884801978,0.0,-100
