,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,2020-04-03,68800,69000,64100,65300,1097613,0.0,63080.0,66665.0,70471.66666666667,103.51934051997465,97.95244881122028,92.66135326254049,8182.3478164567005,83029.6956329134,50300.3043670866,66066.66666666667,72515632200,0,0.7710754380160068,43.53713125172017,0,-100
271,2020-04-06,65800,67800,64700,67500,699892,3.259259259259259,64260.0,66165.0,70671.66666666667,105.0420168067227,102.0176830650646,95.51210999221753,7781.102276128942,81727.20455225788,50602.795447742115,66000.0,0,46192872000,0.8612936139642354,46.273925161642175,0,-100
272,2020-04-07,69000,70300,66100,67900,989901,0.5891016200294551,65580.0,65450.0,70858.33333333333,103.53766392192742,103.74331550802138,95.82500294013879,6828.847479241056,79107.69495848211,51792.30504151789,67666.66666666667,66983301000,0,1.1412465854718663,53.298232591010525,0,-100
273,2020-04-08,67700,72600,66800,69500,1368921,2.302158273381295,67100.0,65005.0,71080.0,103.57675111773472,106.91485270363819,97.7771525042206,6201.7378718855125,77408.47574377102,52601.52425622898,68000.0,93086628000,0,1.8390140699457147,64.77650425948326,0,-100
274,2020-04-09,71100,71700,69100,70200,518379,0.9971509971509971,68080.0,64610.0,71301.66666666667,103.11398354876616,108.65191146881288,98.45492157733572,5540.083601877284,75690.16720375456,53529.832796245435,70133.33333333333,36355647200,0,1.676286173426318,62.634788090701484,0,-100
275,2020-04-10,70800,71100,65600,69500,557619,-1.0071942446043165,68920.0,64180.0,71536.66666666667,100.84155542658155,108.28918666251168,97.15297516425143,4709.408276608601,73598.8165532172,54761.1834467828,68633.33333333333,0,38271250700,1.832866396676228,64.70006488222356,0,-100
276,2020-04-13,68400,68500,66400,66400,459234,-4.66867469879518,68700.0,63975.0,71716.66666666667,96.65211062590974,103.79054318093006,92.58656751103881,4504.6029090721395,72984.20581814428,54965.79418185572,67066.66666666667,0,30799293600,1.4346026544991157,58.92553562479642,0,-100
277,2020-04-14,69700,70500,68500,69000,644500,3.768115942028986,68920.0,63885.0,71958.33333333333,100.11607661056297,108.00657431321908,95.88882455124494,4377.246791498549,72639.4935829971,55130.5064170029,69066.66666666667,44513466666,0,1.3288796845712458,57.060898996845204,0,-100
278,2020-04-16,69600,73800,69300,73800,864476,6.504065040650407,69780.0,64415.0,72250.0,105.7609630266552,114.56958782892184,102.1453287197232,4900.4054612052905,74215.81092241059,54614.18907758942,70900.0,61291348400,0,1.8143445486581546,64.46774789970945,0,-100
279,2020-04-17,76000,78700,74800,76000,1213944,2.8947368421052633,70940.0,65500.0,72596.66666666667,107.13278827177896,116.03053435114504,104.68800220395794,4945.066653800169,75390.13330760034,55609.866692399664,75600.0,91774166400,0,2.6221232125882192,72.3918833979852,1,-100
280,2020-04-20,76200,77400,74100,74800,486742,-1.6042780748663104,72000.0,66275.0,72908.33333333333,103.8888888888889,112.86307053941908,102.59458223797007,5133.263556144587,76541.52711228917,56008.47288771083,75033.33333333333,0,36521874733,2.499391426686273,71.42360261918617,0,-100
281,2020-04-21,73700,75500,70000,73800,776662,-1.3550135501355014,73480.0,67130.0,73183.33333333333,100.43549265106151,109.9359451809921,100.84263265770896,4871.9497880050185,76873.89957601004,57386.10042398996,72500.0,0,56307995000,1.8821703265025727,65.30392424054028,0,-100
282,2020-04-22,71400,74800,71400,74100,337402,0.4048582995951417,74500.0,67760.0,73498.33333333333,99.46308724832214,109.3565525383707,100.81861266695391,4920.034231802182,77600.06846360436,57919.931536395634,72300.0,0,24394164600,2.317471340922018,69.85655949262633,0,-100
283,2020-04-23,75800,76700,74200,74500,498170,0.5369127516778524,74640.0,68300.0,73821.66666666667,99.81243301178992,109.07759882869692,100.91888108730498,5042.138226460758,78384.27645292152,58215.72354707848,74833.33333333333,37279721666,0,2.166998305329127,68.42435948521684,0,-100
284,2020-04-24,74000,74500,71900,72500,305570,-2.7586206896551726,73940.0,68820.0,74113.33333333333,98.05247497971328,105.3472827666376,97.82315372852389,4903.44669326426,78626.89338652852,59013.10661347148,72800.0,0,22245496000,1.693084012227762,62.86784981606333,0,-100
285,2020-04-27,72700,73000,71700,72600,230934,0.13774104683195593,73500.0,69375.0,74441.66666666667,98.77551020408163,104.64864864864865,97.52602709056308,4653.111579193113,78681.22315838623,60068.77684161377,72333.33333333333,0,16704225999,1.9147400316984018,65.6916229535124,0,-100
286,2020-04-28,74400,75200,72100,73000,350437,0.547945205479452,73340.0,69945.0,74591.66666666667,99.53640578129261,104.36771749231539,97.86616020556362,4338.138698614996,78621.27739722999,61268.72260277001,73166.66666666667,25640307166,0,1.7311926845824122,63.38595934131627,0,-100
287,2020-04-29,73000,73500,72400,73000,204337,0.0,73120.0,70530.0,74723.33333333333,99.83588621444201,103.50205586275342,97.6937145916046,3875.1706244268785,78280.34124885376,62779.65875114624,72800.0,0,14875733600,1.236276091861556,55.28280234988497,0,-100
288,2020-05-04,71000,72200,70700,71100,239930,-2.6722925457102673,72440.0,70990.0,74801.66666666667,98.15019326339039,100.15495140160586,95.05135803569439,3300.223277932944,77590.44655586588,64389.553444134115,70933.33333333333,0,17019034666,1.0130666312762173,50.324545424210164,0,-100
289,2020-05-06,72400,72800,71100,71900,177751,1.1126564673157162,72320.0,71320.0,74833.33333333333,99.41924778761062,100.81323611890073,96.08017817371939,3019.341162013909,77358.68232402782,65281.31767597218,71800.0,12762521800,0,1.2485231239011687,55.52636353301058,0,-100
290,2020-05-07,71500,73300,71200,72700,209815,1.1004126547455295,72340.0,71690.0,74785.0,100.49764998617638,101.40884363230576,97.21200775556595,2676.781256422862,77043.56251284572,66336.43748715428,71800.0,0,15064717000,1.3452329611259966,57.36031274607882,0,-100
291,2020-05-08,73200,74500,73000,73800,295481,1.4905149051490514,72500.0,72005.0,74715.0,101.79310344827586,102.49288243871952,98.7753463160008,2524.0892051964756,77053.17841039295,66956.82158960705,73333.33333333333,21668606666,0,1.232770521102468,55.21259392540559,0,-100
292,2020-05-11,74500,74600,72500,73600,211930,-0.2717391304347826,72620.0,72290.0,74481.66666666667,101.34949049848527,101.81214552496887,98.81626351003602,2352.1322913028016,76994.2645826056,67585.7354173944,73533.33333333333,15583919333,0,1.0077584614935595,50.19321202331749,0,-100
293,2020-05-12,73600,73600,71700,72800,213561,-1.098901098901099,72960.0,72455.0,74228.33333333333,99.78070175438597,100.47615761507143,98.07575723555696,2260.05938440841,76975.11876881681,67934.88123118319,72700.0,0,15525884700,0.5164891973321353,34.05821803681572,0,-100
294,2020-05-13,71500,89400,71500,83700,5036009,13.022700119474312,75320.0,73130.0,74131.66666666667,111.12586298459904,114.4537125666621,112.9072146406169,3319.020147097931,79768.04029419586,66491.95970580414,75566.66666666667,380554413433,0,2.7094374479889773,73.0417343863788,1,-100
295,2020-05-14,83700,87300,82000,84600,1825319,1.0638297872340425,77700.0,73885.0,74066.66666666667,108.88030888030889,114.50226703661095,114.22142214221421,4080.0251547211988,82045.05030944239,65724.94969055761,83433.33333333333,152292448566,0,5.1322081704933735,83.69266058494645,1,-100
296,2020-05-15,86100,86400,83600,85600,607526,1.1682242990654206,80060.0,74845.0,74055.0,106.9198101423932,114.36969737457412,115.58976436432383,4466.6571746429445,83778.3143492859,65911.6856507141,85100.0,51700462600,0,6.876145007791436,87.30343335463282,1,-100
297,2020-05-18,85500,93900,84500,93000,3066716,7.956989247311828,83940.0,76045.0,74183.33333333333,110.79342387419587,122.29600894207377,125.36508649741631,5829.640685866974,87704.28137173394,64385.718628266055,87666.66666666667,268848769333,0,9.159073363068154,90.15658255175757,1,-100
298,2020-05-19,95600,99700,92100,93100,2026869,0.10741138560687433,88000.0,77010.0,74305.0,105.79545454545453,120.8933904687703,125.29439472444655,6931.689245016213,90873.37849003242,63146.621509967576,93600.0,189714938400,0,14.127694094960017,93.38960720832422,1,-100
299,2020-05-20,91800,99400,91400,98400,1706682,5.386178861788618,90940.0,78130.0,74418.33333333333,108.2032109082912,125.94393958786638,132.22548207207006,8411.589748986982,94953.17949797396,61306.820502026036,93866.66666666667,160200550400,0,20.468262225108386,95.34196112608294,1,-100
300,2020-05-21,99000,100900,97000,97500,1180484,-0.9230769230769231,93520.0,79265.0,74613.33333333333,104.2557741659538,123.00510944300763,130.67369549678344,9410.759519658432,98086.51903931686,60443.48096068314,97833.33333333333,115490684666,0,21.906204859502488,95.63437066011764,0,-100
301,2020-05-22,97100,100900,97100,100000,967783,2.5,96400.0,80575.0,74860.0,103.73443983402491,124.10797393732547,133.58268768367617,10383.279828647577,101341.55965729515,59808.440342704846,98066.66666666667,94907252866,0,30.74429211789372,96.8498273759385,0,-100
302,2020-05-25,102200,114500,101000,113500,3053953,11.894273127753303,100500.0,82545.0,75261.66666666667,112.93532338308458,137.50075716275973,150.80718382532052,12592.707789577418,107730.41557915484,57359.58442084516,105566.66666666667,322395638366,0,58.387874287186705,98.31615458205455,1,-100
303,2020-05-26,117500,124600,116000,117500,2033294,3.404255319148936,105380.0,84695.0,75761.66666666667,111.50123363066994,138.73310112757542,155.09162505224717,14649.64432835719,113994.28865671437,55395.71134328562,117000.0,237895398000,0,65.74741818919502,98.50181471114657,1,-100
304,2020-05-27,114500,122700,111700,119000,1451002,1.2605042016806722,109500.0,87020.0,76333.33333333333,108.67579908675799,136.75017237416688,155.8951965065502,16218.300254893982,119456.60050978797,54583.39949021203,115066.66666666667,0,166961963466,11.02129869381475,91.6814312207838,0,-100
305,2020-05-28,120600,121000,110700,114700,1303034,-3.7489102005231034,112940.0,89125.0,76890.0,101.55834956614132,128.69565217391306,149.17414488229937,16963.20708878016,123051.41417756032,55198.58582243968,115333.33333333333,150283254666,0,11.7260834194421,92.14212285869301,0,-100
306,2020-05-29,113000,119900,112500,119900,1105371,4.336947456213512,116920.0,91470.0,77475.0,102.5487512829285,131.08122881819176,154.75959987092608,17836.039801185492,127142.07960237098,55797.920397629015,115133.33333333333,0,127265047800,6.857994998468624,87.27410745113886,0,-100
307,2020-06-01,120000,121200,116500,119200,893069,-0.587248322147651,118060.0,93780.0,78048.33333333333,100.96561070642048,127.10599274898699,152.72587499199216,18303.655085082966,130387.31017016593,57172.68982983407,118566.66666666667,105888214433,0,7.579766439977811,88.3446710700602,0,-100
308,2020-06-02,120100,124500,118100,118300,961911,-0.760777683854607,118220.0,96140.0,78571.66666666667,100.06767044493317,123.04971915955898,150.5631801115754,18268.333257306185,132676.66651461239,59603.33348538763,118833.33333333333,114307090500,0,6.674862020130731,86.97044979600862,0,-100
309,2020-06-03,120000,120100,113500,113900,946193,-3.8630377524143986,117200.0,98240.0,79046.66666666667,97.18430034129693,115.94055374592833,144.09209749515054,17741.637021721683,133723.27404344338,62756.725956556635,115800.0,0,109569149400,4.48650193018673,81.7734503199935,0,-100
310,2020-06-04,114700,119800,114000,117700,997235,3.228547153780799,117800.0,100490.0,79615.0,99.9151103565365,117.12608219723354,147.836462978082,17176.633454845112,134843.26690969022,66136.73309030978,115466.66666666667,0,115147401333,3.391374169573745,77.2280848457724,0,-100
311,2020-06-05,117900,118900,116300,118500,467144,0.6751054852320675,117520.0,102725.0,80298.33333333333,100.83390061266167,115.35653443660259,147.57466946179872,16412.122445250454,135549.2448905009,69900.75510949909,117566.66666666667,54920562933,0,2.979136265367098,74.86891794323247,0,-100
312,2020-06-08,119500,120700,117400,118700,429545,0.16849199663016007,117420.0,104980.0,80906.66666666667,101.09010390052802,113.06915602971995,146.71226104152933,15257.49513828321,135494.99027656642,74465.00972343358,118533.33333333333,50915400666,0,2.711670691270107,73.0579546738343,0,-100
313,2020-06-09,121000,124300,117600,118600,1136544,-0.08431703204047217,117480.0,107270.0,81576.66666666667,100.95335376234253,110.56213293558311,145.38470968005558,13510.428720456104,134290.85744091222,80249.14255908779,119066.66666666667,135324505600,0,2.663734756379276,72.70544767852516,0,-100
314,2020-06-10,118400,121900,116900,120800,539055,1.8211920529801324,118860.0,109125.0,82288.33333333333,101.63217230355039,110.6987399770905,146.80088307374476,12621.61366779011,134368.22733558022,83881.77266441978,118700.0,0,63985828500,2.173226017898257,68.48632923215673,0,-100
315,2020-06-11,126800,128700,122300,124000,1229377,2.5806451612903225,120120.0,111095.0,83053.33333333333,103.23010323010323,111.61618434673028,149.301653555948,11627.937093596192,134350.87418719238,87839.12581280762,124366.66666666667,152893519566,0,2.272699929567666,69.44418915509607,0,-100
316,2020-06-12,118000,125500,117900,124200,976879,0.1610305958132045,121260.0,113025.0,83948.33333333333,102.42454230578922,109.88719309887193,147.94814270682366,10301.296545887533,133627.59309177508,92422.40690822493,120033.33333333333,0,117258042633,1.4316565806959025,58.87577185287342,0,-100
317,2020-06-15,122600,124100,112200,112200,1098054,-10.695187165775401,119960.0,113985.0,84638.33333333333,93.53117705901968,98.43400447427292,132.56404702361027,9169.358297009992,132323.71659402,95646.28340598001,115666.66666666667,0,127008246000,0.9242463030830211,48.03160081961424,0,-100
318,2020-06-16,117500,120900,116400,119600,677733,6.187290969899665,120160.0,115310.0,85578.33333333333,99.53395472703063,103.72040586245772,139.75500029213003,7805.861495325747,130921.7229906515,99698.2770093485,117833.33333333333,79859538500,0,1.2789290622824878,56.119739901055176,0,-100
319,2020-06-17,119000,135900,118700,133300,3418283,10.277569392348088,122660.0,117055.0,86895.0,108.67438447741723,113.87809149545085,153.40353299959722,7727.222895983333,132509.44579196666,101600.55420803334,123666.66666666667,422727664333,0,1.691577497529658,62.84706641670899,1,-100
320,2020-06-18,132000,132000,127100,128300,988885,-3.897116134060795,123520.0,118595.0,88045.0,103.86981865284974,108.18331295585817,145.72093815662447,6613.81926447619,131822.63852895238,105367.36147104762,129133.33333333333,127698016333,0,2.3350988301940916,70.01588106035817,0,-100
321,2020-06-19,130300,130400,125000,129500,617226,0.9266409266409266,124580.0,120070.0,89258.33333333333,103.94926954567347,107.85375197801284,145.08449257772384,5432.5626404215245,130935.12528084304,109204.87471915696,128266.66666666667,0,79169521600,1.86011315422797,65.03634835140186,0,-100
322,2020-06-22,128700,130000,127100,129200,488165,-0.23219814241486067,127980.0,120855.0,90386.66666666667,100.95327394905453,106.90496876422159,142.941436790087,5565.918376011227,131986.83675202244,109723.16324797754,128333.33333333333,62647841666,0,1.7757216724956097,63.97333313678691,0,-100
323,2020-06-23,130600,134700,127700,129100,742412,-0.0774593338497289,129880.0,121435.0,91476.66666666667,99.3994456421312,106.3120187754766,141.12888532594832,5797.483573885489,133029.96714777098,109840.03285222902,129133.33333333333,95870136266,0,2.3536212770043714,70.18148689427292,0,-100
324,2020-06-24,131100,131200,127400,128800,370696,-0.2329192546583851,128980.0,121925.0,92588.33333333333,99.86044347960924,105.63871232314948,139.1103990783576,5991.737732296862,133908.47546459374,109941.52453540628,129100.0,0,47856853600,2.717472162530102,73.10000031528406,0,-100
325,2020-06-25,126300,128100,125200,126200,397348,-2.0602218700475436,128560.0,122500.0,93666.66666666667,98.16428126944618,103.0204081632653,134.73309608540924,5810.9696627198955,134121.9393254398,110878.06067456021,125900.0,0,50026113200,2.3241828123415615,69.91741861225744,0,-100
326,2020-06-26,128300,128700,120500,124200,453160,-1.610305958132045,127500.0,122715.0,94710.0,97.41176470588235,101.21012101210121,131.13715552739941,5789.216381842003,134293.43276368402,111136.567236316,124333.33333333333,0,56342893333,1.9884172354139271,66.53747046598433,0,-100
327,2020-06-29,120900,123900,120500,121300,358903,-2.390766694146744,125920.0,122820.0,95710.0,96.3310038119441,98.76241654453672,126.73701807543623,5740.951690772865,134301.90338154574,111338.09661845426,120900.0,0,43391372700,1.6096310218555527,61.680406477964084,0,-100
