,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
330,330,2019-05-10,46900,47550,46150,46350,157142,-1.0787486515641855,47820.0,49772.5,50564.16666666666,96.92597239648684,93.12371289366618,91.66570529195576,1532.3249449260634,52837.14988985213,46707.85011014788,46466.66666666666,0.0,7301864933.0,0.0519818311802823,4.941324045678698,1.0,-100
331,331,2019-05-13,46450,46450,45450,45450,129182,-1.98019801980198,47090.0,49530.0,50443.333333333336,96.5173072839244,91.7625681405209,90.10110354853632,1804.1180962630256,53138.23619252605,45921.76380747395,45783.333333333336,0.0,5914382566.0,0.0,0.0,1.0,-100
332,332,2019-05-14,45050,47250,44850,46250,229915,1.7297297297297298,46630.0,49307.5,50334.16666666666,99.18507398670384,93.7991177812706,91.88589592887536,1922.736194511557,53152.97238902311,45462.02761097689,45383.333333333336,0.0,10434309083.0,0.0,0.0,0.0,-100
333,333,2019-05-15,46800,46800,45800,46300,92245,0.1079913606911447,46240.0,49057.5,50237.5,100.12975778546712,94.37904499821636,92.16222941030108,1974.3936444282008,53006.2872888564,45108.7127111436,46300.0,4270943500.0,0.0,0.0512580308280174,4.87587531556305,0.0,-100
334,334,2019-05-16,46300,46350,45800,45850,82292,-0.9814612868047984,46040.0,48735.0,50145.0,99.58731537793224,94.08022981430184,91.43483896699573,1943.41668744848,52621.83337489696,44848.16662510304,45983.333333333336,0.0,3784060466.0,0.0528986240684707,5.024094709523595,0.0,-100
335,335,2019-05-17,45850,46050,45150,45200,58953,-1.4380530973451326,45810.0,48410.0,50043.333333333336,98.66841301025975,93.36913860772567,90.32172117498168,1964.8623897176408,52339.72477943528,44480.27522056472,45400.0,0.0,2676466200.0,0.0558966706465857,5.29376331988594,0.0,-100
336,336,2019-05-20,45100,45650,44650,44650,80944,-1.2318029115341544,45650.0,48087.5,49917.5,97.80941949616648,92.85157265401612,89.44758852105976,2028.40843753774,52144.31687507548,44030.68312492452,44800.0,0.0,3626291200.0,0.0578840499879846,5.471681890717804,0.0,-100
337,337,2019-05-21,44300,45000,44200,44250,135027,-0.903954802259887,45250.0,47750.0,49771.66666666666,97.79005524861878,92.67015706806284,88.90600408532298,2079.2205017115107,51908.441003423024,43591.558996576976,44250.0,0.0,5974944750.0,0.0566492529943085,5.361216395485755,0.0,-100
338,338,2019-05-22,44350,44500,43550,43600,165254,-1.4908256880733946,44710.0,47390.0,49616.66666666666,97.51733392976962,92.00253217978477,87.8736983540477,2145.5952431362853,51681.19048627257,43098.80951372743,43833.333333333336,0.0,7243633666.0,0.0560293336388935,5.3056607287437885,0.0,-100
339,339,2019-05-23,43400,43750,42200,43200,233606,-0.9259259259259258,44180.0,47020.0,49451.66666666666,97.7818017202354,91.8757975329647,87.35802635570086,2200.263142157657,51420.52628431532,42619.47371568468,42933.333333333336,0.0,10029484266.0,0.0529519526379441,5.028904928214843,0.0,-100
340,340,2019-05-24,42600,43350,42300,42350,155769,-2.007083825265644,43610.0,46632.5,49272.5,97.1107544141252,90.81649064493648,85.95058095286417,2309.036880560839,51250.57376112168,42014.426238878325,42416.66666666666,0.0,6607201750.0,0.0515703808942399,4.904130225728238,0.0,-100
341,341,2019-05-27,42900,43250,42400,43150,66876,1.8539976825028968,43310.0,46310.0,49106.66666666666,99.63057030708843,93.1764197797452,87.86994298126528,2323.144420822922,50956.288841645845,41663.71115835416,42816.66666666666,2863407400.0,0.0,0.0929004396034978,8.500357053310537,0.0,-100
342,342,2019-05-28,43000,43600,42500,42500,434248,-1.5294117647058825,42960.0,45977.5,48930.0,98.9292364990689,92.43651786199771,86.85877784590231,2370.680282113275,50718.86056422655,41236.13943577345,42666.66666666666,0.0,18527914666.0,0.0778565033482488,7.223271660596353,0.0,-100
343,343,2019-05-29,42800,42850,42000,42000,125269,-1.1904761904761905,42640.0,45602.5,48753.333333333336,98.49906191369608,92.10021380406776,86.14795569533706,2377.331265803971,50357.16253160794,40847.837468392056,42266.66666666666,0.0,5294703066.0,0.0816144821454499,7.545616621512167,0.0,-100
344,344,2019-05-30,41900,42200,41650,42050,145845,0.1189060642092746,42410.0,45252.5,48587.5,99.15114359820797,92.9230429258052,86.54489323385644,2358.2707201410067,49969.04144028202,40535.95855971798,41866.66666666666,0.0,6106044000.0,0.0827464346503218,7.642272650571698,0.0,-100
345,345,2019-05-31,42050,42300,41750,42200,89214,0.3554502369668246,42380.0,44905.0,48432.5,99.57527135441244,93.9761719184946,87.13157487224488,2263.898593600423,49432.79718720085,40377.20281279915,42000.0,3746988000.0,0.0,0.1355000523402742,11.933073191939329,0.0,-100
346,346,2019-06-03,42000,43000,41900,42800,111127,1.4018691588785046,42310.0,44590.0,48297.5,101.15811864807374,95.98564700605516,88.6174232620736,2080.333981283998,48750.667962568,40429.332037432,42233.333333333336,4693263633.0,0.0,0.2229059207715438,18.22756084383909,0.0,-100
347,347,2019-06-04,43000,43150,42600,42700,69580,-0.234192037470726,42350.0,44297.5,48164.16666666666,100.82644628099172,96.39370167616684,88.65512050798485,1897.468881930733,48092.43776386147,40502.56223613853,42766.66666666666,2975704666.0,0.0,0.2043682788445612,16.968919095131497,0.0,-100
348,348,2019-06-05,43000,43250,42600,42650,66539,-0.1172332942555685,42480.0,44017.5,48041.66666666666,100.40018832391712,96.89328108138808,88.77710320901994,1684.7829002733167,47387.06580054663,40647.93419945337,42750.0,0.0,2844542250.0,0.2071537758160663,17.160512601306763,0.0,-100
349,349,2019-06-07,42450,42900,42350,42700,104745,0.117096018735363,42610.0,43810.0,47916.66666666666,100.21121802393805,97.46633188769688,89.11304347826088,1569.1600166635271,46948.32003332705,40671.67996667295,42500.0,0.0,4451662500.0,0.2019528533911301,16.802061147519254,0.0,-100
350,350,2019-06-10,42700,43250,42600,43150,77855,1.0428736964078795,42800.0,43650.0,47795.833333333336,100.81775700934578,98.85452462772052,90.27983610844738,1455.570063764388,46561.14012752878,40738.85987247122,42816.66666666666,3333491583.0,0.0,0.2625644142612145,20.79612028467104,0.0,-100
351,351,2019-06-11,43400,43650,43200,43400,86205,0.5760368663594471,42920.0,43547.5,47675.833333333336,101.1183597390494,99.66128939663584,91.03144500183532,1392.9781613131947,46333.45632262639,40761.54367737361,43333.333333333336,3735550000.0,0.0,0.3493714138224387,25.89141953383724,0.0,-100
352,352,2019-06-12,43400,43850,43400,43700,102270,0.6864988558352403,43120.0,43420.0,47560.833333333336,101.34508348794064,100.64486411791802,91.88232614371069,1241.0097756096247,45902.01955121925,40937.98044878075,43500.0,4448745000.0,0.0,0.4789529652521231,32.384597516289105,0.0,-100
353,353,2019-06-13,43700,43950,43300,43800,91374,0.228310502283105,43350.0,43295.0,47437.5,101.03806228373702,101.166416445317,92.33201581027669,1046.2841518041596,45387.56830360832,41202.43169639168,43600.0,3983906400.0,0.0,0.6794353514046154,40.45617777643907,0.0,-100
354,354,2019-06-14,43850,43850,43150,43350,122916,-1.038062283737024,43480.0,43170.0,47305.0,99.70101195952162,100.41695621959694,91.63936158968396,857.2293189479241,44884.45863789585,41455.54136210415,43450.0,0.0,5340700200.0,0.6996513614981126,41.16440449772143,0.0,-100
355,355,2019-06-17,43750,44000,42950,43100,72980,-0.580046403712297,43470.0,43065.0,47186.66666666666,99.14883827927306,100.0812724950656,91.33936140152584,711.7620832544127,44488.524166508825,41641.475833491175,43266.66666666666,0.0,3157601333.0,0.5887091916546413,37.0558183176054,0.0,-100
356,356,2019-06-18,43150,43600,43100,43250,61440,0.3468208092485549,43440.0,42995.0,47075.0,99.56261510128913,100.5930922200256,91.87466808284653,609.1192952043488,44213.2385904087,41776.7614095913,43166.66666666666,0.0,2652160000.0,0.9018419441328857,47.41939501939348,0.0,-100
357,357,2019-06-19,43550,44000,43500,43750,76355,1.1428571428571428,43450.0,42970.0,46985.0,100.6904487917146,101.81521992087504,93.11482387996168,563.4480315089369,44096.89606301788,41843.10393698212,43600.0,3329078000.0,0.0,1.2319099168022387,55.195324306245,0.0,-100
358,358,2019-06-20,43950,44500,43900,44300,93325,1.2415349887133182,43550.0,43005.0,46912.5,101.72215843857634,103.01127775840018,94.43112176925126,623.2132354522597,44251.42647090452,41758.57352909548,44050.0,4110966250.0,0.0,1.8625421528692807,65.0660166175144,1.0,0
359,359,2019-06-21,44150,44800,44000,44000,192526,-0.6818181818181818,43680.0,43045.0,46832.5,100.73260073260072,102.2186084330352,93.95184967704051,660.920410847215,44366.84082169443,41723.15917830557,44050.0,0.0,8480770300.0,1.1367849827682943,53.2007193955258,0.0,-100
360,360,2019-06-24,44050,45100,44050,44700,115546,1.5659955257270697,44000.0,43162.5,46763.333333333336,101.5909090909091,103.56211989574282,95.58771116971984,735.5404386183462,44633.580877236695,41691.419122763305,44266.66666666666,5114836266.0,0.0,1.1524408596914677,53.54111610093944,1.0,-100
361,361,2019-06-25,44650,45050,44500,44850,128213,0.334448160535117,44320.0,43247.5,46694.16666666666,101.19584837545126,103.70541649806346,96.050541645102,826.609275738909,44900.71855147782,41594.28144852218,44666.66666666666,5726847333.0,0.0,1.254609614541934,55.64642350719468,0.0,-100
362,362,2019-06-26,44600,44750,44350,44400,96998,-1.0135135135135136,44450.0,43342.5,46610.833333333336,99.8875140607424,102.43986848935802,95.25682513006632,845.1525866597111,45032.80517331942,41652.19482668058,44450.0,0.0,4311561100.0,1.1897893555914776,54.33350712722352,0.0,-100
363,363,2019-06-27,44250,44750,43250,44350,105544,-0.1127395715896279,44460.0,43460.0,46525.833333333336,99.75258659469186,102.04786010124252,95.32338664899429,811.3666184126873,45082.73323682538,41837.26676317462,43950.0,0.0,4638658800.0,1.182005069147479,54.17059226215706,0.0,-100
364,364,2019-06-28,44200,44650,43800,44000,67573,-0.7954545454545454,44460.0,43557.5,46433.333333333336,98.96536212325688,101.01589852493832,94.75951184493896,747.6762246071874,45052.85244921438,42062.14755078562,44000.0,2973212000.0,0.0,1.1693997058382382,53.90429908749304,0.0,-100
365,365,2019-07-01,44700,44750,43900,44150,76400,0.3397508493771234,44350.0,43655.0,46330.833333333336,99.54904171364149,101.1338907341656,95.29291148802992,685.9300255862468,45026.860051172494,42283.13994882751,44250.0,3380700000.0,0.0,1.1569843112909313,53.63897665989462,0.0,-100
366,366,2019-07-02,44150,44400,43800,44300,88502,0.3386004514672686,44240.0,43730.0,46230.833333333336,100.13562386980108,101.30345300708896,95.82349442111143,669.3280212278183,45068.65604245564,42391.34395754436,44083.333333333336,0.0,3901463166.0,0.8810645946642265,46.83861453580217,0.0,-100
367,367,2019-07-03,44500,44750,44000,44050,96697,-0.5675368898978433,44170.0,43797.5,46128.333333333336,99.72832239076295,100.576516924482,95.49445387867182,626.702943146203,45050.90588629241,42544.09411370759,44183.333333333336,4272395783.0,0.0,0.8899458599046463,47.08843140879955,0.0,-100
368,368,2019-07-04,44350,44350,43700,44000,77731,-0.1136363636363636,44100.0,43865.0,46018.333333333336,99.77324263038548,100.30776245298074,95.6140668574119,566.4060288118644,44997.81205762373,42732.18794237627,44016.66666666666,0.0,3421459516.0,0.9458298576488736,48.60804524768214,0.0,-100
369,369,2019-07-05,43700,44400,43700,44350,88394,0.7891770011273956,44170.0,43947.5,45914.16666666666,100.40751641385556,100.91586552136071,96.59328094088607,504.57772861202073,44956.65545722404,42938.34454277596,43916.66666666666,0.0,3881969833.0,0.9239323755506448,48.02312114978616,0.0,-100
370,370,2019-07-08,44300,44300,41900,42150,181917,-5.219454329774615,43770.0,43897.5,45773.333333333336,96.29883481836876,96.01913548607553,92.0841829303816,623.3346233222732,45144.16924664455,42650.830753355454,42783.333333333336,0.0,7783015650.0,0.7937646916794651,44.25132768871036,1.0,-100
371,371,2019-07-09,42200,42200,40850,41050,161451,-2.679658952496955,43120.0,43780.0,45619.16666666666,95.19944341372911,93.76427592507994,89.9841075571306,887.5454028420223,45555.09080568404,42004.90919431596,41366.66666666666,0.0,6678689700.0,0.5935125091785111,37.245550678763045,1.0,-100
372,372,2019-07-10,41000,41200,40200,40400,165619,-1.608910891089109,42390.0,43615.0,45447.5,95.30549657938194,92.62868279261724,88.89377853567304,1166.2016617164563,45947.40332343291,41282.59667656709,40533.333333333336,0.0,6713090133.0,0.4309917503364165,30.118395178385427,1.0,-100
373,373,2019-07-11,40350,41000,40350,40900,92635,1.2224938875305624,41770.0,43470.0,45274.16666666666,97.91716542973424,94.08787669657237,90.3384932540632,1313.031847130793,46096.06369426159,40843.93630573841,40533.333333333336,0.0,3754805333.0,0.476170077250014,32.25712840197117,0.0,-100
374,374,2019-07-12,40900,41850,40650,41150,85352,0.6075334143377886,41130.0,43360.0,45088.333333333336,100.048626306832,94.90313653136532,91.26529405241564,1412.0347393969869,46184.06947879397,40535.93052120603,40900.0,3490896800.0,0.0,0.4401503412991732,30.562805054235483,0.0,-100
375,375,2019-07-15,41150,41500,40400,40400,85801,-1.8564356435643563,40780.0,43225.0,44900.0,99.068170671898,93.46443030653558,89.97772828507794,1559.5630292187698,46344.12605843754,40105.87394156246,40650.0,0.0,3487810650.0,0.2906417755352052,22.519166901651047,0.0,-100
376,376,2019-07-16,40200,40750,39950,40350,105002,-0.1239157372986369,40640.0,43080.0,44720.833333333336,99.28641732283464,93.66295264623956,90.22640454672504,1686.743982695258,46453.48796539052,39706.512034609485,40166.66666666666,0.0,4217580333.0,0.2912052152599265,22.552977003063404,0.0,-100
377,377,2019-07-17,40450,40450,38550,39250,262762,-2.802547770700637,40410.0,42855.0,44525.0,97.12942341004702,91.58791272896978,88.15272318921954,1881.5517112495304,46618.10342249906,39091.89657750094,39416.66666666666,0.0,10357202166.0,0.2604790312521611,20.66508246419626,0.0,-100
378,378,2019-07-18,39250,39250,38400,38450,158763,-2.080624187256177,39920.0,42562.5,44319.16666666666,96.31763527054107,90.33773861967694,86.75704642460937,2088.431481431067,46739.362962862135,38385.637037137865,38700.0,0.0,6144128100.0,0.1846829345509008,15.589228912199346,0.0,-100
379,379,2019-07-19,38600,38900,38450,38750,117218,0.7741935483870968,39440.0,42300.0,44121.66666666666,98.25050709939148,91.60756501182034,87.82533146979942,2223.79476523701,46747.58953047402,37852.41046952598,38600.0,0.0,4524614800.0,0.1196823143587777,10.68895282384787,0.0,-100
380,380,2019-07-22,38350,38750,38150,38350,98355,-1.0430247718383312,39030.0,41982.5,43925.833333333336,98.25775044837305,91.34758530340022,87.30625486141412,2314.557761556135,46611.61552311227,37353.38447688773,38283.333333333336,0.0,3765357250.0,0.119933968006485,10.709021373820008,0.0,-100
381,381,2019-07-23,38350,38550,37950,38050,176384,-0.7884362680683311,38570.0,41642.5,43733.333333333336,98.65180191858956,91.37299633787596,87.0045731707317,2369.947534396128,46382.395068792255,36902.60493120775,38116.66666666666,0.0,6723170133.0,0.0488559192534445,4.658020072787437,0.0,-100
382,382,2019-07-24,38100,38450,37550,37600,146516,-1.196808510638298,38240.0,41302.5,43540.833333333336,98.32635983263596,91.03565159493976,86.35571972669332,2440.2585605025715,46183.01712100514,36421.98287899486,37750.0,0.0,5530979000.0,0.0474548978723163,4.530495582073371,0.0,-100
383,383,2019-07-25,37300,37750,36650,36850,185282,-2.03527815468114,37920.0,40927.5,43330.0,97.17827004219409,90.03726101032314,85.04500346180475,2522.189681501872,45971.87936300375,35883.12063699625,36933.333333333336,0.0,6843081866.0,0.0456186093727318,4.362834494701502,0.0,-100
384,384,2019-07-26,36900,37000,36150,36400,166750,-1.2362637362637363,37450.0,40547.5,43119.16666666666,97.196261682243,89.77125593439793,84.41721585528478,2606.0392916213923,45759.57858324279,35335.42141675721,36483.333333333336,0.0,6083595833.0,0.0466547082139312,4.457507127020463,0.0,-100
385,385,2019-07-29,36000,36350,35200,35200,159271,-3.4090909090909087,36820.0,40100.0,42886.66666666666,95.60021727322108,87.78054862842892,82.0767915436033,2720.777752582564,45541.55550516512,34658.44449483488,35466.666666666664,0.0,5648811466.0,0.0473058251158282,4.51690652160714,0.0,-100
386,386,2019-07-30,34950,35400,34600,34700,164921,-1.440922190201729,36150.0,39620.0,42646.66666666666,95.98893499308436,87.58202927814234,81.36626543692356,2786.829928903529,45193.659857807055,34046.340142192945,34750.0,0.0,5731004750.0,0.0479438829768535,4.575042972784104,0.0,-100
387,387,2019-07-31,34350,34600,34000,34000,189712,-2.0588235294117645,35430.0,39117.5,42404.16666666666,95.963872424499,86.9176199910526,80.18079984278275,2851.328176205247,44820.15635241049,33414.84364758951,34116.666666666664,0.0,6472341066.0,0.0462188760705491,4.417706192048527,0.0,-100
388,388,2019-08-01,33900,34600,33800,34300,132014,0.8746355685131195,34920.0,38632.5,42171.66666666666,98.22451317296678,88.78534912314761,81.3342291427894,2801.657169379891,44235.81433875978,33029.18566124022,34000.0,0.0,4488476000.0,0.0,0.0,0.0,-100
389,389,2019-08-02,33800,34250,33450,33700,174711,-1.7804154302670625,34380.0,38100.0,41952.5,98.022105875509,88.45144356955382,80.32894344794708,2666.6063589673536,43433.21271793471,32766.78728206529,33650.0,0.0,5879025150.0,0.0,0.0,0.0,-100
390,390,2019-08-05,33200,33400,31300,31650,328855,-6.477093206951026,33670.0,37575.0,41707.5,94.000594000594,84.23153692614771,75.88563208056105,2854.2903994182966,43283.58079883659,31866.419201163408,32050.0,0.0,10539802750.0,0.0,0.0,1.0,-100
