,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
310,310,2019-04-10,46800,46850,45650,46450,427927,-1.2917115177610334,47510.0,47777.5,51100.833333333336,97.76889075984003,97.22149547381088,90.8987133282236,1774.2659712799882,51326.03194255997,44228.968057440026,46300.0,0.0,19813020100.0,0.6786219551614299,40.42732510883715,0.0,-100
311,311,2019-04-11,46650,46800,46300,46450,255532,0.0,47200.0,47560.0,51001.66666666666,98.41101694915254,97.66610597140452,91.07545505048856,1646.2557197279095,50852.51143945582,44267.48856054418,46466.66666666666,11873720266.0,0.0,0.8604145517406613,46.24853911917808,0.0,-100
312,312,2019-04-12,46450,46450,45800,46100,250680,-0.7592190889370932,46870.0,47345.0,50900.0,98.35715809686366,97.37036645897138,90.56974459724952,1532.7048673917398,50410.40973478348,44279.59026521653,46116.66666666666,0.0,11560526000.0,0.8537793558906678,46.05614757644448,0.0,-100
313,313,2019-04-15,46000,46350,45950,46000,199336,-0.217391304347826,46410.0,47125.0,50796.66666666666,99.116569704805,97.61273209549071,90.55712317081174,1379.2160244520355,49883.43204890407,44366.56795109593,45983.333333333336,0.0,9166133733.0,0.882124284549818,46.8685459186247,0.0,-100
314,314,2019-04-16,45750,46400,45600,46250,284119,0.5405405405405406,46250.0,46927.5,50674.16666666666,100.0,98.55628362900218,91.26938446611524,1184.824548414798,49297.1490968296,44557.8509031704,45866.66666666666,0.0,13031591466.0,0.8908470650985635,47.1136498314382,0.0,-100
315,315,2019-04-17,46550,46550,45700,45900,266616,-0.7625272331154684,46140.0,46767.5,50544.16666666666,99.47984395318596,98.1450793820495,90.81166636440078,1088.1267099203656,48943.75341984073,44591.24658015927,46050.0,12277666800.0,0.0,1.1518465585436617,53.52828499645508,0.0,-100
316,316,2019-04-18,45900,46250,45600,45800,244527,-0.2183406113537117,46010.0,46640.0,50409.16666666666,99.54357748315584,98.19897084048029,90.85649104825512,1041.3301210723932,48722.66024214479,44557.33975785521,45766.66666666666,0.0,11191185700.0,1.161638710117407,53.73880032220157,0.0,-100
317,317,2019-04-19,45900,47450,45800,47200,364277,2.9661016949152543,46230.0,46630.0,50302.5,102.09820462902876,101.22238901994425,93.8323144972914,1034.586110989629,48699.17222197926,44560.82777802074,46300.0,16866025100.0,0.0,1.187132926652793,54.27804191442499,0.0,-100
318,318,2019-04-22,47400,47400,46650,46850,200843,-0.7470651013874066,46400.0,46667.5,50190.0,100.96982758620688,100.39106444527776,93.34528790595736,1027.9354628523558,48723.37092570471,44611.62907429529,46966.66666666666,9432926233.0,0.0,1.178814489889462,54.10348129038132,0.0,-100
319,319,2019-04-23,47750,48800,47100,48450,422026,3.302373581011352,46840.0,46762.5,50105.833333333336,103.43723313407344,103.60866078588612,96.69532822193024,1101.658438804645,48965.81687760929,44559.18312239071,47766.66666666666,20158775266.0,0.0,1.1176790122427136,52.77849030854979,0.0,-100
320,320,2019-04-24,48550,48600,47300,47350,405999,-2.3231256599788805,47130.0,46840.0,50015.0,100.46679397411415,101.08881298035868,94.67159852044388,1084.7750191192997,49009.5500382386,44670.4499617614,47733.333333333336,0.0,19379685600.0,0.7653384464458464,43.35363839079703,0.0,-100
321,321,2019-04-25,47350,47450,46000,46100,341535,-2.711496746203905,47190.0,46897.5,49906.66666666666,97.69018859927952,98.29948291486753,92.3724285332621,1007.01160292276,48911.52320584552,44883.47679415448,46483.333333333336,0.0,15875685250.0,0.7173209750985579,41.7697673003377,0.0,-100
322,322,2019-04-26,46250,46900,46000,46500,167591,0.8602150537634409,47050.0,46967.5,49798.333333333336,98.83103081827844,99.00463086176612,93.376619030088,920.4225288306244,48808.34505766125,45126.65494233875,46250.0,0.0,7751083750.0,0.5707825602153161,36.337464819896894,0.0,-100
323,323,2019-04-29,46900,47100,45950,46350,306113,-0.3236245954692557,46950.0,46927.5,49684.16666666666,98.72204472843453,98.76937829630812,93.28927726807667,929.4133690271136,48786.326738054224,45068.673261945776,46400.0,14203643200.0,0.0,0.7869872267113718,44.03989099349524,0.0,-100
324,324,2019-04-30,46250,46800,46150,46150,199097,-0.4333694474539544,46490.0,46897.5,49548.333333333336,99.268659926866,98.4060984060984,93.14137710652898,944.9972152562776,48787.49443051256,45007.505569487446,46183.333333333336,0.0,9194963116.0,0.8730006256878052,46.60973486686483,0.0,-100
325,325,2019-05-02,45700,45900,42550,42950,1635597,-7.450523864959255,45610.0,46597.5,49362.5,94.16794562595922,92.17232684156876,87.00936946062295,1181.822299403948,48961.1445988079,44233.8554011921,43733.333333333336,0.0,71530108800.0,0.4324082286603414,30.18749962535128,1.0,0
326,326,2019-05-03,42950,43000,41550,41950,915198,-2.3837902264600714,44780.0,46295.0,49163.333333333336,93.68021438142029,90.6145372070418,85.32781883517526,1527.6314656149418,49350.26293122988,43239.73706877012,42150.0,0.0,38575595700.0,0.3727159689340134,27.151718007873622,1.0,-100
327,327,2019-05-07,42000,42250,41200,42050,298808,0.2378121284185493,43890.0,46010.0,48967.5,95.80770107085895,91.39317539665292,85.87328330014805,1756.4617544190526,49522.9235088381,42497.0764911619,41750.0,0.0,12475234000.0,0.3665183674382408,26.821327555614104,1.0,-100
328,328,2019-05-08,42000,42200,41600,41850,187071,-0.4778972520908005,42990.0,45687.5,48765.0,97.34822051639917,91.60054719562244,85.81974776991694,1900.129843208786,49487.75968641757,41887.24031358243,41816.66666666666,7822685650.0,0.0,0.4342645809557051,30.27785714866765,1.0,-100
329,329,2019-05-09,41700,42000,40800,40800,312590,-2.5735294117647056,41920.0,45375.0,48546.66666666666,97.32824427480917,89.91735537190083,84.04284537215051,2160.378865408861,49695.75773081772,41054.24226918228,41100.0,0.0,12847449000.0,0.3444508305359662,25.62018801376699,1.0,-100
330,330,2019-05-10,41050,41700,40600,41100,260128,0.7299270072992701,41550.0,45107.5,48343.333333333336,98.91696750902528,91.1156681261431,85.01689305660898,2343.7079820795025,49794.91596415901,40420.08403584099,40916.66666666666,0.0,10643570666.0,0.3454021758814328,25.672782612763683,0.0,-100
331,331,2019-05-13,41000,41000,39700,39850,431155,-3.136762860727729,41130.0,44777.5,48104.16666666666,96.88791636275224,88.99558930266316,82.84105673451711,2595.820273966759,49969.14054793352,39585.859452066485,40183.333333333336,0.0,17325245083.0,0.2394172565574044,19.316921342729074,0.0,-100
332,332,2019-05-14,39600,41500,39400,41500,390552,3.975903614457831,41020.0,44547.5,47884.16666666666,101.17016089712337,93.15898759750829,86.66747881171577,2675.0541066834944,49897.60821336699,39197.39178663301,40166.66666666666,0.0,15687172000.0,0.1823938408632984,15.425811143445031,0.0,-100
333,333,2019-05-15,41500,41800,40600,41750,201262,0.5988023952095809,41000.0,44335.0,47675.0,101.82926829268293,94.16939212811548,87.5721027792344,2721.991337624953,49778.98267524991,38891.01732475009,41283.333333333336,8308766233.0,0.0,0.1311584887861683,11.595058525080148,0.0,-100
334,334,2019-05-16,41500,41800,41050,41600,188138,-0.3605769230769231,41160.0,44102.5,47471.66666666666,101.06899902818267,94.32571849668386,87.63121862163396,2748.2757752529355,49599.05155050587,38605.94844949413,41383.333333333336,7785777566.0,0.0,0.1798951107309912,15.246703634489949,0.0,-100
335,335,2019-05-17,41600,41800,41150,41300,144662,-0.7263922518159807,41200.0,43872.5,47261.66666666666,100.24271844660196,94.13641802951736,87.38583065909653,2782.2026014993035,49436.905202998605,38308.0947970014,41350.0,0.0,5981773700.0,0.1887057981583972,15.87489507081986,0.0,-100
336,336,2019-05-20,41300,42400,41150,41800,283135,1.1961722488038278,41590.0,43672.5,47055.0,100.50492906948784,95.71240483141564,88.83221761768144,2780.120926942041,49232.74185388408,38112.25814611592,41416.66666666666,11726507916.0,0.0,0.2565998929745702,20.42017466412144,0.0,-100
337,337,2019-05-21,41800,42350,41550,42000,233876,0.4761904761904762,41690.0,43412.5,46851.66666666666,100.74358359318782,96.7463288223438,89.64462310127709,2673.991447846816,48760.48289569363,38064.51710430637,41783.333333333336,9772118866.0,0.0,0.2337876878610877,18.948777829545804,0.0,-100
338,338,2019-05-22,42150,42250,41600,42100,148040,0.2375296912114014,41760.0,43175.0,46665.0,100.81417624521072,97.51013317892298,90.21750776813458,2561.1726343918936,48297.345268783785,38052.654731216215,41950.0,6210278000.0,0.0,0.2789604394114613,21.81149868402736,0.0,-100
339,339,2019-05-23,41700,42000,40800,41300,257482,-1.937046004842615,41700.0,42817.5,46471.66666666666,99.04076738609112,96.45588836340282,88.8713553061005,2268.391210574257,47354.28242114851,38280.71757885149,41266.66666666666,0.0,10625423866.0,0.4157983690073357,29.368473513560133,0.0,-100
340,340,2019-05-24,40800,41550,40700,40900,170673,-0.9779951100244498,41620.0,42495.0,46276.66666666666,98.27006246996636,96.24661724908812,88.38147374486783,2036.7608442922608,46568.52168858452,38421.47831141548,40800.0,0.0,6963458400.0,0.5578229044278142,35.80785099784508,0.0,-100
341,341,2019-05-27,40900,41450,40250,41100,131635,0.48661800486618,41480.0,42245.0,46085.0,99.08389585342331,97.28962007338149,89.1830313551047,1871.102967714362,45987.20593542873,38502.79406457127,40750.0,0.0,5364126250.0,0.6042510583249493,37.6656169362835,0.0,-100
342,342,2019-05-28,41150,41400,40200,40200,390787,-2.238805970149253,41120.0,41930.0,45920.0,97.76264591439688,95.87407584068686,87.54355400696863,1632.1119672633458,45194.22393452669,38665.77606547331,40516.66666666666,0.0,15833386616.0,0.4325343548144372,30.193646201976463,0.0,-100
343,343,2019-05-29,40400,40900,40350,40600,181650,0.9852216748768472,40820.0,41642.5,45758.333333333336,99.4610485056345,97.49654799783876,88.72700783099617,1281.2694157707397,44205.03883154148,39079.96116845852,40450.0,0.0,7347742500.0,0.4573726636030555,31.38337056990593,0.0,-100
344,344,2019-05-30,40550,41350,40200,40950,173427,0.8547008547008548,40750.0,41382.5,45589.16666666666,100.49079754601226,98.95487222859904,89.82397133821998,725.5261248878338,42833.55224977567,39931.44775022433,40566.66666666666,7035355300.0,0.0,0.5972019517775703,37.39050976696639,0.0,-100
345,345,2019-05-31,41150,41600,40800,41300,195854,0.847457627118644,40830.0,41300.0,45427.5,101.1511143766838,100.0,90.91409388586209,624.710459248728,42549.42091849745,40050.57908150255,41083.333333333336,8046335166.0,0.0,0.8684728798934851,46.480357795880536,0.0,-100
346,346,2019-06-03,41300,41800,40850,41250,182957,-0.1212121212121212,40860.0,41265.0,45280.0,100.95447870778268,99.9636495819702,91.09982332155478,605.6966411105905,42476.39328222118,40053.60671777882,41133.333333333336,7525631266.0,0.0,1.2742897248776062,56.03022829231591,0.0,-100
347,347,2019-06-04,41250,42100,41150,41300,247392,0.1210653753026634,41080.0,41227.5,45131.66666666666,100.53554040895814,100.1758534958462,91.51002621957976,577.0786227561415,42381.65724551228,40073.34275448772,41233.333333333336,10200796800.0,0.0,1.3105940035257715,56.72108563970632,0.0,-100
348,348,2019-06-05,41400,41500,40750,40750,231498,-1.3496932515337423,41110.0,41172.5,44982.5,99.12430065677452,98.97382961928471,90.59078530539657,566.9574847144218,42306.41496942884,40038.58503057116,40966.66666666666,0.0,9483701400.0,0.982425385972636,49.55673958395308,0.0,-100
349,349,2019-06-07,40850,41400,40500,41400,195674,1.570048309178744,41200.0,41202.5,44845.833333333336,100.48543689320388,100.47933984588312,92.31626869831832,562.0626955102341,42326.62539102047,40078.37460897953,40916.66666666666,0.0,8006327833.0,0.951164098422022,48.74854448127983,0.0,-100
350,350,2019-06-10,41400,41750,41200,41650,137270,0.6002400960384154,41270.0,41230.0,44705.0,100.92076568936272,101.01867572156198,93.16631249300973,570.1800269721085,42370.36005394422,40089.63994605578,41416.66666666666,5685265833.0,0.0,0.8562120954226188,46.12684603952428,0.0,-100
351,351,2019-06-11,41750,42600,41550,42500,253401,2.0,41520.0,41362.5,44566.66666666666,102.36030828516378,102.75007555152614,95.36275243081526,539.7063041477855,42441.91260829557,40283.08739170443,41933.333333333336,10625948600.0,0.0,0.8696319919190505,46.51353826195669,1.0,0
352,352,2019-06-12,42600,42750,41850,42450,221386,-0.1177856301531213,41750.0,41410.0,44434.16666666666,101.67664670658682,102.51147065926104,95.5345923744866,591.7414086717794,42593.48281734356,40226.51718265644,42300.0,9364627800.0,0.0,0.919209848186984,47.895223602324265,0.0,-100
353,353,2019-06-13,42400,42400,41500,42100,265923,-0.831353919239905,42020.0,41427.5,44295.833333333336,100.19038553069969,101.62331784442702,95.0427993603612,607.2966412934749,42642.09328258695,40212.90671741305,42000.0,0.0,11168766000.0,0.911426385055892,47.68304927575021,0.0,-100
354,354,2019-06-14,42200,42200,41500,42200,144336,0.2369668246445497,42180.0,41457.5,44162.5,100.04741583688951,101.7909907736839,95.55618454571186,630.6377306888961,42718.775461377794,40196.224538622206,41966.66666666666,0.0,6057300800.0,0.9244816854469612,48.03795704775701,0.0,-100
355,355,2019-06-17,42150,42200,41750,41750,85499,-1.0778443113772456,42200.0,41480.0,44040.0,98.93364928909952,100.65091610414656,94.8001816530427,632.7467274136241,42745.49345482725,40214.50654517275,41883.333333333336,0.0,3580983116.0,0.9512957910696846,48.7520034339946,0.0,-100
356,356,2019-06-18,41700,42050,41550,42000,154822,0.5952380952380952,42100.0,41490.0,43934.16666666666,99.7624703087886,101.22921185827911,95.5975797120692,639.6133700587523,42769.22674011751,40210.773259882495,41750.0,0.0,6463818500.0,1.1223467086796035,52.8823450046887,0.0,-100
357,357,2019-06-19,42050,42450,42000,42000,143361,0.0,42010.0,41490.0,43844.16666666666,99.97619614377528,101.22921185827911,95.79381521677152,639.6133700587523,42769.22674011751,40210.773259882495,42016.66666666666,6023551350.0,0.0,1.4411576957380603,59.03582952687292,0.0,-100
358,358,2019-06-20,42200,42600,42000,42250,103914,0.591715976331361,42040.0,41497.5,43780.0,100.49952426260704,101.813362250738,96.50525354042942,647.9674699437331,42793.43493988747,40201.56506011253,42150.0,4379975100.0,0.0,1.3818340373784224,58.01554666249312,0.0,-100
359,359,2019-06-21,42150,42450,41200,41200,280233,-2.5485436893203883,41840.0,41492.5,43690.833333333336,98.47036328871891,99.29505332288969,94.29895668427778,649.954451845438,42792.40890369088,40192.59109630912,41516.66666666666,0.0,11634340050.0,0.9540840493691914,48.8251285648222,0.0,-100
360,360,2019-06-24,41400,42100,41400,42000,117704,1.9047619047619049,41890.0,41547.5,43627.5,100.26259250417762,101.089114868524,96.26955475330928,643.6889981317137,42834.87799626343,40260.12200373657,41600.0,4896486400.0,0.0,0.907464069149716,47.57437289784615,0.0,-100
361,361,2019-06-25,41950,42050,41550,41550,105760,-1.083032490974729,41800.0,41570.0,43570.833333333336,99.4019138755981,99.951888381044,95.36195849670077,635.0300448756394,42840.06008975128,40299.93991024872,41683.333333333336,4408429333.0,0.0,0.8047538456745392,44.590781596243495,0.0,-100
362,362,2019-06-26,41800,42150,41550,42100,112775,1.3064133016627075,41820.0,41665.0,43520.833333333336,100.66953610712577,101.04404176167048,96.73528003829584,556.5637051540074,42778.127410308014,40551.87258969199,41816.66666666666,4715874583.0,0.0,1.067970971568202,51.64342180095152,0.0,-100
363,363,2019-06-27,41900,42500,41750,42450,180515,0.8244994110718492,41860.0,41757.5,43442.5,101.40946010511227,101.65838472130756,97.71537089255912,522.9659846038284,42803.43196920765,40711.56803079235,42033.333333333336,7587647166.0,0.0,1.4827784874977463,59.72254451874827,0.0,-100
364,364,2019-06-28,42250,42350,41850,42200,163033,-0.5924170616113744,42060.0,41820.0,43366.66666666666,100.3328578221588,100.90865614538498,97.30976172175252,495.3467684891581,42810.69353697832,40829.30646302168,42100.0,6863689300.0,0.0,1.5130680943001324,60.20800223169077,0.0,-100
365,365,2019-07-01,42150,42400,41800,42000,133888,-0.4761904761904762,42060.0,41855.0,43250.833333333336,99.8573466476462,100.3464341177876,97.10795553072197,481.19915999403753,42817.39831998808,40892.601680011925,41983.333333333336,0.0,5621064533.0,1.0834116080877332,52.00180338258489,0.0,-100
366,366,2019-07-02,41800,43500,41650,43200,423016,2.7777777777777777,42390.0,41952.5,43170.833333333336,101.91082802547773,102.97360109647816,100.06756104623103,545.4295747872967,43043.35914957459,40861.64085042541,42216.66666666666,17858325466.0,0.0,1.274168594781651,56.02788630998518,1.0,-100
367,367,2019-07-03,43250,43500,42700,42750,228657,-1.0526315789473684,42520.0,42025.0,43087.5,100.54092191909687,101.72516359309935,99.2167101827676,550.4782609599522,43125.95652191991,40924.04347808009,42900.0,9809385300.0,0.0,1.9948542317624287,66.6093932254087,0.0,-100
368,368,2019-07-04,43100,44500,42700,44350,407604,3.607666290868095,42900.0,42205.0,43021.66666666666,103.37995337995338,105.08233621608814,103.08759152365089,684.0090796565871,43573.01815931317,40836.98184068683,43383.333333333336,17683220200.0,0.0,3.085199561645992,75.52139167475373,1.0,-100
369,369,2019-07-05,44150,44450,43600,44300,250875,-0.1128668171557562,43320.0,42350.0,42975.833333333336,102.26223453370268,104.60448642266824,103.08118904035211,801.6430495846564,43953.28609916932,40746.71390083069,44016.66666666666,11042681250.0,0.0,4.016542410121401,80.0659514413275,1.0,-100
