,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
349,2019-06-07,95900,101500,95700,96500,45055,1.3471502590673576,93500.0,89875.0,88413.33333333333,103.20855614973262,107.37134909596662,109.14643341879054,3012.5832593866744,95900.16651877335,83849.83348122665,96033.33333333333,4326781833,0,2.4422824270360564,70.9495074504668,1,-100
350,2019-06-10,96500,96900,94000,95800,13100,-0.7306889352818371,94060.0,90070.0,88623.33333333333,101.84988305337019,106.36171866326191,108.09794260352805,3266.1098701988767,96602.21974039775,83537.78025960225,95433.33333333333,0,1250176666,2.2224737885823815,68.96793998625769,0,-100
351,2019-06-11,95800,97300,94600,96900,6768,1.1351909184726523,95100.0,90440.0,88850.0,101.89274447949528,107.14285714285714,109.06021384355655,3600.2046725443993,97640.4093450888,83239.5906549112,95766.66666666667,648148800,0,2.841450174546021,73.96816424624903,0,-100
352,2019-06-12,96400,96400,93500,93500,15190,-3.6363636363636362,95580.0,90485.0,89023.33333333333,97.82381251307804,103.33204398519091,105.02864417568429,3634.0893306518883,97753.17866130377,83216.82133869623,94466.66666666667,0,1434948666,2.0534422744543117,67.25007679476394,0,-100
353,2019-06-13,93300,99000,92200,99000,29670,5.555555555555555,96340.0,90825.0,89281.66666666667,102.76105459829769,109.00082576383154,110.88502678788103,4092.2101865039035,99009.4203730078,82640.5796269922,94833.33333333333,2813705000,0,2.9014726008539746,74.36865249851775,0,-100
354,2019-06-14,97000,97800,93300,97800,39204,-1.2269938650306749,96600.0,91210.0,89531.66666666667,101.24223602484473,107.22508496875342,109.23509372847595,4372.991268180049,99955.9825363601,82464.0174636399,96033.33333333333,3764890800,0,4.602093027983933,82.14952884565223,0,-100
355,2019-06-17,97700,97700,93300,96400,31692,-1.4522821576763485,96720.0,91670.0,89760.0,99.66914805624482,105.15981237045926,107.39750445632798,4412.673136606236,100495.34627321248,82844.65372678752,95800.0,0,3036093600,2.521279959468629,71.60123558733163,0,-100
356,2019-06-18,96300,98600,94700,96800,19041,0.4132231404958678,96700.0,92190.0,89991.66666666667,100.1034126163392,105.00054235817333,107.5655153254931,4371.546757456859,100933.09351491372,83446.90648508628,95933.33333333333,1826666600,0,2.7251987041216497,73.15579437699321,0,-100
357,2019-06-19,97000,97500,96100,96300,5417,-0.5192107995846313,97260.0,92615.0,90218.33333333333,99.01295496607034,103.97883712141662,106.74105410947516,4335.323092433766,101285.64618486754,83944.35381513246,96466.66666666667,522559933,0,2.9327377222890143,74.57242077618237,0,-100
358,2019-06-20,96500,97000,94600,94600,4020,-1.7970401691331923,96380.0,92975.0,90425.0,98.15314380576882,101.74778166173704,104.61708598285873,4175.476651013379,101325.95330202676,84624.04669797324,95233.33333333333,0,382838000,2.953416756200068,74.70542415160963,0,-100
359,2019-06-21,94800,95200,88600,88700,20759,-6.6516347237880495,94560.0,93115.0,90528.33333333333,93.80287648054146,95.25855125382591,97.98037446839848,3967.5360244442854,101050.07204888857,85179.92795111143,90700.0,0,1882841300,2.009497306056542,66.77185927405472,0,-100
360,2019-06-24,88100,89700,87000,87400,12077,-1.4874141876430207,92760.0,93135.0,90611.66666666667,94.22164726175075,93.84227197079508,96.4555704747365,3935.971089966571,101006.94217993315,85263.05782006685,87500.0,0,1056737500,1.6717066542271024,62.570741124672985,0,-100
361,2019-06-25,87900,88300,86600,86600,7828,-0.9237875288683602,90720.0,93090.0,90683.33333333333,95.45855379188713,93.02825222902568,95.49715125895976,4008.2677712842233,101106.53554256845,85073.46445743155,87033.33333333333,0,681296933,1.6496430277340126,62.25906699382049,0,-100
362,2019-06-26,86100,87500,85800,87400,5968,0.9153318077803204,88940.0,93035.0,90763.33333333333,98.26849561502137,93.94313967861557,96.29439200852033,4081.4438879551344,101197.88777591026,84872.11222408974,86433.33333333333,0,515834133,1.357589059514096,57.583786879037255,0,-100
363,2019-06-27,87400,87500,86100,86500,4963,-1.0404624277456647,87320.0,92975.0,90825.0,99.06092533211176,93.035762301694,95.23809523809523,4171.819620665356,101318.6392413307,84631.3607586693,86666.66666666667,430126666,0,0.9770848215149446,49.42048064312444,0,-100
364,2019-06-28,86500,86900,85700,85900,5146,-0.6984866123399301,86760.0,92855.0,90873.33333333333,99.00875979714155,92.5098271498573,94.52718069107182,4344.321762824133,101543.64352564827,84166.35647435173,86033.33333333333,0,442727533,1.0607188429713503,51.47324423170217,0,-100
365,2019-07-01,86100,87900,85700,86500,5377,0.6936416184971098,86580.0,92530.0,90933.33333333333,99.9075999075999,93.48319463957635,95.12463343108504,4570.166414106995,101670.33282821398,83389.66717178602,86100.0,462959700,0,1.0410874570076296,51.006508978009855,0,-100
366,2019-07-02,87000,88200,86400,88100,7014,1.8161180476730987,86880.0,92350.0,91030.0,101.40423572744015,95.39794260963725,96.78128089640778,4674.285760244132,101698.57152048826,83001.42847951174,87166.66666666667,611387000,0,1.3043028772871448,56.60292707800202,0,-100
367,2019-07-03,88000,88000,86700,86700,2744,-1.6147635524798154,86740.0,92130.0,91103.33333333333,99.95388517408347,94.10615434711819,95.16666056858513,4836.930301011388,101803.86060202277,82456.13939797723,87133.33333333333,0,239093866,0.9248710220437516,48.04846721946909,0,-100
368,2019-07-04,86700,87100,86100,86100,3010,-0.6968641114982579,86660.0,91675.0,91055.0,99.35379644588045,93.91873466048541,94.55823403437483,4959.40096127918,101593.80192255836,81756.19807744164,86300.0,0,259763000,0.4535244749552153,31.20170886487405,0,-100
369,2019-07-05,86800,88600,86800,88600,6632,2.8216704288939054,87200.0,91280.0,91065.0,101.60550458715596,97.06397896581946,97.29314226102235,4868.653763997212,101017.30752799442,81542.69247200558,87400.0,579636800,0,0.8117980821326986,44.80621158275635,0,-100
370,2019-07-08,88100,88400,86200,86200,5718,-2.784222737819025,87140.0,90800.0,90973.33333333333,98.92127610741336,94.93392070484582,94.75304118422982,4872.803148734391,100545.60629746878,81054.39370253122,86833.33333333333,0,496513000,0.43753361992089,30.436409546022873,0,-100
371,2019-07-09,85700,86200,84900,85100,6405,-1.2925969447708578,86540.0,90210.0,90558.33333333333,98.33602958169632,94.33543952998559,93.97257752829668,4809.3002007623345,99828.60040152467,80591.39959847533,85233.33333333333,0,545919500,0.3204565867039536,24.268619652529324,0,-100
372,2019-07-10,85300,85800,85200,85600,1684,0.5841121495327103,86320.0,89815.0,90185.0,99.16589434661724,95.3070199855258,94.91600598769196,4849.120918703774,99513.24183740755,80116.75816259245,85366.66666666667,143757466,0,0.36398743442356557,26.685541614053818,0,-100
373,2019-07-11,85600,87700,85600,87700,4899,2.394526795895097,86640.0,89250.0,89846.66666666667,101.22345337026776,98.26330532212884,97.61074423091192,4355.818854674383,97961.63770934877,80538.36229065123,86300.0,422783700,0,0.6254655426370755,38.479163429226,0,-100
374,2019-07-12,87600,87900,86300,86700,2225,-1.1534025374855825,86260.0,88695.0,89643.33333333333,100.51008578715512,97.75071875528496,96.71661770721006,3891.485307017984,96477.97061403596,80912.02938596404,86866.66666666667,193278333,0,0.8939947768195058,47.201543940936745,0,-100
375,2019-07-15,86900,86900,85400,85800,3293,-1.048951048951049,86180.0,88165.0,89513.33333333333,99.55906242747737,97.31752963194012,95.85164221345052,3487.7643269005443,95140.52865380108,81189.47134619892,86033.33333333333,0,283307766,1.021835213658549,50.539984997566584,0,-100
376,2019-07-16,85600,86200,85300,85800,1685,0.0,86320.0,87615.0,89383.33333333333,99.3975903614458,97.92843691148776,95.99104978556778,2866.3703437219046,93347.74068744382,81882.25931255618,85566.66666666667,0,144179833,1.1793175867424819,54.114076530959295,0,-100
377,2019-07-17,85600,86100,85000,85200,1626,-0.7042253521126761,86240.0,87060.0,89270.0,98.79406307977736,97.86354238456238,95.44079758037415,2056.4148670108298,91172.82973402165,82947.17026597835,85266.66666666667,0,138643600,0.9465344388794787,48.626647439351274,0,-100
378,2019-07-18,85500,85500,84700,85000,1360,-0.2352941176470588,85700.0,86580.0,89175.0,99.18319719953325,98.17509817509817,95.31819456125595,1103.3918996487764,88786.78379929755,84373.21620070245,85066.66666666667,0,115690666,1.08577698018026,52.056235661706424,0,-100
379,2019-07-19,84800,85600,84800,85600,1555,0.7009345794392523,85480.0,86425.0,89146.66666666667,100.14038371548901,99.04541509979751,96.02153754113073,1003.0873394307815,88431.17467886156,84418.82532113844,85066.66666666667,0,132278666,0.8282464408481752,45.30277879080286,0,-100
380,2019-07-22,86300,86300,85100,85700,1372,0.11668611435239205,85460.0,86340.0,89118.33333333333,100.28083313831031,99.25874449849432,96.16427596267137,988.0336665902624,88316.06733318053,84363.93266681947,85700.0,117580400,0,0.6185968195141665,38.21809187168938,0,-100
381,2019-07-23,85200,86800,85200,86300,2262,0.6952491309385863,85560.0,86325.0,89091.66666666667,100.86489013557738,99.97103967564436,96.86652324384997,986.1541461658052,88297.30829233161,84352.69170766839,85566.66666666667,0,193551800,0.6307933706478001,38.680152985735404,0,-100
382,2019-07-24,85900,88000,85100,85700,3330,-0.7001166861143524,85660.0,86240.0,89076.66666666667,100.0466962409526,99.37384044526901,96.20925794259627,961.5776510232422,88163.15530204648,84316.84469795352,85566.66666666667,0,284937000,0.6239927522973124,38.42337051163606,0,-100
383,2019-07-25,85700,85700,84500,85300,3214,-0.4689331770222743,85720.0,86180.0,89066.66666666667,99.51003266448903,98.97888141100023,95.77095808383234,981.7278001993311,88143.45560039867,84216.54439960133,85166.66666666667,0,273725666,0.3363299437791468,25.168181357068477,0,-100
384,2019-07-26,85300,85300,83300,84200,3708,-1.3064133016627077,85440.0,86095.0,89035.0,98.54868913857679,97.79894302805042,94.56955130005053,1076.2874787165892,88247.57495743319,83942.42504256681,84266.66666666667,0,312460800,0.3618598592926623,26.57100558647855,0,-100
385,2019-07-29,83700,83700,82200,82700,8474,-1.8137847642079807,84840.0,85905.0,88958.33333333333,97.47760490334748,96.26913450905069,92.9648711943794,1310.8755611583097,88526.75112231662,83283.24887768338,82866.66666666667,0,702212133,0.33994730808369183,25.370199711051555,1,0
386,2019-07-30,83200,83700,82200,83400,1468,0.8393285371702638,84260.0,85670.0,88915.0,98.97934963209116,97.35029765378779,93.79744699994377,1317.9329908690574,88305.86598173811,83034.13401826189,82933.33333333333,121746133,0,0.331419049294043,24.892166705123458,0,-100
387,2019-07-31,83000,83700,82700,83100,4088,-0.36101083032490977,83740.0,85490.0,88868.33333333333,99.23572963935993,97.20435138612703,93.50912398492152,1412.314263521889,88314.62852704378,82665.37147295622,82933.33333333333,0,339031466,0.14815136727947953,12.903470004179084,0,-100
388,2019-08-01,83500,83500,82600,82600,3275,-0.6053268765133172,83200.0,85315.0,88801.66666666667,99.27884615384616,96.81767567250776,93.01627221711304,1543.500805585184,88402.00161117037,82227.99838882963,82900.0,0,271497500,0.07498833338465272,6.9757346248166385,0,-100
389,2019-08-02,82300,84000,81800,83000,5272,0.48192771084337355,82960.0,85035.0,88730.0,100.04821600771456,97.60686776033398,93.54220669446636,1419.1454062958217,87873.29081259164,82196.70918740836,82366.66666666667,0,434237066,0.0716022095692696,6.681790027108121,0,-100
390,2019-08-05,82800,87500,82300,83800,6466,0.9546539379474941,83180.0,84915.0,88595.0,100.7453714835297,98.68692221633398,94.58773068457587,1416.9184502775202,87748.83690055503,82081.16309944497,82966.66666666667,536462466,0,0.24256547483815688,19.52134352274281,0,-100
391,2019-08-06,81800,83700,81100,83000,4754,-0.9638554216867471,83100.0,84810.0,88486.66666666667,99.87966305655837,97.86581771017569,93.79944247720937,1478.9398763623706,87767.87975272474,81852.12024727526,81966.66666666667,0,389669533,0.22491251318412478,18.361516497163635,0,-100
392,2019-08-07,82100,85000,82100,84100,3317,1.3079667063020213,83300.0,84735.0,88345.0,100.96038415366147,99.250604826813,95.19497424868413,1474.7970422364835,87684.59408447296,81785.40591552704,82766.66666666667,274537033,0,0.3150724497335934,23.958562115526064,0,-100
393,2019-08-08,83800,85500,83800,85400,4125,1.5222482435597189,83860.0,84620.0,88231.66666666667,101.83639398998329,100.9217679035689,96.79064583766221,1312.129646996181,87244.25929399236,81995.74070600764,84333.33333333333,347875000,0,0.4367572555856629,30.398820252181594,0,-100
394,2019-08-09,84400,85400,83200,83200,1854,-2.644230769230769,83900.0,84445.0,88116.66666666667,99.16567342073897,98.52566759429214,94.42027614904482,1252.1455271064299,86949.29105421287,81940.70894578713,83600.0,0,154994400,0.38155528608110495,27.617807982438237,0,-100
395,2019-08-12,83200,85300,83200,85300,4073,2.4618991793669402,84200.0,84420.0,88085.0,101.3064133016627,101.04240701255627,96.83828120565363,1228.4350335198662,86876.87006703974,81963.12993296026,83900.0,341724700,0,0.5129514974066538,33.90402787438346,0,-100
396,2019-08-13,84900,85500,84000,84600,2830,-0.8274231678486997,84520.0,84360.0,88055.0,100.09465215333648,100.28449502133712,96.07631593890183,1186.0593754552385,86732.11875091048,81987.88124908952,84500.0,239135000,0,0.6468350322482934,39.27746371567168,0,-100
397,2019-08-14,85300,85400,84600,85000,1734,0.4705882352941176,84700.0,84350.0,88008.33333333333,100.35419126328217,100.7705986959099,96.58176309061642,1179.4289429969722,86708.85788599394,81991.14211400606,84966.66666666667,147332200,0,0.7714029017604511,43.547569047889525,0,-100
398,2019-08-16,84000,85500,83600,85000,3765,0.0,84620.0,84350.0,87968.33333333333,100.4490664145592,100.7705986959099,96.62567969534493,1179.4289429969722,86708.85788599394,81991.14211400606,84200.0,0,317013000,0.7700567750562785,43.504637021137064,0,-100
399,2019-08-19,83900,86200,83900,85400,3700,0.468384074941452,85060.0,84340.0,87960.0,100.3997178462262,101.25681764287408,97.08958617553434,1169.0752080620266,86678.15041612406,82001.84958387594,84400.0,312280000,0,1.2174990674321065,54.904152399125316,0,-100
400,2019-08-20,85400,86500,84600,86000,2138,0.6976744186046512,85200.0,84355.0,87943.33333333333,100.93896713615023,101.9500918736293,97.7902437175454,1189.194774007321,86733.38954801465,81976.61045198535,85333.33333333333,182442666,0,1.2493366487887563,55.54244845748238,0,-100
401,2019-08-21,85600,86600,85300,86400,1161,0.4629629629629629,85560.0,84360.0,87925.0,100.98176718092566,102.41820768136559,98.26556724481091,1197.9807572481493,86755.9615144963,81964.0384855037,85766.66666666667,99575100,0,1.5830968233824345,61.286778298517255,0,-100
402,2019-08-22,86000,86400,85400,86200,614,-0.23201856148491878,85800.0,84385.0,87886.66666666667,100.46620046620048,102.15085619482136,98.08086171584615,1232.1461806645848,86849.29236132916,81920.70763867084,85866.66666666667,52722133,0,1.9554432624043288,66.16412797630653,0,-100
403,2019-08-23,86200,86400,85000,85900,1617,-0.3492433061699651,85980.0,84415.0,87856.66666666667,99.90695510583856,101.75916602499555,97.77288765792768,1262.5267063355666,86940.05341267113,81889.94658732887,85700.0,0,138576900,2.5334432265054865,71.6989934209589,0,-100
404,2019-08-26,84800,86200,84800,85200,2024,-0.8215962441314555,85940.0,84465.0,87805.0,99.13893414009775,100.87018291600072,97.03319856500198,1273.3193257243704,87011.63865144874,81918.36134855126,84933.33333333333,0,171905066,1.7042261366647697,63.020844061756605,0,-100
405,2019-08-27,85800,86000,84800,85100,2081,-0.11750881316098707,85760.0,84585.0,87673.33333333333,99.2304104477612,100.60885499793109,97.06486198768155,1209.7302874695085,87004.46057493902,82165.53942506098,85233.33333333333,177370566,0,2.77958333046535,73.54205708498354,0,-100
406,2019-08-28,85100,87500,84600,87000,3296,2.1839080459770113,85880.0,84765.0,87595.0,101.30414531904984,102.6367014687666,99.32073748501627,1289.338875874808,87343.67775174962,82186.32224825038,85566.66666666667,282027733,0,2.7891562401117667,73.60890032947009,0,-100
407,2019-08-29,86900,87300,86300,86400,1324,-0.6944444444444444,85920.0,84930.0,87516.66666666667,100.5586592178771,101.73083716001412,98.72405256141687,1276.13726369442,87482.27452738884,82377.72547261116,86533.33333333333,114570133,0,2.4909990035570657,71.35490445625808,0,-100
408,2019-08-30,86400,87200,84800,85300,11522,-1.2895662368112544,85800.0,85065.0,87351.66666666667,99.41724941724942,100.27625933109974,97.65125641563793,1153.6098948404053,87372.2197896808,82757.7802103192,85500.0,0,985131000,1.2086995199728787,54.72448873388267,0,-100
409,2019-09-02,85300,86200,85300,86100,1009,0.9291521486643438,85980.0,85220.0,87178.33333333333,100.13956734124214,101.03262145036376,98.76307186418644,1066.5241132813326,87353.04822656266,83086.95177343734,85566.66666666667,86336766,0,1.0503317773068774,51.22740567804564,0,-100
