,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,71360,71840,70640,70800,29842,-1.0169491525423728,71744.0,73616.0,72741.33333333333,98.68421052631578,96.1747446207346,97.33118263802332,1858.5970940186608,77333.19418803732,69898.80581196268,70933.33333333333,0.0,2116792533.0,0.1249200281490119,11.10479189836812,0.0,-100
99,99,2018-05-29,70800,71200,69520,69600,48246,-1.7241379310344829,71008.0,73392.0,72754.66666666667,98.01712483100496,94.8332243296272,95.66396657259098,2058.9051766207376,77509.81035324148,69274.18964675852,69973.33333333333,0.0,3375933440.0,0.1387545770480099,12.184765694439877,0.0,-100
100,100,2018-05-30,69600,70240,65840,67440,92882,-3.202846975088968,70144.0,73064.0,72757.33333333333,96.14507299270072,92.30263878243731,92.69168743585983,2443.548756688862,77951.09751337772,68176.90248662228,67626.66666666667,0.0,6281300053.0,0.1419111825992678,12.427514920752714,1.0,0
101,101,2018-05-31,68160,69040,66320,69040,49376,2.317497103128621,69680.0,72932.0,72821.33333333333,99.08151549942596,94.66352218504908,94.8073824520287,2589.211625592848,78110.4232511857,67753.5767488143,67840.0,3349667840.0,0.0,0.1432948168915722,12.53349659024667,0.0,-100
102,102,2018-06-01,68080,68640,67200,67360,29779,-2.494061757719715,68848.0,72644.0,72797.33333333333,97.8387171740646,92.72617146632896,92.53086193633467,2872.0914807303952,78388.18296146079,66899.81703853921,67546.66666666667,0.0,2011472186.0,0.1455954153888634,12.709147874814263,0.0,-100
103,103,2018-06-04,67360,68560,66160,66720,29480,-0.9592326139088728,68032.0,72264.0,72766.66666666667,98.07149576669802,92.32813018930588,91.6903344021988,3129.8737152933386,78523.74743058668,66004.25256941332,66746.66666666667,0.0,1967691733.0,0.1514377387280796,13.152056219328315,0.0,-100
104,104,2018-06-05,66800,67520,66400,66800,13865,0.1197604790419161,67472.0,71808.0,72745.33333333333,99.00403130187335,93.0258467023173,91.82719624626552,3231.88327042982,78271.76654085964,65344.23345914036,66666.66666666667,0.0,924333333.0,0.1719960751853205,14.675482181808816,0.0,-100
105,105,2018-06-07,66800,67440,66160,67200,33692,0.5952380952380952,67424.0,71512.0,72698.66666666667,99.66777408637874,93.97024275646044,92.4363583009317,3373.396851215317,78258.79370243063,64765.20629756937,66720.0,2247930240.0,0.0,0.2690665874922253,21.201928263190823,0.0,-100
106,106,2018-06-08,66880,67040,66080,66080,21628,-1.694915254237288,66832.0,70948.0,72633.33333333333,98.8747905195116,93.1386367480408,90.97751262046812,3286.030399961881,77520.06079992375,64375.93920007624,66346.66666666667,0.0,1434945706.0,0.2886607988206139,22.40006051901301,0.0,-100
107,107,2018-06-11,65840,67360,65680,67120,20355,1.5494636471990464,66784.0,70460.0,72608.0,100.50311451844752,95.2597218279875,92.44160423093876,3076.772061071383,76613.54412214276,64306.45587785723,66213.33333333333,0.0,1347772400.0,0.297324946433984,22.918309499193285,0.0,-100
108,108,2018-06-12,66640,68720,66080,68560,40310,2.100350058343057,67152.0,70064.0,72625.33333333333,102.0967357636407,97.8533911852021,94.40232058602142,2753.918547891538,75571.83709578308,64556.16290421692,67093.33333333333,2704532266.0,0.0,0.3216514212601204,24.337084354166848,0.0,-100
109,109,2018-06-14,69120,69120,67360,68320,34032,-0.351288056206089,67456.0,69792.0,72626.66666666667,101.280834914611,97.89087574507109,94.07013034697998,2635.773331041873,75063.54666208374,64520.45333791625,68266.66666666667,2323251200.0,0.0,0.4703188508762942,31.98754138233278,0.0,-100
110,110,2018-06-15,67840,69120,64080,67920,34178,-0.5889281507656066,67600.0,69516.0,72638.66666666667,100.4733727810651,97.70412566891076,93.5039189412434,2520.1470299630496,74556.2940599261,64475.7059400739,66613.33333333333,0.0,2276710506.0,0.457896234162892,31.408012685197107,0.0,-100
111,111,2018-06-18,66880,67760,64800,65200,42242,-4.171779141104294,67424.0,69100.0,72610.66666666667,96.70147128618888,94.356005788712,89.79396966469572,2511.095378515124,74122.19075703024,64077.80924296975,65626.66666666667,0.0,2772201653.0,0.4335270709108063,30.24198703379632,0.0,-100
112,112,2018-06-19,65360,66160,63120,63440,41548,-2.7742749054224465,66688.0,68648.0,72525.33333333333,95.1295585412668,92.41347162335391,87.47288303857044,2678.683101431516,74005.36620286304,63290.63379713697,63973.333333333336,0.0,2657964053.0,0.4241614238249536,29.78324063052898,0.0,-100
113,113,2018-06-20,62720,65040,62720,64640,17892,1.8564356435643563,65904.0,68208.0,72409.33333333333,98.0820587521243,94.76894205958246,89.27025981917616,2570.688214221414,73349.37642844283,63066.623571557175,63360.0,0.0,1133637120.0,0.4658614589505474,31.78072907954557,0.0,-100
114,114,2018-06-21,64640,65680,64000,64000,18630,-1.0,65040.0,67744.0,72282.66666666667,98.4009840098401,94.4733112895607,88.54128237290637,2441.273179478724,72626.54635895745,62861.45364104255,64213.333333333336,1196294400.0,0.0,0.715306469159445,41.701380016946366,0.0,-100
115,115,2018-06-22,64800,64880,63440,64880,13775,1.3563501849568431,64432.0,67400.0,72256.0,100.6953066799106,96.26112759643917,89.79185119574845,2327.6823802138383,72055.36476042768,62744.63523957232,64373.333333333336,886742666.0,0.0,0.5662796883488985,36.15444243842842,0.0,-100
116,116,2018-06-25,64880,65280,64320,65280,9627,0.6127450980392157,64448.0,67096.0,72154.66666666667,101.2909632571996,97.29343030881124,90.47231872274372,2175.3218757595323,71446.64375151906,62745.35624848094,64826.66666666666,624086320.0,0.0,0.6877478940347357,40.74944465731806,0.0,-100
117,117,2018-06-26,64880,65280,64080,65120,11181,-0.2457002457002457,64784.0,66776.0,72040.0,100.51864657940231,97.52006708997246,90.39422543031648,1949.268148764956,70674.5362975299,62877.463702470086,64693.333333333336,0.0,723336160.0,0.7522350700908869,42.93003164534706,0.0,-100
118,118,2018-06-27,64560,67040,64480,66080,20245,1.452784503631961,65072.0,66540.0,71965.33333333333,101.54905335628229,99.30868650435828,91.82198836476825,1707.124390374239,69954.24878074847,63125.75121925152,65040.0,1316734800.0,0.0,0.9151994513706302,47.786117039437286,0.0,-100
119,119,2018-06-28,65360,66160,64000,64000,14365,-3.25,65072.0,66260.0,71841.33333333333,98.35259404966806,96.58919408391186,89.08520628793082,1636.6075310001524,69533.21506200031,62986.78493799969,64453.333333333336,0.0,925872133.0,0.6819877758313251,40.54653580905197,0.0,-100
120,120,2018-06-29,64800,65200,62800,64400,26491,0.6211180124223602,64976.0,66108.0,71700.0,99.1135188377247,97.41634900465904,89.8186889818689,1662.2166557120104,69432.43331142401,62783.56668857598,64000.0,0.0,1695424000.0,0.6688610420367931,40.07889363996831,0.0,-100
121,121,2018-07-02,63280,64560,59200,60000,43382,-7.333333333333333,63920.0,65656.0,71500.0,93.86733416770964,91.38540270500792,83.91608391608392,2014.6996641788137,69685.39932835763,61626.60067164237,60826.66666666666,0.0,2638782453.0,0.6106101975382237,37.91173050260862,1.0,1
122,122,2018-07-03,59360,61360,59280,59440,32800,-0.9421265141318976,62784.0,65260.0,71242.66666666667,94.67380224260958,91.08182653999388,83.43314867495133,2403.06821420146,70066.13642840291,60453.86357159708,59360.0,0.0,1947008000.0,0.3784588621935119,27.45521629795165,1.0,-100
123,123,2018-07-04,59280,62000,58880,60800,25634,2.236842105263158,61728.0,64964.0,70897.33333333333,98.49663037843442,93.59029616402933,85.75780941455251,2572.400885513299,70108.8017710266,59819.1982289734,59653.333333333336,1529153546.0,0.0,0.3311092300497408,24.874685155429944,0.0,-100
124,124,2018-07-05,60560,61279,58800,60000,21790,-1.3333333333333337,60928.0,64624.0,70570.66666666667,98.47689075630252,92.84476355533548,85.02116082224909,2759.53924453076,70143.07848906152,59104.92151093848,59786.66666666666,1302751466.0,0.0,0.4729996207071587,32.11131992553268,0.0,-100
125,125,2018-07-06,60000,61119,59120,61040,18400,1.703800786369594,60256.0,64316.0,70268.0,101.3011152416357,94.90639965171962,86.86742187055275,2800.357871866818,69916.71574373364,58715.284256266365,60053.333333333336,1104981333.0,0.0,0.679127135894731,40.44524809211988,0.0,-100
126,126,2018-07-09,60560,61200,59760,60720,15543,-0.5270092226613966,60400.0,64048.0,69949.33333333333,100.52980132450332,94.8038970771921,86.80568792649919,2878.0578246632585,69804.11564932652,58291.884350673485,60346.66666666666,937968240.0,0.0,0.981757943190531,49.53975063220637,0.0,-100
127,127,2018-07-10,60720,62880,60720,61440,16163,1.171875,60800.0,63764.0,69686.66666666667,101.05263157894736,96.35531020638604,88.16607672438533,2838.9442070119067,69441.88841402381,58086.111585976185,60960.0,985296480.0,0.0,1.2463407774806663,55.48315687339622,0.0,-100
128,128,2018-07-11,60880,60880,59280,59280,30851,-3.643724696356275,60496.0,63300.0,69426.66666666667,97.98994974874373,93.64928909952609,85.38505857499518,2771.387644066482,68842.77528813297,57757.22471186704,59813.333333333336,0.0,1845301146.0,0.8887029694148404,47.05361212463065,0.0,-100
129,129,2018-07-12,59200,60160,59040,59200,29341,-0.1351351351351351,60336.0,62844.0,69152.0,98.117210289048,94.20151486219844,85.60851457658491,2649.548918907589,68143.09783781518,57544.90216218482,59146.66666666666,0.0,1735422346.0,0.6776885658222145,40.39418159174779,0.0,-100
130,130,2018-07-13,58800,59600,58240,58720,27763,-0.8174386920980926,59872.0,62384.0,68838.66666666667,98.07589524318546,94.12669915362912,85.30089678281585,2517.2215259143336,67418.44305182867,57349.55694817133,58586.66666666666,0.0,1626541626.0,0.5462822636139927,35.32875442399592,0.0,-100
131,131,2018-07-16,58720,59040,57600,57840,28708,-1.5214384508990315,59296.0,62016.0,68484.0,97.5445223961144,93.26625386996903,84.4576835465218,2619.7758039874466,67255.55160797489,56776.44839202511,58053.333333333336,0.0,1666595093.0,0.5096877339618286,33.761136326137475,0.0,-100
132,132,2018-07-17,57440,58720,57360,57360,26839,-0.8368200836820083,58480.0,61712.0,68146.66666666667,98.08481532147742,92.94788695877624,84.17139503032674,2792.8811759826226,67297.76235196524,56126.23764803475,57386.66666666666,0.0,1540200746.0,0.3751421621791156,27.28024581725046,0.0,-100
133,133,2018-07-18,57840,58400,56960,56960,16498,-0.7022471910112359,58016.0,61328.0,67841.33333333333,98.17981246552677,92.87764153404645,83.96061398164345,2895.2112912623184,67118.42258252464,55537.57741747536,57253.333333333336,0.0,944565493.0,0.3746937773437272,27.25652676392665,0.0,-100
134,134,2018-07-19,56960,58000,56560,56720,21509,-0.4231311706629055,57520.0,60964.0,67548.0,98.60917941585537,93.03851453316712,83.96991768816248,2997.4276691154937,66958.85533823099,54969.14466176901,56746.66666666666,0.0,1220564053.0,0.3864265363736867,27.872124936703628,0.0,-100
135,135,2018-07-20,56960,58800,56960,58320,31224,2.7434842249657065,57440.0,60636.0,67282.66666666667,101.53203342618384,96.18048683950128,86.67908525226903,2903.8167261291765,66443.63345225835,54828.36654774165,57413.333333333336,1792673920.0,0.0,0.6109455301356723,37.92465472648346,0.0,-100
136,136,2018-07-23,58319,61920,58319,60080,64186,2.929427430093209,57888.0,60376.0,67070.66666666667,103.78662244333889,99.5097389691268,89.57716239588096,2691.128505214708,65758.25701042941,54993.742989570586,58906.0,3780940516.0,0.0,1.0807788646737824,51.94107278878111,0.0,-100
137,137,2018-07-24,60080,61040,58880,59440,25295,-1.0767160161507403,58304.0,60092.0,66854.66666666667,101.9484083424808,98.91499700459296,88.9092758421252,2453.3405796994853,64998.68115939897,55185.31884060103,59466.66666666666,1504209333.0,0.0,1.078421008182501,51.88655252890936,0.0,-100
138,138,2018-07-25,58960,59440,57280,57440,31950,-3.481894150417828,58400.0,59660.0,66605.33333333333,98.35616438356163,96.27891384512236,86.23934019297754,2074.9533919940427,63809.90678398809,55510.09321601191,57893.333333333336,0.0,1849692000.0,0.8131117032895487,44.84620014389136,0.0,-100
139,139,2018-07-26,57440,60640,57440,59680,28337,3.753351206434316,58992.0,59444.0,66365.33333333333,101.1662598318416,100.39701231411075,89.92646763370435,1806.9293523020608,63057.85870460412,55830.14129539588,58186.66666666666,1648835573.0,0.0,0.8568689952157318,46.14590460735117,0.0,-100
140,140,2018-07-27,59440,60320,58640,59280,11780,-0.6747638326585695,59184.0,59188.0,66120.0,100.16220600162208,100.15543691288777,89.65517241379311,1380.1052591436678,61948.210518287335,56427.789481712665,59120.0,696433600.0,0.0,0.8374356600030367,45.57632564950072,0.0,-100
141,141,2018-07-30,58880,59839,57600,58480,15541,-1.3679890560875512,58864.0,59112.0,65900.0,99.34764881761348,98.93084314521586,88.74051593323216,1374.878367826046,61861.75673565209,56362.24326434791,58320.0,0.0,906351120.0,0.7066312603438368,41.40503439515523,0.0,-100
142,142,2018-07-31,58000,59120,57840,58960,11767,0.8141112618724559,58768.0,59088.0,65664.0,100.32670841274162,99.78337395071756,89.79044834307992,1373.0396551946578,61834.07931038932,56341.92068961069,58266.66666666666,0.0,685623866.0,0.773935307475091,43.62815849111557,0.0,-100
143,143,2018-08-01,59040,60559,59040,60480,17349,2.513227513227513,59376.0,59072.0,65433.333333333336,101.85933710590136,102.38353196099676,92.42995415180846,1353.7690077395082,61779.53801547902,56364.46198452098,59520.0,1032612480.0,0.0,1.001491496661295,50.03725963022533,0.0,-100
144,144,2018-08-02,60160,60160,58400,58560,21659,-3.278688524590164,59152.0,59000.0,65144.0,98.99918853124154,99.2542372881356,89.89315976912687,1340.0392767221856,61680.07855344437,56319.92144655563,59040.0,0.0,1278747360.0,1.0360041081340012,50.88418554732189,0.0,-100
145,145,2018-08-03,58640,59520,58560,59280,9783,1.214574898785425,59152.0,58912.0,64913.333333333336,100.21639166892076,100.62466051059208,91.32176234979973,1254.052798351352,61420.10559670271,56403.894403297294,58826.66666666666,0.0,575501280.0,1.1615842425870715,53.73763463397756,0.0,-100
146,146,2018-08-06,59280,60399,59280,59840,24344,0.9358288770053476,59424.0,58868.0,64621.333333333336,100.70005385029616,101.65115172929266,92.6009986382206,1201.6199591867703,61271.23991837354,56464.76008162646,59466.66666666666,1447656533.0,0.0,1.5954014056463883,61.47031446371015,0.0,-100
147,147,2018-08-07,59759,60560,59119,60560,12120,1.1889035667107,59744.0,58824.0,64349.333333333336,101.36582753079809,102.95117639058888,94.11130910447142,1115.509796130623,61055.01959226125,56592.98040773875,59812.66666666666,724929520.0,0.0,1.937900844791386,65.96209154665982,0.0,-100
148,148,2018-08-08,60480,60640,59120,59680,20799,-1.4745308310991956,59584.0,58844.0,64069.333333333336,100.16111707841031,101.42070559445312,93.1490884874719,1127.6356261059616,61099.271252211925,56588.72874778808,59760.0,0.0,1242948240.0,1.9312669194205243,65.88505832155033,0.0,-100
149,149,2018-08-09,59280,60319,59200,60320,15784,1.0610079575596816,59936.0,58900.0,63845.333333333336,100.640683395622,102.41086587436332,94.47832261298136,1173.137942263898,61246.27588452779,56553.72411547221,59600.0,0.0,940726400.0,1.4486913279535518,59.161859700963966,0.0,-100
150,150,2018-08-10,59840,61359,59840,60880,32871,0.9198423127463864,60256.0,59008.0,63636.0,101.03558151885292,103.17245119305858,95.66911810924634,1252.4401445936237,61512.88028918725,56503.11971081275,60186.66666666666,1978395920.0,0.0,1.20769622903833,54.703913208403726,0.0,-100
151,151,2018-08-13,60400,62640,59840,61280,50213,0.6527415143603132,60544.0,59180.0,63432.0,101.215644820296,103.54849611355188,96.60739059149957,1318.084734917021,61816.16946983404,56543.83053016596,60506.66666666666,3038221253.0,0.0,1.412789270962453,58.55419236006866,0.0,-100
152,152,2018-08-14,61520,62480,58640,60000,48529,-2.1333333333333333,60432.0,59312.0,63224.0,99.28514694201748,101.15996762881036,94.9006706314058,1257.0039567832075,61826.00791356641,56797.99208643359,60053.333333333336,0.0,2914328213.0,1.23675149587523,55.29230664004967,0.0,-100
153,153,2018-08-16,60400,63200,58960,62800,48006,4.45859872611465,61056.0,59604.0,63046.66666666666,102.85639412997904,105.36205623783638,99.60875541926616,1356.2735324177993,62316.5470648356,56891.4529351644,60720.0,2914924320.0,0.0,1.3849321123548837,58.07008531523359,1.0,1
154,154,2018-08-17,63360,65600,62080,64880,49822,3.2059186189889024,61968.0,60012.0,62906.66666666666,104.69919958688357,108.1117109911351,103.13692242475624,1640.5955273042568,63293.19105460851,56730.80894539149,63440.0,3160707680.0,0.0,1.6733460590189488,62.59369427215214,1.0,-100
155,155,2018-08-20,65280,66160,64320,64800,33103,-0.1234567901234567,62752.0,60336.0,62790.66666666666,103.26364099949006,107.39856801909308,103.20005096298814,1907.0793321064464,64150.1586642129,56521.8413357871,64800.0,2145074400.0,0.0,2.1527612501067,68.28177205089169,1.0,-100
156,156,2018-08-21,65120,66160,64319,66000,26385,1.818181818181818,63696.0,60632.0,62701.333333333336,103.61718161266012,108.8534107402032,105.26091949134522,2286.863169910901,65205.726339821806,56058.273660178194,65146.333333333336,1718886005.0,0.0,2.612305974443839,72.31685225241854,1.0,-100
157,157,2018-08-22,66080,66160,64959,65840,16214,-0.2430133657351154,64864.0,60952.0,62606.66666666666,101.50468672915638,108.019425121407,105.1645192205303,2544.5454562549203,66041.09091250984,55862.90908749016,65626.33333333333,1064065368.0,0.0,2.6168301042213176,72.35147985433797,0.0,-100
158,158,2018-08-23,65760,66320,64080,65360,36780,-0.7343941248470013,65376.0,61348.0,62516.0,99.97552618697992,106.53974049683772,104.54923539573868,2585.175551404417,66518.35110280884,56177.64889719117,65066.66666666666,0.0,2393152000.0,2.25531629203513,69.2810187923451,0.0,-100
159,159,2018-08-24,65360,65360,63840,64880,23225,-0.7398273736128237,65376.0,61608.0,62437.333333333336,99.24131179637789,105.31099857161408,103.91218928845989,2668.7304294857768,66945.46085897155,56270.53914102845,64693.333333333336,0.0,1502502666.0,2.022854546169427,66.91868613833226,0.0,-100
