,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
374,374,2019-07-12,47550,48050,47050,47700,7458,-0.628930817610063,47440.0,46930.0,44002.5,100.54806070826308,101.6407415299382,108.4029316516107,1567.8010077813174,50065.60201556263,43794.39798443737,47433.333333333336,0.0,353757800.0,1.2458638576340233,55.47370351052883,0.0,-100
375,375,2019-07-15,47250,47700,46350,46750,7877,-2.0320855614973263,47440.0,47130.0,44067.5,98.54553119730186,99.19371949925736,106.08725251035342,1223.9281024635873,49577.85620492717,44682.14379507283,46783.333333333336,0.0,368512316.0,0.7402660730196746,42.53752253729683,0.0,-100
376,376,2019-07-16,46750,47500,46600,46950,9312,0.4259850905218317,47390.0,47317.5,44148.333333333336,99.0715340789196,99.22333174829608,106.3460304277247,806.1074435374203,48929.71488707484,45705.28511292516,46766.66666666666,0.0,435491200.0,0.7452577773745442,42.70187401746824,0.0,-100
377,377,2019-07-17,47000,47500,46500,47500,10715,1.1578947368421053,47380.0,47432.5,44227.5,100.25327142254116,100.14230748959048,107.39924255271043,633.7596672158894,48700.01933443178,46164.98066556822,47000.0,503605000.0,0.0,0.6948475427964017,40.997642870576016,0.0,-100
378,378,2019-07-18,47350,47500,46150,46850,10786,-1.3874066168623265,47150.0,47482.5,44291.66666666666,99.36373276776246,98.66793029010688,105.77610536218252,533.9216875358917,48550.34337507178,46414.65662492822,46783.333333333336,0.0,504605033.0,0.6732928672901795,40.237598596864046,0.0,-100
379,379,2019-07-19,46450,48300,46450,48300,10084,3.002070393374741,47270.0,47555.0,44389.16666666666,102.17897186376138,101.56660708653138,108.81033285148403,541.9021080757711,48638.80421615154,46471.19578384846,47066.66666666666,474620266.0,0.0,0.9447696058918102,48.58002732198031,0.0,-100
380,380,2019-07-22,48000,48450,47350,48250,11491,-0.1036269430051813,47570.0,47577.5,44494.16666666666,101.4294723565272,101.41348326414796,108.44118142827712,561.5943000911421,48700.688600182286,46454.311399817714,47866.66666666666,550035866.0,0.0,1.2920217949509334,56.37039742803111,0.0,-100
381,381,2019-07-23,47550,48950,47550,48850,10477,1.2282497441146365,47950.0,47605.0,44614.16666666666,101.8769551616267,102.615271505094,109.49436838074602,610.1984146679515,48825.39682933591,46384.60317066409,47983.333333333336,502721383.0,0.0,1.276629433172788,56.0754163400951,1.0,-100
382,382,2019-07-24,48850,49000,48050,48300,3454,-1.1387163561076603,48110.0,47610.0,44729.16666666666,100.39492828933692,101.44927536231884,107.9832324173265,615.7152451888927,48841.43049037779,46378.56950962221,48400.0,167173600.0,0.0,1.5053930826716284,60.08610357726186,0.0,-100
383,383,2019-07-25,48500,48500,46750,48000,10092,-0.625,48340.0,47605.0,44829.16666666666,99.29664873810508,100.82974477470854,107.07314806208755,611.9210475389582,48828.84209507792,46381.15790492208,47750.0,0.0,481893000.0,0.9407294770358792,48.472983389353,0.0,-100
384,384,2019-07-26,48200,48200,46150,47550,15344,-0.946372239747634,48190.0,47610.0,44924.16666666666,98.67192363560903,99.87397605545053,105.84503515182996,610.9957360520674,48831.991472104135,46388.008527895865,47300.0,0.0,725771200.0,0.7648135827309134,43.33679150108439,0.0,-100
385,385,2019-07-29,46650,47550,46150,46850,4346,-1.4941302027748131,47910.0,47615.0,45007.5,97.78751826341056,98.39336343589206,104.09376215075264,603.9562549513503,48822.9125099027,46407.0874900973,46550.0,0.0,202306300.0,0.7796650753670544,43.80965194848526,0.0,-100
386,386,2019-07-30,47450,47650,46000,46400,4526,-0.9698275862068966,47420.0,47550.0,45094.16666666666,97.84900885702235,97.58149316508938,102.8957921386728,661.5372846238457,48873.07456924769,46226.92543075231,46616.66666666666,210987033.0,0.0,0.904404834028666,47.49015639261145,0.0,-100
387,387,2019-07-31,45500,46950,45050,45750,8021,-1.4207650273224044,46910.0,47467.5,45177.5,97.52717970581966,96.38173487122768,101.26722372862598,774.4735053740943,49016.44701074819,45918.55298925181,45433.333333333336,0.0,364420766.0,0.7009930340985074,41.21081156984396,1.0,-100
388,388,2019-08-01,45550,45700,44900,45300,7407,-0.9933774834437088,46370.0,47320.0,45255.833333333336,97.69247358205736,95.73119188503804,100.09759331209604,889.91424779086,49099.82849558172,45540.17150441828,45250.0,0.0,335166750.0,0.7048056618036693,41.342287721991205,1.0,-100
389,389,2019-08-02,44500,45000,43550,44400,9991,-2.027027027027027,45740.0,47160.0,45324.16666666666,97.07039790118058,94.14758269720102,97.9609847579474,1099.8325231359022,49359.6650462718,44960.3349537282,44150.0,0.0,441102650.0,0.6901492191249838,40.83362648194369,1.0,-100
390,390,2019-08-05,44300,44300,42100,42650,15142,-4.103165298944901,44900.0,46955.0,45360.833333333336,94.98886414253896,90.83164732190396,94.02384582881707,1492.3400910544935,49939.68018210899,43970.31981789101,43016.66666666666,0.0,651358366.0,0.64995616111935,39.39232910760561,1.0,-100
391,391,2019-08-06,41000,43150,40500,42550,22707,-0.2350176263219741,44130.0,46722.5,45395.833333333336,96.41966915930206,91.06961314142008,93.73106929784304,1785.576348055986,50293.65269611197,43151.347303888026,41350.0,0.0,938934450.0,0.4101849415624033,29.087315391975626,1.0,-100
392,392,2019-08-07,42600,43600,42550,43050,7664,1.1614401858304295,43590.0,46497.5,45436.66666666666,98.7611837577426,92.58562288295067,94.747267258455,1951.617075792898,50400.7341515858,42594.2658484142,42733.333333333336,327508266.0,0.0,0.5392589952306062,35.03367509311299,0.0,-100
393,393,2019-08-08,43800,44300,43300,43950,4093,2.04778156996587,43320.0,46295.0,45460.833333333336,101.45429362880888,94.93465817042878,96.67662640001468,1997.096576743901,50289.1931534878,42300.8068465122,43683.333333333336,178795883.0,0.0,0.467820283280352,31.871768540685764,0.0,-100
394,394,2019-08-09,44250,44600,43900,44050,7268,0.2270147559591373,43250.0,46112.5,45479.16666666666,101.84971098265896,95.52724315532664,96.8575355016033,2028.4733045737923,50169.446609147584,42055.553390852416,44066.66666666666,320276533.0,0.0,0.4123356385001767,29.19530083784153,0.0,-100
395,395,2019-08-12,44000,44000,43250,43450,4128,-1.380897583429229,43410.0,45947.5,45478.333333333336,100.0921446671274,94.5644485554165,95.54000073294976,2106.598343051533,50160.69668610307,41734.30331389693,43566.66666666666,0.0,179843200.0,0.2788238844976969,21.803149587498893,0.0,-100
396,396,2019-08-13,43550,44250,42000,42500,8103,-2.235294117647059,43400.0,45725.0,45466.66666666666,97.926267281106,92.94696555494806,93.475073313783,2226.721687522782,50178.443375045565,41271.55662495444,42683.333333333336,0.0,345863050.0,0.2223362693202676,18.18945202729748,0.0,-100
397,397,2019-08-14,43500,45200,42000,42500,18550,0.0,43290.0,45475.0,45441.66666666666,98.17509817509816,93.45794392523364,93.5264991747662,2296.5362935012613,50068.07258700252,40881.92741299748,42666.66666666666,0.0,791466666.0,0.2085046323223121,17.253109896785503,0.0,-100
398,398,2019-08-16,42100,42850,40900,41550,17988,-2.286401925391095,42810.0,45210.0,45403.333333333336,97.05676243868255,91.90444591904446,91.51310476470157,2431.35223367792,50072.70446735584,40347.29553264416,41516.66666666666,0.0,746801800.0,0.2076271566631769,17.192985063111394,0.0,-100
399,399,2019-08-19,41750,43200,41450,42200,24217,1.5402843601895737,42440.0,44905.0,45391.66666666666,99.4344957587182,93.9761719184946,92.9686065724252,2405.798915340331,49716.597830680665,40093.402169319335,41800.0,1012270600.0,0.0,0.4274987276436239,29.947398156305,0.0,-100
400,400,2019-08-20,42300,43100,41750,42900,20050,1.6317016317016315,42330.0,44637.5,45386.66666666666,101.34656272147411,96.10753290394848,94.52115158636896,2309.8117376007017,49257.123475201406,40017.876524798594,42316.66666666666,848449166.0,0.0,0.560442993922738,35.91563396454886,0.0,-100
401,401,2019-08-21,42900,43400,42750,43300,12257,0.9237875288683602,42490.0,44360.0,45402.5,101.90633090138856,97.61045987376016,95.36919773140244,2101.0398428046783,48562.07968560936,40157.92031439064,42983.333333333336,526846716.0,0.0,0.7254531929946229,42.0442116853693,0.0,-100
402,402,2019-08-22,43350,43650,43150,43300,8015,0.0,42650.0,44110.0,45413.333333333336,101.52403282532238,98.16368170482885,95.34644744568408,1894.9100797996684,47899.82015959934,40320.17984040066,43266.66666666666,346782333.0,0.0,0.8695012511081471,46.50979776519273,0.0,-100
403,403,2019-08-23,42850,44000,42400,42950,3741,-0.8149010477299184,42930.0,43857.5,45420.833333333336,100.04658746797112,97.93079860913186,94.56013209797266,1672.7124992846866,47202.924998569375,40512.07500143063,42733.333333333336,0.0,159865400.0,0.9336144178731524,48.28338107346481,0.0,-100
404,404,2019-08-26,42450,42850,41200,41900,11251,-2.505966587112172,42870.0,43575.0,45405.0,97.73734546302776,96.15605278255882,92.28058583856404,1482.5742193190645,46540.14843863813,40609.85156136187,41850.0,0.0,470854350.0,0.9799926132578146,49.494761076172246,0.0,-100
405,405,2019-08-27,42100,42900,41700,42000,3574,0.2380952380952381,42690.0,43332.5,45389.16666666666,98.38369641602247,96.9249408642474,92.53309343272072,1304.6752973744092,45941.850594748816,40723.149405251184,41933.333333333336,149869733.0,0.0,1.3770760569781049,57.93151013976112,0.0,-100
406,406,2019-08-28,42300,42300,40800,41700,7877,-0.7194244604316548,42370.0,43097.5,45359.16666666666,98.41869247108804,96.75735251464702,91.93290588083995,1135.373228687864,45368.24645737573,40826.75354262427,41600.0,0.0,327683200.0,1.119413699373201,52.81713993375896,0.0,-100
407,407,2019-08-29,41600,42100,41250,41500,2347,-0.4819277108433735,42010.0,42885.0,45311.66666666666,98.78600333253988,96.77043255217444,91.58789127156362,1002.772472487651,44890.5449449753,40879.4550550247,41450.0,0.0,97283150.0,1.0271934258253028,50.67071611122238,0.0,-100
408,408,2019-08-30,42000,43000,41750,42550,9694,2.4676850763807283,41930.0,42747.5,45287.5,101.47865490102552,99.53798467746653,93.95528567485508,827.4047886074711,44402.30957721494,41092.69042278506,42100.0,408117400.0,0.0,1.0553506109107729,51.34650046120953,0.0,-100
409,409,2019-09-02,42300,43200,42300,42900,2330,0.8158508158508158,42130.0,42672.5,45270.833333333336,101.82767624020887,100.53313023610052,94.76300046019328,732.2415117835058,44136.98302356701,41208.01697643299,42500.0,99025000.0,0.0,1.1535956957133902,53.56602903737024,0.0,-100
410,410,2019-09-03,42900,43550,42350,42450,6380,-1.060070671378092,42220.0,42662.5,45248.333333333336,100.54476551397444,99.50190448285964,93.8156101513868,733.9286857655313,44130.35737153106,41194.64262846894,42566.66666666666,271575333.0,0.0,1.4121050264378454,58.54243538156452,0.0,-100
411,411,2019-09-04,42950,42950,42300,42700,1374,0.5854800936768151,42420.0,42670.0,45226.66666666666,100.66006600660069,100.07030700726504,94.41332547169812,733.4848328357216,44136.96966567144,41203.03033432856,42650.0,58601100.0,0.0,2.0646670532434643,67.37002804459107,0.0,-100
412,412,2019-09-05,43200,43850,43000,43500,4605,1.839080459770115,42820.0,42692.5,45220.0,101.58804297057448,101.89143292147334,96.19637328615656,752.4127856436564,44197.325571287314,41187.674428712686,43233.333333333336,199089500.0,0.0,3.713818796136465,78.78577766248421,0.0,-100
413,413,2019-09-06,43900,43900,43150,43200,2672,-0.6944444444444444,42950.0,42655.0,45210.0,100.58207217694996,101.27769311921227,95.5540809555408,703.5436619077544,44062.08732381551,41247.91267618449,43416.66666666666,116009333.0,0.0,2.864834171824371,74.12566864342446,0.0,-100
414,414,2019-09-09,43750,43750,42750,43100,2578,-0.2320185614849187,42990.0,42607.5,45216.66666666666,100.25587345894394,101.15589978290208,95.3188352377442,632.9286564934249,43873.35731298685,41341.64268701315,43200.0,0.0,111369600.0,1.8644495271305388,65.08927839263589,0.0,-100
415,415,2019-09-10,43200,43800,43200,43400,4837,0.6912442396313364,43180.0,42605.0,45227.5,100.50949513663734,101.8659781715761,95.95931678735283,629.5152688253528,43864.0305376507,41345.9694623493,43266.66666666666,209280866.0,0.0,1.5923409636746555,61.42482744312711,0.0,-100
416,416,2019-09-11,43250,44450,43250,44450,7297,2.3622047244094486,43530.0,42702.5,45248.333333333336,102.11348495290603,104.09226626075755,98.23566245533904,751.5729120353594,44205.64582407072,41199.35417592928,43650.0,318514050.0,0.0,1.5681190837763783,61.06099571794327,1.0,1
417,417,2019-09-16,44450,46250,44250,46150,52717,3.683640303358613,44060.0,42885.0,45264.16666666666,104.74353154788923,107.61338463332169,101.95703002743156,1073.8641490087869,45032.72829801757,40737.27170198243,44950.0,2369629150.0,0.0,4.16972985641343,80.65662949951967,1.0,-100
418,418,2019-09-17,46300,46300,45600,45800,9863,-0.7641921397379913,44580.0,43097.5,45263.333333333336,102.73665320771646,106.27066535181856,101.1856543191693,1207.9206796893193,45513.34135937864,40681.65864062136,45900.0,452711700.0,0.0,8.674457054389139,89.66350261954683,1.0,-100
419,419,2019-09-18,46200,46200,45650,45900,6714,0.2178649237472767,45140.0,43282.5,45247.5,101.68365086397873,106.04747877317622,101.44206862257585,1339.4102197766608,45961.320439553325,40603.67956044668,45916.66666666666,308284500.0,0.0,8.969821866313454,89.96973051866803,0.0,-100
420,420,2019-09-19,46250,46250,44400,44950,8704,-2.113459399332592,45450.0,43385.0,45200.0,98.89988998899892,103.60723752449005,99.44690265486726,1386.2197744794848,46157.439548958966,40612.56045104104,45200.0,0.0,393420800.0,7.990448894491379,88.87708487378512,0.0,-100
421,421,2019-09-20,45500,45500,44150,44650,6965,-0.6718924972004479,45490.0,43452.5,45139.16666666666,98.15344031655307,102.7558828605949,98.9163143611424,1414.4438185341735,46281.38763706835,40623.61236293165,44766.66666666666,0.0,311799833.0,5.891373344407856,85.4891042753986,0.0,-100
422,422,2019-09-23,45000,45400,44300,44500,3494,-0.3370786516853932,45160.0,43512.5,45077.5,98.53852967227635,102.26946279804652,98.71887305196606,1432.964813906747,46378.42962781349,40646.57037218651,44600.0,0.0,155832400.0,4.52757924650238,81.90889799304537,0.0,-100
423,423,2019-09-24,45100,45100,44000,44200,8435,-0.6787330316742082,44840.0,43575.0,45012.5,98.57270294380018,101.43430866322431,98.19494584837544,1434.3988287781267,46443.79765755625,40706.20234244375,44433.333333333336,0.0,374795166.0,3.194506140873812,76.15929107230542,0.0,-100
424,424,2019-09-25,44300,44300,42700,43700,10232,-1.1441647597254003,44400.0,43665.0,44950.0,98.42342342342344,100.08015573113478,97.21913236929922,1379.1778634198824,46423.35572683976,40906.64427316024,43566.66666666666,0.0,445774133.0,2.248822276909164,69.2196151476968,0.0,-100
425,425,2019-09-26,43700,43900,43300,43650,8090,-0.1145475372279496,44140.0,43747.5,44898.333333333336,98.88989578613504,99.77713012172124,97.21964438175137,1322.5249972764664,46392.54999455293,41102.45000544707,43550.0,0.0,352319500.0,1.8521875377765664,64.93919187447422,0.0,-100
426,426,2019-09-27,43800,43800,42900,43200,2939,-1.0416666666666663,43850.0,43822.5,44823.333333333336,98.51767388825542,98.57949683381824,96.378374358593,1240.275330213783,46303.050660427565,41341.94933957244,43300.0,0.0,127258700.0,1.6608638588760614,62.41822005796283,0.0,-100
427,427,2019-09-30,43700,43850,43000,43700,5496,1.1441647597254003,43690.0,43932.5,44761.66666666666,100.02288853284504,99.47077903602116,97.62817887329189,1114.6482806131055,46161.79656122621,41703.20343877379,43466.66666666666,238892800.0,0.0,1.714936323030052,63.166723597998335,0.0,-100
428,428,2019-10-01,44000,44000,43100,43750,2104,0.1142857142857143,43600.0,43992.5,44686.66666666666,100.3440366972477,99.44876967664943,97.90392361629122,1067.6184761076331,46127.73695221527,41857.263047784734,43616.66666666666,91769466.0,0.0,1.8457715852533392,64.8601453053381,0.0,-100
429,429,2019-10-02,43450,43700,43050,43250,3052,-1.1560693641618496,43510.0,44010.0,44614.16666666666,99.40243622155826,98.2731197455124,96.94230158581917,1051.5151974776138,46113.030394955225,41906.969605044775,43250.0,0.0,131999000.0,1.6482654968551598,62.23943554045056,0.0,-100
430,430,2019-10-04,43450,43450,42700,42850,2500,-0.9334889148191364,43350.0,44030.0,44549.16666666666,98.84659746251442,97.32000908471495,96.1858620625152,1023.7187113656124,46077.43742273122,41982.56257726878,43000.0,0.0,107500000.0,1.4417829344584552,59.046318741605,0.0,-100
431,431,2019-10-07,43350,43350,42200,42500,6389,-0.823529411764706,43210.0,44020.0,44470.833333333336,98.3568618375376,96.54702407996363,95.5682563477935,1038.2677881934264,46096.53557638685,41943.46442361315,42683.333333333336,0.0,272703816.0,0.4083403526881496,28.99443674313072,0.0,-100
432,432,2019-10-08,42500,43300,42500,42900,5688,0.9324009324009324,43050.0,43990.0,44393.333333333336,99.65156794425089,97.52216412821096,96.63613155128397,1062.469813812716,46114.93962762544,41865.060372374566,42633.333333333336,0.0,242498400.0,0.2191249298568615,17.97395201184092,0.0,-100
433,433,2019-10-10,42900,43950,42450,42450,2572,-1.060070671378092,42790.0,43952.5,44300.833333333336,99.2054218275298,96.58153688641148,95.82212524218882,1104.2352676471885,46160.97053529438,41744.02946470562,42600.0,0.0,109567200.0,0.1092928969634891,9.852483258719218,0.0,-100
434,434,2019-10-11,43900,43900,42000,42450,13384,0.0,42630.0,43920.0,44213.333333333336,99.5777621393385,96.65300546448088,96.0117611580217,1139.6444505565228,46199.28890111305,41640.71109888695,42783.333333333336,572612133.0,0.0,0.3431830833666041,25.549985524418403,0.0,-100
