,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,491,2021-07-14,34900,39500,34600,39150,1189640,9.83397190293742,35100.0,33650.0,34502.5,111.53846153846156,116.34472511144132,113.47003840301429,1540.9327318901812,36731.86546378036,30568.13453621964,36216.66666666666,43084795333.0,0.0,6.241941291838336,86.19154782258454,1.0,-100
492,492,2021-07-15,39900,41500,39350,40000,622609,2.125,36310.0,33920.0,34481.666666666664,110.1624896722666,117.9245283018868,116.00367344965925,2091.046074148185,38102.09214829637,29737.90785170363,39750.0,24748707750.0,0.0,11.969459844407105,92.28957865634446,1.0,-100
493,493,2021-07-16,40300,43000,40300,42000,663593,4.761904761904762,38110.0,34327.5,34501.666666666664,110.2072946733141,122.350884859078,121.73324960146854,2762.8872674489617,39853.27453489792,28801.72546510208,40866.66666666666,27118833933.0,0.0,18.62930508640401,94.90557614954676,1.0,-100
494,494,2021-07-19,42000,42000,37450,38200,669787,-9.947643979057592,38930.0,34607.5,34425.0,98.12483945543283,110.38069782561584,110.96586782861291,2860.6345909881443,40328.76918197629,28886.230818023712,39216.66666666666,0.0,26266813516.0,3.858663990274737,79.41821039689854,0.0,-100
495,495,2021-07-20,37350,38800,36150,38500,454337,0.7792207792207793,39570.0,34895.0,34355.0,97.29593126105635,110.3309929789368,112.0652015718236,2951.6231038817323,40798.24620776346,28991.753792236537,37333.333333333336,0.0,16961914666.0,2.516079527730941,71.55923260230301,0.0,-100
496,496,2021-07-21,37850,42000,37800,41600,737947,7.451923076923077,40060.0,35310.0,34370.0,103.8442336495257,117.81365052393087,121.03578702356708,3280.7091659546654,41871.41833190933,28748.58166809067,39083.333333333336,28841428583.0,0.0,3.051458618493418,75.31753143336161,0.0,-100
497,497,2021-07-22,41600,41650,38750,39700,336613,-4.785894206549118,40000.0,35647.5,34375.833333333336,99.25,111.36825864366364,115.48810937916656,3371.103013305259,42389.70602661052,28905.29397338948,40016.66666666666,13470130216.0,0.0,3.27770022103337,76.62295279404997,0.0,-100
498,498,2021-07-23,38900,40500,38650,39150,161577,-1.40485312899106,39430.0,36000.0,34385.0,99.28988080142024,108.75,113.85778682565072,3349.1554316369325,42698.310863273866,29301.68913672613,38900.0,0.0,6285345300.0,2.780361994807326,73.54750678973093,0.0,-100
499,499,2021-07-26,39150,39300,35700,36150,340214,-8.29875518672199,39020.0,36200.0,34364.166666666664,92.64479753972324,99.86187845303868,105.19678929117056,3224.250218839137,42648.500437678274,29751.49956232173,37000.0,0.0,12587918000.0,2.2106779211064578,68.85392977519894,0.0,-100
500,500,2021-07-27,36400,37200,35050,35750,196972,-1.118881118881119,38470.0,36362.5,34328.333333333336,92.92955549779047,98.3155723616363,104.14137981259404,3107.752403265101,42578.0048065302,30146.9951934698,35733.333333333336,0.0,7038466133.0,2.074295931468783,67.47222706298683,0.0,-100
501,501,2021-07-28,35600,36050,33950,34150,178713,-4.685212298682284,36980.0,36410.0,34330.833333333336,92.3472147106544,93.79291403460589,99.47326261620992,3063.8211436048305,42537.64228720966,30282.35771279034,34566.666666666664,0.0,6177512700.0,1.844821093819456,64.84840462647863,0.0,-100
502,502,2021-07-29,34450,34900,32650,33200,292725,-2.86144578313253,35680.0,36417.5,34273.333333333336,93.04932735426009,91.16496190018536,96.8683135576736,3055.3350664732443,42528.170132946485,30306.82986705351,33433.333333333336,0.0,9786772500.0,1.7331777728843842,63.412551868344906,0.0,-100
503,503,2021-07-30,33100,33300,32350,32450,129511,-2.311248073959938,34340.0,36387.5,34217.5,94.49621432731507,89.17897629680522,94.83451450281288,3092.85573199711,42573.21146399422,30201.78853600578,32633.33333333333,0.0,4226375633.0,1.6164183256930087,61.77981211260892,0.0,-100
504,504,2021-08-02,31800,32500,31500,31650,188481,-2.527646129541864,33440.0,36242.5,34140.833333333336,94.64712918660288,87.3284127750569,92.70423979106153,3247.6418570370342,42737.78371407407,29747.216285925933,31650.0,0.0,5965423650.0,1.4403869520663413,59.022891875680905,0.0,-100
505,505,2021-08-03,31350,32350,30400,31050,227991,-1.932367149758454,32500.0,36110.0,34054.166666666664,95.53846153846152,85.98726114649682,91.1782699131286,3406.9819952253174,42923.96399045063,29296.036009549367,30933.33333333333,0.0,7052521600.0,0.9201754962790184,47.92142687281271,0.0,-100
506,506,2021-08-04,30900,31700,30600,31550,137911,1.584786053882726,31980.0,36030.0,34038.333333333336,98.65540963101938,87.56591729114626,92.68961465014934,3497.7210625747384,43025.44212514948,29034.55787485052,31016.666666666668,4277539516.0,0.0,0.7201622524412046,41.865949064931,0.0,-100
507,507,2021-08-05,31950,32550,31550,31750,102490,0.6299212598425197,31690.0,35920.0,34017.5,100.18933417481854,88.39086859688196,93.33431322113618,3599.685658790955,43119.37131758192,28720.62868241809,31750.0,3254057500.0,0.0,0.4869918103215045,32.750133991404525,0.0,-100
508,508,2021-08-06,31750,32000,31150,31400,130813,-1.1146496815286624,31480.0,35840.0,34010.0,99.74587039390089,87.61160714285714,92.32578653337254,3684.7695064670575,43209.53901293412,28470.46098706589,31433.33333333333,0.0,4111888633.0,0.6215311561607172,38.32989294096021,0.0,-100
509,509,2021-08-09,31300,31300,29950,30000,260395,-4.666666666666667,31150.0,35635.0,33979.166666666664,96.30818619582664,84.18689490669286,88.28939301042305,3894.736664295872,43424.47332859175,27845.526671408257,30416.666666666668,0.0,7920347916.0,0.7005109494772275,41.19414518869044,0.0,-100
510,510,2021-08-10,30000,30750,30000,30350,86714,1.1532125205930808,31010.0,35387.5,33947.5,97.87165430506288,85.76474743906746,89.40275425289049,4070.460823517343,43528.42164703469,27246.57835296532,30116.666666666668,0.0,2611536633.0,0.2847147156347248,22.16170735571117,0.0,-100
511,511,2021-08-11,30300,30600,29850,30100,86563,-0.8305647840531563,30720.0,34935.0,33933.333333333336,97.98177083333334,86.16001144983541,88.7033398821218,4132.735171771839,43200.47034354368,26669.52965645632,30083.33333333333,0.0,2604103583.0,0.098622146453909,8.976894082486666,0.0,-100
512,512,2021-08-12,30100,30350,29350,29750,147716,-1.1764705882352942,30320.0,34422.5,33902.5,98.12005277044857,86.42602948652771,87.75164073445912,4107.037445525349,42636.574891050695,26208.425108949305,29733.33333333333,0.0,4392089066.0,0.1011292576157671,9.184140455475545,0.0,-100
513,513,2021-08-13,29600,29850,28100,29050,172498,-2.409638554216868,29850.0,33775.0,33857.5,97.31993299832496,86.01036269430051,85.80078269216568,3863.101426519754,41501.20285303951,26048.797146960493,28916.666666666668,0.0,4988067166.0,0.1126218342686946,10.12220242313677,0.0,-100
514,514,2021-08-17,28650,28650,26800,26800,221483,-8.395522388059701,29210.0,33205.0,33777.5,91.74940089010612,80.71073633488932,79.34275775294205,4013.919858639303,41232.839717278606,25177.1602827214,27416.666666666668,0.0,6072325583.0,0.1142727253342532,10.25536412550835,0.0,-100
515,515,2021-08-18,26350,28350,25750,28050,200301,4.45632798573975,28750.0,32682.5,33682.5,97.56521739130434,85.8257477243173,83.27766644399911,3968.271365667797,40619.04273133559,24745.95726866441,26716.666666666668,0.0,5351375050.0,0.1157232615985719,10.372039875978516,0.0,-100
516,516,2021-08-19,27900,28500,27400,27450,103225,-2.185792349726776,28220.0,31975.0,33575.833333333336,97.27143869596031,85.84831899921814,81.75523069668164,3532.1269870478327,39039.25397409566,24910.746025904336,27583.33333333333,2847289583.0,0.0,0.1876966935599346,15.803419726407029,0.0,-100
517,517,2021-08-20,27450,28300,26550,26850,78581,-2.23463687150838,27640.0,31332.5,33448.333333333336,97.14182344428365,85.6937684512886,80.27305795007224,3206.706582346316,37745.91316469263,24919.086835307367,26950.0,0.0,2117757950.0,0.1951379351513676,16.327649672224055,0.0,-100
518,518,2021-08-23,26900,27400,26350,26900,144043,0.1858736059479553,27210.0,30720.0,33336.666666666664,98.86071297317164,87.56510416666666,80.69193080691932,2775.9019397211064,36271.80387944221,25168.196120557783,26716.666666666668,0.0,3848348816.0,0.2032271985816922,16.89017658686963,0.0,-100
519,519,2021-08-24,26900,31450,26850,30850,793112,12.80388978930308,28020.0,30455.0,33302.5,110.09992862241256,101.29699556723033,92.63568801141056,2465.9203470296384,35386.84069405928,25523.159305940724,28200.0,22365758400.0,0.0,0.7438948550046445,42.65709328001104,0.0,-100
520,520,2021-08-25,31500,33500,31300,32600,516406,5.368098159509203,28930.0,30297.5,33312.5,112.68579329415832,107.5996369337404,97.86116322701687,2195.718021873251,34688.9360437465,25906.0639562535,31800.0,16421710800.0,0.0,1.019786883662724,50.48982602626972,0.0,-100
521,521,2021-08-26,33650,35000,33300,34100,452112,4.398826979472141,30260.0,30295.0,33343.333333333336,112.69001982815598,112.55982835451394,102.26931920423873,2191.124440963933,34677.248881927866,25912.75111807213,33683.333333333336,15228639200.0,0.0,1.2918261657418182,56.36667322557075,0.0,-100
522,522,2021-08-27,34150,34150,32400,33100,183844,-3.0211480362537766,31510.0,30290.0,33359.166666666664,105.0460171374167,109.2769891053153,99.2231020958757,2184.2498411173315,34658.499682234666,25921.50031776533,33216.666666666664,0.0,6106684866.0,1.2358213340715447,55.273707037272565,0.0,-100
523,523,2021-08-30,33100,33150,31300,31500,233319,-5.079365079365079,32430.0,30242.5,33355.833333333336,97.1322849213691,104.15805571629328,94.43625552751892,2144.777929861525,34532.05585972305,25952.94414027695,31966.666666666668,0.0,7458430700.0,1.2483534555717994,55.52300740251356,0.0,-100
524,524,2021-08-31,31700,33100,31000,31600,301382,0.3164556962025316,32580.0,30240.0,33353.333333333336,96.99201964395334,104.4973544973545,94.74315410753547,2143.07943709146,34526.15887418292,25953.84112581708,31433.33333333333,0.0,9473440866.0,1.084917984015854,52.036482601878895,0.0,-100
525,525,2021-09-01,31800,32700,31450,32550,156115,2.9185867895545314,32570.0,30315.0,33356.666666666664,99.9385937979736,107.372587827808,97.58169281502948,2198.450411204754,34711.90082240951,25918.09917759049,31933.33333333333,4985272333.0,0.0,1.2417287290963692,55.39156959445778,0.0,-100
526,526,2021-09-02,32650,33200,31900,32800,115869,0.7621951219512195,32310.0,30377.5,33380.0,101.51655834107088,107.97465229199244,98.2624325943679,2252.5117559130185,34882.52351182604,25872.47648817396,32450.0,3759949050.0,0.0,1.444600950046775,59.093528128553416,0.0,-100
527,527,2021-09-03,32800,33100,31800,32200,97019,-1.8633540372670807,32130.0,30400.0,33350.833333333336,100.21786492374729,105.92105263157892,96.549311611404,2269.129209282955,34938.25841856591,25861.74158143409,32266.666666666668,0.0,3130479733.0,1.5062066390629212,60.09906029241455,0.0,-100
528,528,2021-09-06,32450,32450,31450,31450,73277,-2.384737678855326,32120.0,30402.5,33267.5,97.91407222914071,103.44544034207712,94.53671000225444,2270.3161732049184,34943.13234640984,25861.86765359016,31783.33333333333,0.0,2328987316.0,1.6478158163910943,62.233022636635866,0.0,-100
529,529,2021-09-07,31550,32150,31050,31850,55588,1.2558869701726845,32170.0,30495.0,33190.833333333336,99.0052844264843,104.4433513690769,95.96022998317808,2290.6503328462104,35076.30066569242,25913.69933430758,31483.33333333333,0.0,1750095533.0,1.811680850629523,64.43408576133012,0.0,-100
530,530,2021-09-08,31850,32550,30900,31500,103370,-1.1111111111111112,31960.0,30552.5,33115.833333333336,98.56070087609513,103.10121921283036,95.12066232164877,2301.228218971232,35154.95643794246,25950.043562057537,31416.666666666668,0.0,3247540833.0,1.5904338596519991,61.39642800475359,0.0,-100
531,531,2021-09-09,31750,32300,30700,31100,82727,-1.2861736334405145,31620.0,30602.5,33062.5,98.35547122074637,101.6256841761294,94.06427221172022,2301.7427607884724,35205.98552157694,25999.01447842305,31183.33333333333,0.0,2579703616.0,1.5720314119188925,61.1202260063403,0.0,-100
532,532,2021-09-10,31100,32150,30200,31700,111067,1.892744479495268,31520.0,30700.0,33014.166666666664,100.57106598984772,103.25732899022802,96.01938561728552,2305.028827311467,35310.057654622935,26089.942345377065,31000.0,0.0,3443077000.0,1.5881530001610682,61.36240786623638,0.0,-100
533,533,2021-09-13,32000,32100,30350,30800,120536,-2.922077922077922,31390.0,30787.5,32963.333333333336,98.12042051608792,100.04060089321965,93.43715239154616,2272.0773592278547,35331.65471845571,26243.34528154429,31050.0,3742642800.0,0.0,1.11690172147166,52.76115136300211,0.0,-100
534,534,2021-09-14,30800,31000,30450,30750,63733,-0.1626016260162601,31170.0,30985.0,32932.5,98.65255052935515,99.24156850088752,93.3728080163972,2069.9033793875574,35124.806758775114,26845.19324122489,30666.666666666668,0.0,1954478666.0,0.6683036536875745,40.058873707455696,0.0,-100
535,535,2021-09-15,30750,33750,30500,33700,448844,8.753709198813056,31610.0,31267.5,32948.333333333336,106.61183169882948,107.77964339969616,102.28134958773838,2033.487735006307,35334.475470012614,27200.524529987382,31650.0,14205912600.0,0.0,0.6436435472499532,39.15955794228374,0.0,-100
536,536,2021-09-16,34100,34450,32450,32900,294587,-2.43161094224924,31970.0,31540.0,32941.666666666664,102.90897716609322,104.31198478123018,99.87351378699722,1852.068544826802,35244.1370896536,27835.8629103464,33150.0,9765559050.0,0.0,1.0309080565906783,50.76094179867907,0.0,-100
537,537,2021-09-17,32900,34100,32150,34050,208875,3.3773861967694567,32440.0,31900.0,32960.0,104.96300863131935,106.7398119122257,103.30703883495144,1570.8696887225854,35041.73937744517,28758.26062255483,33033.333333333336,0.0,6899837500.0,1.047452074302034,51.15880793737772,0.0,-100
538,538,2021-09-23,34250,39950,34200,38650,1964867,11.901681759379043,34010.0,32487.5,33069.166666666664,113.64304616289328,118.9688341669873,116.87624423556689,1785.08992844383,36057.67985688766,28917.32014311234,35700.0,70145751900.0,0.0,4.207951579447291,80.7985925993166,1.0,1
539,539,2021-09-24,39650,39850,37350,38900,1018235,0.6426735218508998,35640.0,32890.0,33181.666666666664,109.1470258136925,118.27303131650956,117.23341202471244,2244.7951494864533,37379.59029897291,28400.409701027093,38633.333333333336,39337812166.0,0.0,5.563926489484826,84.76521634418113,1.0,-100
540,540,2021-09-27,39250,40500,38300,39400,750340,1.269035532994924,36780.0,33230.0,33296.666666666664,107.12343665035344,118.56755943424618,118.33016317949745,2672.737606984547,38575.4752139691,27884.524786030903,38983.333333333336,29250754333.0,0.0,6.570108057672582,86.79014893338989,1.0,-100
541,541,2021-09-28,39400,40600,38750,39400,440528,0.0,38080.0,33495.0,33400.0,103.46638655462186,117.62949693984176,117.96407185628745,3005.560636028179,39506.12127205636,27483.878727943644,39183.333333333336,17261355466.0,0.0,8.273829091519048,89.2169675531922,0.0,-100
542,542,2021-09-29,38250,39400,36650,38250,488211,-3.0065359477124183,38920.0,33752.5,33486.666666666664,98.27852004110996,113.32493889341532,114.22456699183756,3185.1825941215266,40122.86518824306,27382.134811756947,37716.66666666666,0.0,18413691550.0,4.798050318445097,82.752823016752,0.0,-100
543,543,2021-09-30,38050,41700,37550,40650,1065122,5.904059040590406,39320.0,34210.0,33613.333333333336,103.382502543235,118.82490499853844,120.9341531138437,3487.40591270933,41184.81182541866,27235.18817458134,38750.0,41273477500.0,0.0,6.157459056187798,86.02856136305138,0.0,-100
544,544,2021-10-01,40950,43950,40700,41900,1099451,2.983293556085919,39920.0,34725.0,33735.833333333336,104.95991983967936,120.662347012239,124.20028159968382,3825.7954109329694,42376.59082186594,27073.40917813406,41183.333333333336,45279057016.0,0.0,8.118231389889214,89.03296091927592,0.0,-100
545,545,2021-10-05,43000,44850,40800,44100,994152,4.988662131519274,40860.0,35302.5,33909.166666666664,107.9295154185022,124.92033142128744,130.05332874591434,4320.010812608299,43942.5216252166,26662.4783747834,42633.333333333336,42384013600.0,0.0,10.180244016848942,91.05565139282317,1.0,-100
546,546,2021-10-06,45000,48800,44050,46900,2001107,5.970149253731343,42360.0,36007.5,34138.333333333336,110.7176581680831,130.25064222731376,137.38221940145485,4988.863255186229,45985.22651037246,26029.773489627543,45316.66666666666,90683498883.0,0.0,14.791320272266862,93.66740726704006,1.0,-100
547,547,2021-10-07,46150,48000,44150,47350,961256,0.9503695881731784,44180.0,36765.0,34361.666666666664,107.17519239474876,128.79096967224262,137.7989038172382,5503.900530771931,47772.80106154386,25757.19893845614,45883.333333333336,44105629466.0,0.0,16.271552604837176,94.21013256376308,0.0,-100
548,548,2021-10-08,47450,47500,44500,45100,654409,-4.988913525498892,45070.0,37447.5,34563.333333333336,100.06656312402929,120.43527605314108,130.48509981676148,5654.399195596102,48756.298391192206,26138.701608807794,45683.333333333336,0.0,29895584483.0,8.036586599326444,88.93387465489971,0.0,-100
549,549,2021-10-12,45100,45100,40000,40500,836220,-11.358024691358024,44790.0,37880.0,34670.0,90.42196918955123,106.91657866948256,116.81569079896164,5533.23451613306,48946.46903226612,26813.53096773388,41866.66666666666,0.0,35009744000.0,4.760500422241586,82.64039707142544,0.0,-100
550,550,2021-10-13,40500,41700,38700,39650,631621,-2.1437578814628,43900.0,38287.5,34742.5,90.31890660592256,103.55860267711394,114.12535079513565,5335.207661326185,48957.91532265237,27617.08467734763,39616.66666666666,0.0,25022718616.0,3.642100050656433,78.45802569768846,0.0,-100
551,551,2021-10-14,39650,41200,39000,41200,467143,3.762135922330097,42760.0,38792.5,34776.666666666664,96.35173058933584,106.2060965392795,118.47023866577206,5091.511899333297,48975.5237986666,28609.476201333404,39950.0,18662362850.0,0.0,4.046304948088872,80.18352021356303,0.0,-100
552,552,2021-10-15,40950,41500,39850,40900,296756,-0.7334963325183375,41470.0,39252.5,34791.666666666664,98.62551241861588,104.197184892682,117.55688622754492,4825.657168227253,48903.81433645451,29601.185663545493,40566.66666666666,12038401733.0,0.0,3.5099710209100468,77.82690852416576,0.0,-100
553,553,2021-10-18,41900,47600,41550,45800,2823111,10.698689956331878,41610.0,40002.5,34855.0,110.06969478490748,114.49284419723766,131.40152058528187,4603.359042447603,49209.218084895205,30795.781915104795,43083.333333333336,121629032250.0,0.0,4.269523351435246,81.02295154024448,0.0,-100
554,554,2021-10-19,46800,47400,43850,46100,1155106,0.6507592190889371,42730.0,40770.0,34986.666666666664,107.88673063421484,113.07333823890116,131.7644817073171,4245.226421337376,49260.45284267476,32279.547157325247,45583.333333333336,52653581833.0,0.0,4.485532691804236,81.77022987222246,0.0,-100
555,555,2021-10-20,46100,50300,45700,48200,1855494,4.356846473029045,44440.0,41495.0,35148.333333333336,108.46084608460846,116.158573322087,137.1331025653184,4212.290913130524,49919.58182626105,33070.41817373895,46666.66666666666,86589720000.0,0.0,5.125437177356258,83.67463462531828,0.0,-100
556,556,2021-10-21,49000,49100,45500,46550,769498,-3.544575725026853,45510.0,42177.5,35230.833333333336,102.2852120413096,110.3669017841266,132.1285805520732,3835.343771046493,49848.18754209299,34506.81245790701,47016.66666666666,36179230966.0,0.0,6.577236192462332,86.8025758390008,0.0,-100
557,557,2021-10-22,47050,49950,45050,49550,1414280,6.054490413723512,47240.0,42952.5,35395.0,104.88992379339544,115.35999068738722,139.99152422658568,3669.019480374597,50290.5389607492,35614.461039250804,47216.66666666666,66777587333.0,0.0,6.860841926777045,87.27871633452371,0.0,-100
558,558,2021-10-25,42850,44000,39300,39750,2489512,-24.654088050314467,46030.0,43007.5,35405.0,86.35672387573322,92.42573969656456,112.27227792684648,3608.880676448303,50225.2613528966,35789.7386471034,40633.333333333336,0.0,101157170933.0,2.991874854591107,74.94911447812831,0.0,-100
559,559,2021-10-26,39200,40800,37800,38050,1048711,-4.467805519053877,44420.0,42965.0,35436.666666666664,85.65961278703287,88.56045618526707,107.37465901608503,3664.376876733164,50293.75375346633,35636.24624653367,38350.0,0.0,40218066850.0,2.2884199227176283,69.59025843714096,0.0,-100
560,560,2021-10-27,38250,39450,38050,38750,798656,1.806451612903226,42530.0,42932.5,35486.666666666664,91.11215612508818,90.25796308158156,109.19594213789216,3700.365380252101,50333.2307605042,35531.7692394958,38350.0,0.0,30628457600.0,1.674617754513442,62.61147977827894,0.0,-100
561,561,2021-10-28,38800,39400,37300,37450,334501,-3.4712950600801067,40710.0,42835.0,35541.666666666664,91.99213952345862,87.42850472744252,105.36928487690504,3822.03101146909,50479.06202293818,35190.93797706182,37850.0,0.0,12660862850.0,1.4367827439780767,58.96228326176144,0.0,-100
562,562,2021-10-29,37700,38250,36400,37500,384675,0.1333333333333333,38300.0,42797.5,35613.333333333336,97.911227154047,87.6219405339097,105.29764133283416,3872.727686894854,50542.95537378971,35052.04462621029,37200.0,0.0,14309910000.0,1.5232407707074425,60.36842731739669,0.0,-100
563,563,2021-11-01,36800,36850,32100,32350,1295988,-15.919629057187018,36820.0,42382.5,35611.666666666664,87.8598587724063,76.32867339114021,90.84101652080312,4507.633146003259,51397.76629200652,33367.23370799348,33750.0,0.0,43739595000.0,1.4735738371110685,59.572664256187394,1.0,-100
564,564,2021-11-02,32650,33100,31600,32250,392777,-0.3100775193798449,35660.0,41900.0,35621.666666666664,90.43746494671902,76.9689737470167,90.5347868806438,5046.285762816041,51992.57152563208,31807.42847436792,32166.666666666668,0.0,12634326833.0,1.54506522192298,60.70827610286435,0.0,-100
565,565,2021-11-03,32450,32650,30650,31000,426146,-4.032258064516129,34110.0,41245.0,35620.833333333336,90.88243916739958,75.16062553036733,87.02772254064803,5568.825350958096,52382.6507019162,30107.349298083805,31366.666666666668,0.0,13366779533.0,1.3987582266974434,58.311763608757786,0.0,-100
566,566,2021-11-04,31050,32100,30750,30950,280322,-0.1615508885298869,32810.0,40447.5,35610.833333333336,94.3309966473636,76.518944310526,86.91175438185945,5851.281348649415,52150.06269729883,28744.937302701168,30916.666666666668,0.0,8666621833.0,1.3116547791537083,56.74094553313459,0.0,-100
567,567,2021-11-05,30950,31750,30100,31250,273496,0.96,31560.0,39642.5,35602.5,99.01774397972116,78.8295390048559,87.77473492030055,5958.193716926377,51558.88743385275,27726.112566147247,30766.666666666668,0.0,8414560266.0,0.8474570045874203,45.87154139355341,0.0,-100
568,568,2021-11-08,31250,32100,30000,32100,350330,2.64797507788162,31510.0,38992.5,35614.166666666664,101.87242145350685,82.32352375456819,90.1326719236259,6040.026032533646,51072.55206506729,26912.44793493271,31116.666666666668,10901101833.0,0.0,0.7013652866493283,41.22367443093883,0.0,-100
569,569,2021-11-09,32100,37900,31650,34900,3398274,8.022922636103152,32040.0,38712.5,35695.833333333336,108.9263420724095,90.15175976751696,97.77051476596242,6096.005486770559,50904.51097354112,26520.489026458883,32883.333333333336,111746576700.0,0.0,0.7893890019645718,44.11500244485134,0.0,-100
570,570,2021-11-10,34450,35350,32500,33100,590261,-5.438066465256798,32460.0,38385.0,35741.666666666664,101.9716574245225,86.23160088576267,92.60899976684544,6217.71873887758,50820.43747775516,25949.56252224484,33350.0,19685204350.0,0.0,0.7316764856290618,42.252492985909406,0.0,-100
571,571,2021-11-11,32850,33700,31100,32050,352965,-3.2761310452418098,32680.0,37927.5,35774.166666666664,98.07221542227664,84.50332871926702,89.58978778914022,6335.208113559112,50597.91622711822,25257.08377288178,32000.0,0.0,11294880000.0,0.4790881308395012,32.39077650954985,0.0,-100
572,572,2021-11-12,31850,32800,31550,32350,192733,0.927357032457496,32900.0,37500.0,35817.5,98.32826747720364,86.26666666666667,90.31897815313744,6412.077420158401,50324.1548403168,24675.8451596832,31916.666666666668,0.0,6151394916.0,0.7043202708644117,41.325581987427086,0.0,-100
573,573,2021-11-15,32400,33550,31950,33000,287947,1.9696969696969693,33080.0,36860.0,35883.333333333336,99.75816203143891,89.52794357026586,91.96470041802137,6174.429443063414,49208.85888612683,24511.14111387317,32450.0,9343880150.0,0.0,0.9370433669709736,48.37492969691552,0.0,-100
574,574,2021-11-16,32500,33400,32150,33250,204339,0.7518796992481203,32750.0,36217.5,35990.833333333336,101.52671755725191,91.80644715952234,92.38463497649865,5820.772127295029,47859.04425459006,24575.95574540994,32633.33333333333,6668262700.0,0.0,1.2065400430173363,54.680178899787904,0.0,-100
575,575,2021-11-17,33450,35200,32450,34800,599375,4.454022988505748,33090.0,35547.5,36103.333333333336,105.16772438803264,97.8971798298052,96.38999169051796,5094.8755214379225,45737.25104287585,25357.74895712416,33566.666666666664,20119020833.0,0.0,1.50503418551719,60.08038509887482,0.0,-100
576,576,2021-11-18,35800,36450,34000,34300,529552,-1.4577259475218658,33540.0,34935.0,36217.5,102.26595110316042,98.18233862888222,94.70559812245462,4390.153456135792,43715.30691227158,26154.693087728418,34700.0,18375454400.0,0.0,1.8878198677561813,65.3718013659559,0.0,-100
577,577,2021-11-19,34300,35200,33650,34500,219140,0.5797101449275363,33970.0,34182.5,36345.0,101.56020017662644,100.92883785562788,94.92364836978952,2728.614213536936,39639.72842707388,28725.27157292613,34150.0,0.0,7483631000.0,2.894179532913136,74.3206497916154,0.0,-100
578,578,2021-11-22,35400,35400,32100,32400,300185,-6.481481481481481,33850.0,33815.0,36436.66666666666,95.71639586410636,95.81546650894572,88.92141615588693,2416.396839140983,38647.79367828197,28982.20632171804,33300.0,0.0,9996160500.0,3.010974034236857,75.06840005783623,0.0,-100
579,579,2021-11-23,32000,32900,30700,30750,202003,-5.365853658536586,33350.0,33450.0,36435.0,92.20389805097452,91.92825112107624,84.39687114038699,2291.1155637190805,38032.231127438165,28867.76887256184,31150.0,0.0,6292393450.0,3.376341506250964,77.14986368016193,0.0,-100
580,580,2021-11-24,30650,31800,30400,31100,144824,1.1254019292604502,32610.0,33067.5,36410.0,95.36951855259124,94.05004914190673,85.41609447953859,1976.7247632064768,37020.94952641295,29114.050473587045,30716.666666666668,0.0,4448510533.0,3.639680655218378,78.44679247751088,0.0,-100
581,581,2021-11-25,31100,31700,30600,30950,117730,-0.4846526655896607,31940.0,32742.5,36357.5,96.90043832185349,94.52546384668244,85.1268651584955,1738.214071365998,36218.928142732,29266.071857268005,30883.33333333333,3635894833.0,0.0,4.389942972949875,81.44692800983927,0.0,-100
582,582,2021-11-26,30600,31350,30100,30350,141567,-1.9769357495881383,31110.0,32385.0,36311.66666666666,97.5570556091289,93.71622664813955,83.58195254050581,1413.1059482758749,35211.21189655175,29558.78810344825,30350.0,0.0,4296558450.0,3.7942534951630873,79.14169534404266,0.0,-100
583,583,2021-11-29,28550,30700,28150,30100,172629,-0.8305647840531563,30650.0,32272.5,36288.333333333336,98.20554649265904,93.26826245255248,82.94676893400083,1502.7584286028384,35278.01685720568,29266.983142794325,28933.33333333333,0.0,4994732400.0,1.4161240821172472,58.61139717941551,0.0,-100
584,584,2021-11-30,30250,30800,27600,27600,315275,-9.057971014492754,30020.0,32040.0,36221.66666666666,91.93870752831444,86.14232209737828,76.19748769152902,1830.4155409719435,35700.831081943885,28379.16891805611,28483.33333333333,0.0,8980082916.0,0.9093528097311496,47.62623256930671,1.0,1
585,585,2021-12-01,27250,29450,26900,28800,189027,4.166666666666666,29560.0,31930.0,36159.16666666666,97.42895805142084,90.19730660820544,79.6478532414556,1957.8720994729888,35845.74419894598,28014.25580105402,27650.0,0.0,5226596550.0,1.0047079992250532,50.11742356559841,0.0,-100
586,586,2021-12-02,28300,29300,28000,28400,108254,-1.4084507042253522,29050.0,31802.5,36085.833333333336,97.76247848537004,89.30115556953069,78.70124471745605,2102.7222330763807,36007.94446615276,27597.05553384724,28233.33333333333,3056371266.0,0.0,1.1833036145952416,54.19784984025743,0.0,-100
587,587,2021-12-03,28400,29350,28050,29300,73533,3.0716723549488054,28840.0,31705.0,36037.5,101.59500693481276,92.4144456710298,81.30419701699618,2173.700458713336,36052.40091742667,27357.599082573328,28583.33333333333,2101818250.0,0.0,1.0432756036611308,51.05897617491223,0.0,-100
588,588,2021-12-06,29200,29200,28350,28450,86777,-2.987697715289982,28510.0,31522.5,35987.5,99.78954752718344,90.25299389325086,79.05522750955193,2288.959485512103,36100.418971024206,26944.5810289758,28666.666666666668,2487607333.0,0.0,0.9624410480434792,49.04305528071871,0.0,-100
