,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
101,101,2018-05-31,5882,6138,5397,5883,55,4.351521332653408,5872.6,5125.05,4490.05,100.17709362122396,114.78912400854628,131.02303983251855,505.38119797155,6135.8123959431005,4114.2876040569,5720.666666666667,0.0,314636.0,0.7250430009137061,42.03043057649412,0.0,-100
102,102,2018-06-01,6138,6394,5473,5755,10466,-2.224152910512598,5806.2,5182.6,4517.85,99.118184010196,111.04464940377416,127.38360060648316,508.4494903237957,6199.498980647591,4165.701019352409,5788.666666666667,60584185.0,0.0,1.014922396001512,50.37029704049954,0.0,-100
103,103,2018-06-04,5882,6445,5499,5627,4303,-2.274746756708726,5755.0,5231.2,4545.133333333333,97.7758470894874,107.56614161186728,123.80274872757676,501.77512262388217,6234.750245247764,4227.649754752236,5669.333333333333,0.0,24395141.0,0.9247215762273244,48.04443342085275,0.0,-100
104,104,2018-06-05,5882,6138,5627,5627,8517,0.0,5703.8,5279.8,4573.266666666666,98.65352922612996,106.5760066669192,123.0411522033849,489.9623616049252,6259.724723209851,4299.87527679015,5712.0,48649104.0,0.0,1.1350971341749232,53.16372337381104,0.0,-100
105,105,2018-06-07,5882,6394,5576,5576,12488,-0.9146341463414632,5693.6,5323.3,4600.983333333334,97.93452297316284,104.74705539796744,121.1914844290532,474.7210926317427,6272.742185263485,4373.857814736515,5678.0,0.0,70906864.0,0.8631976482517251,46.32882877786371,0.0,-100
106,106,2018-06-08,6036,6112,5115,5627,13020,0.906344410876133,5642.4,5367.05,4629.966666666666,99.7270664965263,104.84344285967153,121.53435229915264,459.3709056387557,6285.791811277511,4448.308188722489,5592.666666666667,0.0,72816520.0,0.6930636669112191,40.93547575653941,0.0,-100
107,107,2018-06-11,5856,5856,5626,5729,260,1.7804154302670625,5637.2,5413.35,4660.65,101.62846803377565,105.83095495395642,122.92276828339396,445.9993244035505,6305.348648807101,4521.3513511929,5737.0,1491620.0,0.0,0.6975670731864968,41.092165617768266,0.0,-100
108,108,2018-06-12,6138,6138,5626,5729,705,0.0,5657.6,5459.4,4689.633333333333,101.26201923076924,104.93827160493828,122.16306889664436,427.3644321825806,6314.128864365161,4604.671135634839,5831.0,4110855.0,0.0,0.7060121012736122,41.383768658296354,0.0,-100
109,109,2018-06-14,6087,6087,5575,5755,69,0.4517810599478714,5683.2,5506.75,4719.9,101.26337274774777,104.50810369092478,121.9305493760461,403.1705757590671,6313.091151518134,4700.408848481866,5805.666666666667,0.0,400591.0,0.7051946123498305,41.35566739669922,0.0,-100
110,110,2018-06-15,6113,6113,5371,5755,9494,0.0,5719.0,5556.65,4749.316666666667,100.62948067844027,103.5695967894325,121.17532697686336,365.4907695572928,6287.631539114585,4825.668460885414,5746.333333333333,0.0,54555688.0,0.5897347470451291,37.09642430231085,0.0,-100
111,111,2018-06-18,5882,6036,5882,5883,340,2.175760666326704,5770.2,5602.7,4780.783333333334,101.95487158157432,105.00294500865654,123.0551478662841,344.0142438911556,6290.728487782311,4914.671512217688,5882.333333333333,1999993.0,0.0,0.2750929642082698,21.574345708909192,0.0,-100
112,112,2018-06-19,5934,5934,5627,5755,3340,-2.224152910512598,5775.4,5642.35,4808.5,99.64677771236626,101.99650854697066,119.6838931059582,310.33314442115187,6263.016288842304,5021.683711157697,5772.0,0.0,19278480.0,0.2734917760126722,21.475739471909307,0.0,-100
113,113,2018-06-20,5755,5755,5729,5755,95,0.0,5780.6,5682.0,4837.75,99.5571393972944,101.2847588877156,118.96026045165624,266.3790334723966,6214.758066944793,5149.241933055207,5746.333333333333,0.0,545901.0,0.2740992043789299,21.51317600991217,0.0,-100
114,114,2018-06-21,5754,6036,5754,6036,1240,4.655400927766733,5836.8,5735.7,4868.433333333333,103.4128289473684,105.23562947852922,123.98238995433164,217.33314228816187,6170.366284576324,5301.033715423676,5848.0,7251520.0,0.0,0.5101982958443797,33.783530099874625,0.0,-100
115,115,2018-06-22,6343,6343,6343,6343,2,4.839981081507173,5954.4,5802.2,4905.95,106.52626629047428,109.3206025300748,129.29198218489796,185.74362636937727,6173.687252738754,5430.712747261246,6343.0,12686.0,0.0,0.5109114013700787,33.814782316606355,1.0,-100
116,116,2018-06-25,6343,6343,5933,6343,2554,0.0,6046.4,5832.9,4943.466666666666,104.90539825350622,108.74522107356547,128.31076707303916,220.4982157703316,6273.896431540663,5391.903568459336,6206.333333333333,0.0,15850975.0,0.2454714540079897,19.70911924300235,1.0,-100
117,117,2018-06-26,6369,6369,6369,6369,1,0.4082273512325325,6169.2,5847.0,4981.416666666667,103.23866951954872,108.92765520779888,127.8551951419442,245.2313622941336,6337.462724588268,5356.5372754117325,6369.0,6369.0,0.0,0.2710509349065829,21.324946739959245,1.0,-100
118,118,2018-06-27,6369,6369,5908,6190,128,-2.8917609046849755,6256.2,5862.35,5018.083333333333,98.94184968511236,105.58905558351172,123.35387016955346,256.93236361674894,6376.214727233499,5348.485272766502,6155.666666666667,0.0,787925.0,0.0632510708039787,5.948836783785339,0.0,-100
119,119,2018-06-28,6292,6292,5883,6190,1853,0.0,6287.0,5877.7,5054.75,98.45713376809287,105.31330282253262,122.45907314901824,267.1965765617535,6412.093153123506,5343.306846876493,6121.666666666667,0.0,11343448.0,0.0847082981109278,7.809315947748473,0.0,-100
120,120,2018-06-29,6343,7059,6266,6906,1572,10.367796119316536,6399.6,5941.65,5101.65,107.91299456216012,116.23034005705486,135.3679691864397,345.5921348703065,6632.834269740612,5250.465730259387,6505.0,10225860.0,0.0,0.2442406415351329,19.629694882317224,1.0,-100
121,121,2018-07-02,6829,6829,6190,6676,2190,-3.4451767525464345,6466.2,5981.3,5143.0,103.24456404070396,111.61453195793555,129.80750534707371,382.0741316881699,6745.44826337634,5217.15173662366,6565.0,14377350.0,0.0,0.3696333314805265,26.98775818203589,0.0,-100
122,122,2018-07-03,6854,6854,6189,6292,1589,-6.102987921169739,6450.8,6008.15,5179.666666666667,97.53828982451788,104.72441600159785,121.47499839114488,384.1968074335227,6776.543614867045,5239.756385132954,6445.0,0.0,10241105.0,0.2997570362770778,23.06254383786053,0.0,-100
123,123,2018-07-04,6572,6572,5933,6138,256,-2.508960573476702,6440.4,6033.7,5213.766666666666,95.30463946338736,101.7286242272569,117.72678741536828,374.3813282568653,6782.4626565137305,5284.937343486269,6214.333333333333,0.0,1590869.0,0.2966325902994657,22.87715059136039,0.0,-100
124,124,2018-07-05,6573,6573,5959,6190,171,0.840064620355412,6440.4,6061.85,5248.733333333334,96.1120427302652,102.11404109306564,117.93321563297812,363.19072486998544,6788.231449739971,5335.46855026003,6240.666666666667,1067154.0,0.0,0.585876792122726,36.94339907317256,0.0,-100
125,125,2018-07-06,6573,6573,6343,6343,82,2.4121078354091123,6327.8,6100.2,5286.25,100.2402098675685,103.98019737057804,119.9905414991724,349.42232025837114,6799.044640516742,5401.355359483257,6419.666666666667,526412.0,0.0,0.5611683238651249,35.945408018258405,0.0,-100
126,126,2018-07-09,6394,6394,6036,6164,4429,-2.903958468526931,6225.4,6127.05,5319.933333333333,99.01371799402447,100.60306346447312,115.86611361044623,331.30975727129584,6789.669514542592,5464.430485457408,6198.0,0.0,27450942.0,0.4935374727745792,33.044867087112536,0.0,-100
127,127,2018-07-10,6623,6623,6137,6317,129,2.4220357764761755,6230.4,6156.45,5355.3,101.38995891114536,102.60783406021328,117.95791085466732,320.0252416031667,6796.500483206333,5516.399516793666,6359.0,820311.0,0.0,0.5097380127728333,33.76334227927613,0.0,-100
128,128,2018-07-11,6957,6957,5934,6241,4,-1.2177535651337923,6251.0,6182.05,5389.4,99.84002559590466,100.95356718240711,115.80138790960032,304.11519199146824,6790.280383982937,5573.819616017064,6377.333333333333,25509.0,0.0,0.4023124178922422,28.68921452588586,0.0,-100
129,129,2018-07-12,6548,6548,6548,6548,1,4.688454489920586,6322.6,6221.7,5428.616666666667,103.5649890867681,105.24454731022068,120.62004746451672,297.12129367970704,6815.942587359414,5627.457412640586,6548.0,6548.0,0.0,0.4022211672283037,28.684573919487548,0.0,-100
130,130,2018-07-13,6854,6854,6138,6138,5,-6.6797002280873246,6281.6,6240.85,5461.0,97.71395822720324,98.351987309421,112.39699688701702,277.12837135619026,6795.106742712381,5686.59325728762,6376.666666666667,0.0,31883.0,0.5258994391263941,34.46488186845926,0.0,-100
131,131,2018-07-16,6598,6598,5882,6036,71,-1.6898608349900597,6256.0,6248.5,5490.833333333333,96.48337595907928,96.59918380411298,109.9286689937775,268.7141897806699,6785.92837956134,5711.07162043866,6172.0,0.0,438212.0,0.5213349743152005,34.26825670328583,0.0,-100
132,132,2018-07-17,6112,6368,6035,6087,665,0.8378511582060127,6210.0,6265.1,5521.516666666666,98.0193236714976,97.15726804041437,110.24144936023012,245.91053144119832,6756.921062882397,5773.278937117604,6078.0,0.0,4041870.0,0.4905688019671397,32.91151681960096,0.0,-100
133,133,2018-07-18,6342,6342,6086,6138,62,0.8308895405669598,6189.4,6284.25,5552.116666666667,99.16954793679518,97.67275331185104,110.55243195538038,217.35076549938,6718.95153099876,5849.54846900124,6188.666666666667,383697.0,0.0,0.6263937787614949,38.51427538283479,0.0,-100
134,134,2018-07-19,6189,6189,6086,6138,101,0.0,6107.4,6289.35,5579.4,100.5010315355143,97.59355100288585,110.01182922894937,212.35850397508207,6714.067007950164,5864.6329920498365,6137.666666666667,0.0,619904.0,0.3874156094642809,27.923544093169937,0.0,-100
135,135,2018-07-20,6547,6547,6061,6087,116,-0.8378511582060127,6097.2,6276.55,5605.833333333333,99.83271009643772,96.9800288374983,108.58332094544376,216.62688636165493,6709.80377272331,5843.29622727669,6231.666666666667,722873.0,0.0,0.0799847168009481,7.406097100880572,0.0,-100
136,136,2018-07-23,6496,6496,6369,6369,102,4.4276966556759305,6163.8,6277.85,5636.966666666666,103.3291151562348,101.45193019903311,112.98629877771144,217.12409136859984,6712.0981827372,5843.601817262801,6411.333333333333,653956.0,0.0,0.1230906358343614,10.959991287160506,0.0,-100
137,137,2018-07-24,6368,6368,6086,6138,257,-3.763440860215054,6174.0,6266.3,5664.25,99.41690962099126,97.9525397762635,108.36386105839256,218.16172176189315,6702.623443523787,5829.976556476214,6197.333333333333,0.0,1592714.0,0.1230839906629086,10.959464446666844,0.0,-100
138,138,2018-07-25,6445,6445,5652,6011,113,-2.112793212443853,6148.6,6257.35,5689.416666666667,97.7620921835865,96.0630298768648,105.65230764723977,225.02053122702503,6707.39106245405,5807.30893754595,6036.0,0.0,682068.0,0.0900608943365653,8.262005802105051,0.0,-100
139,139,2018-07-26,6445,6445,5882,6062,6,0.8413064995051138,6133.4,6250.95,5713.716666666666,98.83588221867154,96.9772594565626,106.09556535004944,228.82502508526343,6708.600050170527,5793.299949829473,6129.666666666667,36778.0,0.0,0.0760141986854915,7.064423385709418,0.0,-100
140,140,2018-07-27,6368,6368,6113,6241,188,2.8681301073545904,6164.2,6217.7,5741.0,101.24590376691218,100.3747366389501,108.70928409684724,169.1704528139329,6556.040905627866,5879.359094372134,6240.666666666667,1173245.0,0.0,0.5161465012999803,34.04331315327535,0.0,-100
141,141,2018-07-30,6241,6292,6190,6190,831,-0.8239095315024233,6128.4,6193.4,5766.583333333333,101.00515632138897,99.94510285142248,107.3425916559488,130.31799164879777,6454.035983297596,5932.764016702404,6207.0,0.0,5158017.0,0.2389721718074842,19.287936988839533,0.0,-100
142,142,2018-07-31,6368,6368,5933,6138,784,-0.8471814923427826,6128.4,6185.7,5792.15,100.15664773839828,99.22886657936854,105.97101249104392,128.7253706642137,6443.150741328427,5928.2492586715725,6146.333333333333,0.0,4818725.0,0.1712609845500242,14.621931986902084,0.0,-100
143,143,2018-08-01,6394,6394,6138,6292,4,2.4475524475524475,6184.6,6193.4,5819.433333333333,101.73657148400864,101.59201730874804,108.1204928314899,130.31799164879777,6454.035983297596,5932.764016702404,6274.666666666667,25098.0,0.0,0.1723280949812272,14.699647284661095,0.0,-100
144,144,2018-08-02,6291,6291,6112,6138,35,-2.508960573476702,6199.8,6190.8,5844.15,99.00319365140813,99.14712153518124,105.02810502810505,130.9067968964633,6452.613593792927,5928.986406207074,6180.333333333333,0.0,216311.0,0.1705189846822778,14.567810254573786,0.0,-100
145,145,2018-08-03,6138,6292,5882,6062,1092,-1.2537116463213462,6164.0,6176.75,5866.75,98.34523036988968,98.14222689925931,103.32807772616866,128.77392470612244,6434.297849412245,5919.202150587755,6027.333333333333,0.0,6581848.0,0.1263375337922085,11.216667295712782,0.0,-100
146,146,2018-08-06,6138,6138,6036,6036,107,-0.4307488402915839,6133.2,6170.35,5888.15,98.41518293875954,97.8226518755014,102.51097543371009,132.56588232989006,6435.48176465978,5905.21823534022,6070.0,649490.0,0.0,0.1853184309360435,15.634484886031686,0.0,-100
147,147,2018-08-07,6393,6445,6240,6266,5656,3.6706032556654966,6158.8,6167.8,5912.533333333334,101.74059881795156,101.59213982295144,105.9782608695652,130.06338535703972,6427.92677071408,5907.673229285921,6299.666666666667,35630914.0,0.0,1.9772837121592843,66.41233766483252,0.0,-100
148,148,2018-08-08,6445,6548,6138,6369,14109,1.6172083529596482,6174.2,6174.2,5938.55,103.15506462375691,103.15506462375691,107.24840238778826,136.82820577185245,6447.856411543705,5900.543588456295,6317.333333333333,89131256.0,0.0,6.720511307196031,87.04748998854605,0.0,-100
149,149,2018-08-09,6649,6649,6240,6496,27105,1.955049261083744,6245.8,6171.6,5966.683333333333,104.0058919593967,105.2563354721628,108.87120427037912,129.65760578095544,6430.915211561911,5912.28478843809,6461.666666666667,175143475.0,0.0,15.876600781230849,94.07463616066488,1.0,1
150,150,2018-08-10,6496,6879,6496,6752,17332,3.791469194312796,6383.8,6202.3,5999.933333333333,105.7677245527742,108.86284120406944,112.53458371759686,183.0007477695606,6568.301495539122,5836.298504460879,6581.333333333333,114067669.0,0.0,21.830175599247504,95.61983220123388,1.0,-100
151,151,2018-08-13,6854,7366,6854,7008,12808,3.65296803652968,6578.2,6250.9,6034.033333333334,106.53370222857316,112.11185589275144,116.14122118428249,252.4150508482905,6755.73010169658,5746.069898303419,6905.333333333333,88443509.0,0.0,28.88825855164204,96.65420453228428,1.0,-100
152,152,2018-08-14,7212,7212,6854,6982,28538,-0.3723861357777141,6721.4,6295.65,6067.7,103.87716844704973,110.90197199653733,115.06831254017172,297.192702857233,6890.035405714466,5701.264594285533,7016.0,200222608.0,0.0,41.998700439424354,97.6743483180177,1.0,-100
153,153,2018-08-16,7033,7033,6650,6727,18771,-3.790694217333135,6793.0,6325.1,6097.116666666667,99.02841160017664,106.35404973834406,110.33083944050055,309.6695862231029,6944.439172446206,5705.760827553795,6803.333333333333,0.0,127705370.0,4.876010123209141,82.98164946908129,0.0,-100
154,154,2018-08-17,6854,6854,6675,6752,18560,0.370260663507109,6844.2,6355.8,6126.95,98.65287396627802,106.23367632713428,110.20165008691112,320.3942636979248,6996.58852739585,5715.01147260415,6760.333333333333,0.0,125471786.0,2.6053293566864726,72.26328301614409,0.0,-100
155,155,2018-08-20,6854,6854,6649,6803,9126,0.749669263560194,6854.4,6391.6,6156.783333333334,99.250116713352,106.4365730020652,110.4960111746664,328.673474183099,7048.946948366199,5734.253051633802,6768.666666666667,61770852.0,0.0,2.88935835187227,74.28881811523956,0.0,-100
156,156,2018-08-21,7008,7033,6675,6829,7300,0.3807292429345438,6818.6,6414.6,6175.116666666667,100.15252397852932,106.46026252611227,110.58900371652898,342.8001412515968,7100.200282503194,5728.999717496807,6837.333333333333,49912533.0,0.0,3.134903034928528,75.81563602452687,0.0,-100
157,157,2018-08-22,7033,7416,6854,7417,58643,7.927733585007416,6905.6,6478.55,6197.283333333334,107.40558387395735,114.48549443934212,119.68147333374569,402.5728407447192,7283.695681489438,5673.404318510562,7101.333333333333,416443490.0,0.0,4.73666430984034,82.56826709757692,1.0,-100
158,158,2018-08-23,7621,7672,7263,7366,19660,-0.6923703502579419,7033.4,6546.3,6222.0,104.72886512924048,112.52157707407238,118.38637094181934,432.6415922775241,7411.583184555048,5681.016815444952,7416.666666666667,145811666.0,0.0,5.301943111854556,84.13187833893795,0.0,-100
159,159,2018-08-24,7494,7724,7161,7571,64537,2.7077004358737287,7197.2,6621.75,6250.133333333333,105.19368643361308,114.33533431494696,121.13341582046247,473.3978937315676,7568.545787463136,5674.954212536864,7408.666666666667,0.0,478133120.0,1.8832327497610604,65.31670916672016,1.0,-100
160,160,2018-08-27,7826,7929,7494,7878,19201,3.896928154353897,7412.2,6703.6,6287.65,106.28423410053696,117.51894504445372,125.29323356102836,540.8186192684011,7785.237238536803,5621.962761463198,7732.666666666667,148474932.0,0.0,2.0853705384005843,67.58898201840006,1.0,-100
161,161,2018-08-28,8133,8184,7775,7878,13258,0.0,7622.0,6788.0,6320.9,103.35869850432957,116.0577489687684,124.63415020012974,586.2536724158448,7960.50734483169,5615.49265516831,7928.666666666667,105118262.0,0.0,2.180388139383946,68.55729690295902,0.0,-100
162,162,2018-08-29,7928,7928,7468,7545,12004,-4.41351888667992,7647.6,6858.35,6350.733333333334,98.65840263612114,110.01188332470636,118.80517735484617,588.5638430692405,8035.477686138482,5681.222313861519,7647.0,0.0,91794588.0,1.8289394970699624,64.65106443472061,0.0,-100
163,163,2018-08-30,7673,7673,7417,7622,7581,1.0102335345053792,7698.8,6924.85,6383.983333333334,99.00244193900348,110.0673660801317,119.39254227376324,596.291369523687,8117.4327390473745,5732.267260952626,7570.666666666667,0.0,57393224.0,1.510810232446524,60.17221902805439,0.0,-100
164,164,2018-08-31,7647,7647,7315,7341,11976,-3.8278163737910367,7652.8,6985.0,6412.55,95.92567426301484,105.09663564781675,114.4786395427716,572.9605479207953,8130.921095841591,5839.078904158409,7434.333333333333,0.0,89033576.0,1.2544178773721824,55.64265125657936,0.0,-100
165,165,2018-09-03,7493,7493,7263,7417,1623,1.024673048402319,7560.6,7052.75,6443.233333333334,98.10067984022432,105.16465208606571,115.11301261788851,537.0624657386489,8126.874931477298,5978.625068522702,7391.0,0.0,11995593.0,1.148979139353641,53.466277001610415,0.0,-100
166,166,2018-09-04,7596,7596,7340,7443,375,0.3493215101437592,7473.6,7123.1,6473.5,99.59055876685936,104.49102216731478,114.97644241909322,486.6544110449311,8096.408822089863,6149.791177910138,7459.666666666667,2797375.0,0.0,0.94783828300756,48.66103573773333,0.0,-100
167,167,2018-09-05,7724,7724,7468,7545,1126,1.3518886679920477,7473.6,7187.05,6503.766666666666,100.95536287732818,104.98048573475904,116.00969694484736,450.8124216053721,8088.674843210744,6285.425156789256,7579.0,8533954.0,0.0,1.0996006055768863,52.37189409529438,0.0,-100
168,168,2018-09-06,7621,7673,7289,7673,9672,1.668187149745862,7483.8,7252.25,6536.166666666667,102.52812742189796,105.80164776448687,117.39296733559424,419.4812429154738,8091.212485830948,6413.287514169052,7527.666666666667,0.0,72807592.0,1.171882979097849,53.95700368647959,0.0,-100
