,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
338,338,2019-05-22,1470,1475,1420,1475,166095,0.6779661016949152,1499.0,1621.75,1605.4166666666667,98.39893262174785,90.95113303530135,91.87645990137555,88.66369042623941,1799.0773808524789,1444.4226191475211,1455.0,0.0,241668225.0,0.6821122870075872,40.550936597760575,0.0,-100
339,339,2019-05-23,1475,1475,1385,1385,282966,-6.498194945848375,1469.0,1603.75,1601.3333333333333,94.28182437031994,86.36009353078722,86.49042464612823,98.33983772719246,1800.429675454385,1407.070324545615,1415.0,0.0,400396890.0,0.7041354068395639,41.31921700667151,1.0,-100
340,340,2019-05-24,1380,1515,1375,1420,448505,2.464788732394366,1449.0,1589.75,1598.0,97.99861973775018,89.32222047491743,88.86107634543178,103.7009237130865,1797.151847426173,1382.348152573827,1391.6666666666667,0.0,624169458.0,0.5449169762578684,35.27160259302596,0.0,-100
341,341,2019-05-27,1405,1495,1405,1475,103715,3.728813559322034,1444.0,1579.25,1595.9166666666667,102.14681440443212,93.39876523666295,92.42337214766852,104.1794378136008,1787.6088756272015,1370.8911243727985,1428.3333333333333,148139591.0,0.0,0.229413639809822,18.660411140819136,0.0,-100
342,342,2019-05-28,1475,1490,1450,1475,50497,0.0,1446.0,1569.5,1595.5,102.0055325034578,93.9789741956037,92.44750861798808,104.36398854616075,1778.2279770923217,1360.7720229076783,1466.6666666666667,74062266.0,0.0,0.084479065137176,7.78982903893035,0.0,-100
343,343,2019-05-29,1495,1495,1440,1475,34443,0.0,1446.0,1558.5,1594.75,102.0055325034578,94.64228424767404,92.4909860479699,102.00748166575572,1762.5149633315114,1354.4850366684886,1470.0,50631210.0,0.0,0.1223692896883375,10.902765320879126,0.0,-100
344,344,2019-05-30,1470,1505,1430,1475,63706,0.0,1464.0,1550.0,1593.6666666666667,100.75136612021858,95.16129032258064,92.5538590253085,101.50187968184326,1753.0037593636866,1346.9962406363134,1458.3333333333333,0.0,92904583.0,0.1527760010781638,13.25287835063152,0.0,-100
345,345,2019-05-31,1460,1465,1430,1465,65043,-0.6825938566552902,1473.0,1540.0,1591.0833333333333,99.45689069925322,95.12987012987011,92.075629811973,99.40613133689712,1738.8122626737943,1341.1877373262057,1451.6666666666667,0.0,94420755.0,0.1637039615534208,14.067491987815655,0.0,-100
346,346,2019-06-03,1465,1465,1425,1425,37335,-2.807017543859649,1463.0,1527.0,1588.0,97.4025974025974,93.32023575638507,89.73551637279597,96.40102641951933,1719.8020528390389,1334.1979471609611,1438.3333333333333,0.0,53700175.0,0.1833013156756552,15.490671162736902,0.0,-100
347,347,2019-06-04,1425,1465,1425,1460,24933,2.3972602739726026,1460.0,1512.25,1586.3333333333333,100.0,96.54488345181022,92.03614204664846,81.02103365630967,1674.292067312619,1350.207932687381,1436.6666666666667,0.0,35820410.0,0.1124093099891382,10.105031392647716,0.0,-100
348,348,2019-06-05,1455,1490,1430,1450,73587,-0.6896551724137931,1455.0,1499.0,1585.1666666666667,99.65635738831617,96.73115410273516,91.4730312270003,66.4830805543788,1631.9661611087577,1366.0338388912423,1445.0,106333215.0,0.0,0.1778084381007427,15.096549858945238,0.0,-100
349,349,2019-06-07,1450,1460,1440,1460,46770,0.684931506849315,1452.0,1491.0,1583.3333333333333,100.55096418732784,97.92085848423878,92.21052631578948,60.51533081094339,1612.0306616218868,1369.9693383781132,1450.0,67816500.0,0.0,0.2208845724608437,18.09217492327089,0.0,-100
350,350,2019-06-10,1460,1510,1450,1490,192537,2.013422818791946,1457.0,1485.5,1581.0,102.2649279341112,100.30292830696736,94.24414927261226,54.81788029466317,1595.1357605893263,1375.8642394106737,1466.6666666666667,282387600.0,0.0,0.3854636360549224,27.82199590257899,0.0,-100
351,351,2019-06-11,1475,1510,1475,1495,128015,0.334448160535117,1471.0,1481.5,1578.25,101.63154316791298,100.91123860951738,94.7251702835419,50.70814322644544,1582.916286452891,1380.083713547109,1481.6666666666667,189675558.0,0.0,0.5955917026897604,37.327325134979375,0.0,-100
352,352,2019-06-12,1500,1500,1465,1490,42892,-0.3355704697986577,1477.0,1477.0,1576.5,100.88016249153692,100.88016249153692,94.51316206787187,45.20130412650572,1567.4026082530115,1386.5973917469885,1485.0,63694620.0,0.0,0.7551339278865613,43.02429096085296,0.0,-100
353,353,2019-06-13,1490,1535,1465,1535,88641,2.931596091205212,1494.0,1473.5,1575.9166666666667,102.74431057563586,104.17373600271462,97.40362751837554,36.67424164178478,1546.8484832835695,1400.1515167164305,1496.6666666666667,132666030.0,0.0,1.237944005752772,55.31612956224826,0.0,-100
354,354,2019-06-14,1530,1550,1505,1530,104435,-0.326797385620915,1508.0,1473.25,1575.25,101.45888594164455,103.85202782962835,97.12744008887478,36.24750445130518,1545.7450089026104,1400.7549910973896,1521.6666666666667,158915258.0,0.0,4.603000232732342,82.15241908865059,0.0,-100
355,355,2019-06-17,1520,1525,1495,1525,91092,-0.3278688524590163,1515.0,1473.5,1574.5,100.66006600660069,103.49507974211063,96.85614480787552,36.60241579602751,1546.704831592055,1400.295168407945,1513.3333333333333,0.0,137852560.0,2.7156652439454425,73.08691891365973,0.0,-100
356,356,2019-06-18,1515,1530,1495,1495,52066,-2.0066889632107023,1515.0,1473.25,1573.25,98.67986798679868,101.47632784659766,95.02621960908948,36.428553000143054,1546.1071060002862,1400.3928939997138,1501.6666666666667,0.0,78185776.0,2.13461877061081,68.09819396936933,0.0,-100
357,357,2019-06-19,1500,1520,1495,1520,89768,1.644736842105263,1521.0,1476.0,1572.6666666666667,99.93425378040762,102.98102981029812,96.6511233573548,37.82229918698088,1551.6445983739618,1400.3554016260382,1505.0,135100840.0,0.0,2.3059969967513205,69.7519386441469,0.0,-100
358,358,2019-06-20,1525,1525,1490,1515,58329,-0.33003300330033,1517.0,1478.0,1572.5,99.8681608437706,102.50338294993232,96.34340222575516,38.81128430590393,1555.6225686118078,1400.3774313881922,1510.0,88076790.0,0.0,3.061821598655428,75.38050414791661,0.0,-100
359,359,2019-06-21,1515,1560,1460,1525,78233,0.6557377049180327,1516.0,1485.0,1571.0833333333333,100.59366754617412,102.6936026936027,97.06677982283986,33.40343505815281,1551.8068701163056,1418.1931298836944,1500.0,0.0,117349500.0,2.8958194024705883,74.33145901563518,0.0,-100
360,360,2019-06-24,1525,1570,1505,1515,102096,-0.6600660066006601,1514.0,1489.75,1569.8333333333333,100.0660501981506,101.69491525423727,96.5070601974732,30.28265962038724,1550.3153192407744,1429.1846807592256,1515.0,154675440.0,0.0,3.735945407351492,78.8848917378202,0.0,-100
361,361,2019-06-25,1515,1540,1500,1515,58536,0.0,1518.0,1491.75,1569.0,99.80237154150198,101.55857214680744,96.5583173996176,30.57669391098941,1552.9033878219789,1430.5966121780211,1510.0,0.0,88389360.0,3.270309215579308,76.58249205112094,0.0,-100
362,362,2019-06-26,1515,1525,1495,1520,51133,0.3289473684210526,1518.0,1494.0,1566.8333333333333,100.13175230566536,101.74029451137883,97.01095628124668,30.93286448525547,1555.8657289705109,1432.1342710294891,1510.0,0.0,77210830.0,2.55118072913437,71.84035180761532,0.0,-100
363,363,2019-06-27,1495,1515,1470,1470,95639,-3.401360544217688,1509.0,1493.75,1563.1666666666667,97.4155069582505,98.4100418410042,94.03987631943704,31.114178524640167,1555.9783570492802,1431.5216429507198,1478.3333333333333,0.0,141386321.0,1.8820118913976425,65.30201686589689,0.0,-100
364,364,2019-06-28,1470,1480,1420,1440,113275,-2.083333333333333,1492.0,1492.0,1558.9166666666667,96.514745308311,96.514745308311,92.37183941839952,33.14243582827913,1558.2848716565582,1425.7151283434418,1443.3333333333333,0.0,163493583.0,1.1479554060578083,53.44409864470497,0.0,-100
365,365,2019-07-01,1455,1470,1440,1460,62995,1.36986301369863,1481.0,1491.75,1556.5,98.58203916272788,97.871627283392,93.80019274012209,33.37486447833744,1558.499728956675,1425.000271043325,1451.6666666666667,91447741.0,0.0,1.0257614319804995,50.63584565225219,0.0,-100
366,366,2019-07-02,1455,1520,1430,1500,78877,2.666666666666667,1478.0,1495.5,1555.1666666666667,101.48849797023006,100.30090270812435,96.45268459972137,29.464519251751984,1554.429038503504,1436.570961496496,1461.6666666666667,115291881.0,0.0,1.0899476733696791,52.151912091288246,0.0,-100
367,367,2019-07-03,1500,1555,1470,1540,258189,2.5974025974025974,1482.0,1499.5,1553.5,103.91363022941972,102.70090030010005,99.13099452848408,29.819633235769523,1559.139266471539,1439.860733528461,1503.3333333333333,388144130.0,0.0,1.4077587098169222,58.46759910273415,0.0,-100
368,368,2019-07-04,1530,1560,1500,1515,271047,-1.65016501650165,1491.0,1502.75,1552.0,101.60965794768612,100.81517218432874,97.6159793814433,27.60029557431396,1557.9505911486278,1447.5494088513722,1515.0,410636205.0,0.0,1.7208959026391313,63.24739954108311,0.0,-100
369,369,2019-07-05,1515,1630,1505,1630,1129448,7.05521472392638,1529.0,1511.25,1552.6666666666667,106.60562459123612,107.85773366418528,104.98067840274796,37.97072972421645,1587.1914594484329,1435.3085405515671,1550.0,1750644400.0,0.0,4.705623275631012,82.4734310049693,1.0,0
370,370,2019-07-08,1625,1625,1515,1575,634690,-3.492063492063492,1552.0,1515.5,1552.0833333333333,101.4819587628866,103.92609699769054,101.47651006711408,40.16086075823233,1595.8217215164643,1435.1782784835357,1571.6666666666667,997521116.0,0.0,7.028462985141915,87.54431574448714,0.0,-100
371,371,2019-07-09,1580,1585,1490,1530,356351,-2.941176470588235,1558.0,1517.25,1550.9166666666667,98.20282413350448,100.84033613445378,98.65133523185212,39.98272653350009,1597.2154530670002,1437.2845469329998,1533.3333333333333,0.0,546404866.0,3.523467011397273,77.89306305361768,0.0,-100
372,372,2019-07-10,1530,1600,1510,1520,251677,-0.6578947368421052,1554.0,1518.75,1549.9166666666667,97.8120978120978,100.08230452674896,98.06978869831713,39.46600802556175,1597.6820160511236,1439.8179839488764,1520.0,0.0,382549040.0,2.576742767178045,72.04160139285125,0.0,-100
373,373,2019-07-11,1525,1575,1485,1565,182915,2.8753993610223643,1564.0,1520.25,1550.0,100.06393861892585,102.94359480348628,100.96774193548389,40.667942890529744,1601.5858857810597,1438.9141142189403,1525.0,278945375.0,0.0,2.9921427434234125,74.95079549328784,0.0,-100
374,374,2019-07-12,1565,1580,1530,1540,96831,-1.6233766233766231,1546.0,1520.75,1549.3333333333333,99.61190168175938,101.26582278481013,99.3975903614458,40.85516781072042,1602.460335621441,1439.039664378559,1545.0,149603895.0,0.0,2.988518746150229,74.92803560306159,0.0,-100
375,375,2019-07-15,1565,1570,1515,1530,85400,-0.6535947712418301,1537.0,1521.0,1547.0833333333333,99.54456733897204,100.59171597633136,98.89577161325074,40.897818755373606,1602.7956375107472,1439.2043624892528,1536.6666666666667,0.0,131231333.0,2.899746526526932,74.35730775839454,0.0,-100
376,376,2019-07-16,1510,1545,1500,1545,138942,0.9708737864077668,1540.0,1523.5,1545.75,100.32467532467533,101.41122415490646,99.95147986414362,40.752784858022046,1605.0055697160442,1441.9944302839558,1518.3333333333333,0.0,210960270.0,2.653659457837689,72.63018046592057,0.0,-100
377,377,2019-07-17,1575,1825,1540,1635,8134640,5.504587155963304,1563.0,1529.25,1545.3333333333333,104.60652591170825,106.91515448749388,105.80241587575496,47.74590089873264,1624.741801797465,1433.758198202535,1583.3333333333333,12879846666.0,0.0,11.892943322221976,92.24381915744232,1.0,-100
378,378,2019-07-18,1655,1660,1585,1650,1062998,0.9090909090909092,1580.0,1536.0,1545.25,104.43037974683544,107.421875,106.77883837566738,54.66645271674026,1645.3329054334806,1426.6670945665194,1630.0,1732686740.0,0.0,14.785693703772507,93.66515011145177,1.0,-100
379,379,2019-07-19,1650,1670,1600,1670,901080,1.1976047904191618,1606.0,1543.25,1544.0,103.98505603985056,108.21318645715212,108.16062176165804,62.223599347751446,1667.697198695503,1418.802801304497,1640.0,1477771200.0,0.0,15.87630327536326,94.07453170470193,1.0,-100
380,380,2019-07-22,1675,1680,1635,1640,729271,-1.829268292682927,1628.0,1549.5,1543.0,100.73710073710072,105.8405937399161,106.28645495787428,65.43176437689652,1680.3635287537932,1418.6364712462068,1650.0,1203297150.0,0.0,16.732228314075726,94.36055084398949,0.0,-100
381,381,2019-07-23,1620,1640,1515,1525,1079325,-7.540983606557377,1624.0,1550.0,1540.3333333333333,93.90394088669952,98.38709677419357,99.00454447089376,65.19202405202664,1680.3840481040534,1419.6159518959466,1553.3333333333333,0.0,1676551500.0,7.083819226754184,87.62960957006061,0.0,-100
382,382,2019-07-24,1510,1530,1470,1490,402166,-2.348993288590604,1595.0,1548.5,1537.3333333333333,93.41692789968651,96.22215046819504,96.92107545533392,66.25508917890974,1681.0101783578195,1415.9898216421805,1490.0,0.0,599227340.0,5.771286480291379,85.2317576148843,0.0,-100
383,383,2019-07-25,1480,1505,1390,1435,568515,-3.8327526132404177,1552.0,1546.75,1533.0,92.46134020618555,92.77517375141426,93.60730593607306,68.84909126793957,1684.4481825358791,1409.0518174641209,1435.0,0.0,815819025.0,4.290802950629844,81.09927719230302,0.0,-100
384,384,2019-07-26,1435,1455,1400,1440,185812,0.3472222222222222,1506.0,1546.75,1529.5833333333333,95.61752988047807,93.09843219654114,94.1432852083901,68.84909126793957,1684.4481825358791,1409.0518174641209,1425.0,0.0,264782100.0,3.829725222599607,79.29488834435702,0.0,-100
385,385,2019-07-29,1425,1430,1295,1300,540642,-10.76923076923077,1438.0,1538.75,1523.5,90.40333796940196,84.48415922014622,85.3298326222514,86.49421946003108,1711.7384389200622,1365.7615610799378,1340.0,0.0,724460280.0,3.687827015929317,78.66815484867546,1.0,-100
386,386,2019-07-30,1300,1580,1300,1375,5751617,5.454545454545454,1408.0,1532.5,1518.3333333333333,97.65625,89.72267536704732,90.55982436882547,93.66092259343088,1719.8218451868618,1345.1781548131382,1325.0,0.0,7620892525.0,1.4714598395959224,59.53808417281434,0.0,-100
387,387,2019-07-31,1350,1365,1275,1340,789898,-2.6119402985074625,1378.0,1522.5,1511.4166666666667,97.2423802612482,88.01313628899837,88.65854330925731,103.0265678561144,1728.5531357122288,1316.4468642877712,1321.6666666666667,0.0,1043981856.0,1.3327728168123325,57.132559467729415,0.0,-100
388,388,2019-08-01,1320,1355,1305,1305,282866,-2.681992337164751,1352.0,1512.0,1504.5833333333333,96.52366863905326,86.30952380952381,86.73497646081418,113.952898856917,1739.905797713834,1284.094202286166,1310.0,0.0,370554460.0,1.284961345552287,56.235583505755336,0.0,-100
389,389,2019-08-02,1280,1335,1270,1310,288972,0.381679389312977,1326.0,1496.0,1499.4166666666667,98.79336349924586,87.5668449197861,87.3673095092536,118.8718903517122,1733.7437807034244,1258.2562192965756,1286.6666666666667,0.0,371810640.0,1.2623951576935013,55.79905673863384,0.0,-100
390,390,2019-08-05,1315,1400,1270,1310,1211182,0.0,1328.0,1482.75,1494.5833333333333,98.64457831325302,88.349350868319,87.64984666852523,124.2501191358108,1731.2502382716216,1234.2497617283784,1298.3333333333333,1572517963.0,0.0,1.3987254006686467,58.31119311442447,0.0,-100
391,391,2019-08-06,1270,1350,1160,1240,1006986,-5.64516129032258,1301.0,1468.25,1489.0,95.31129900076864,84.45428230887111,83.27736736064473,134.91005775779115,1738.0701155155823,1198.4298844844177,1223.3333333333333,0.0,1231879540.0,0.4066772838717718,28.91048917434877,0.0,-100
392,392,2019-08-07,1260,1440,1260,1340,2017593,7.462686567164178,1301.0,1459.25,1485.0,102.9976940814758,91.82799383244816,90.23569023569024,137.25959845643246,1733.769196912865,1184.730803087135,1286.6666666666667,2595969660.0,0.0,0.4653243836632774,31.755725138482788,0.0,-100
393,393,2019-08-08,1360,1390,1310,1360,614489,1.4705882352941175,1312.0,1449.0,1480.9166666666667,103.65853658536584,93.85783298826776,91.8350120983625,136.5996840560422,1722.1993681120844,1175.8006318879156,1343.3333333333333,825463556.0,0.0,0.4210098830446043,29.627512663216933,0.0,-100
394,394,2019-08-09,1360,1380,1330,1340,384050,-1.4925373134328357,1318.0,1439.0,1477.6666666666667,101.66919575113808,93.12022237665045,90.68351003834874,136.9075754314798,1712.8151508629596,1165.1848491370404,1343.3333333333333,0.0,515907166.0,0.3277759884079299,24.686090972389835,0.0,-100
395,395,2019-08-12,1335,1350,1320,1345,162595,0.3717472118959107,1325.0,1429.75,1474.75,101.50943396226415,94.07239027802063,91.2018986268859,136.68514530616866,1703.1202906123374,1156.3797093876626,1333.3333333333333,0.0,216793333.0,0.3625081251493779,26.60594226618901,0.0,-100
396,396,2019-08-13,1330,1355,1305,1320,178390,-1.893939393939394,1341.0,1418.5,1471.75,98.43400447427292,93.05604511808248,89.68914557499575,135.95761723496975,1690.4152344699396,1146.5847655300604,1318.3333333333333,0.0,235177483.0,0.372347854973642,27.132177430393085,0.0,-100
397,397,2019-08-14,1325,1405,1315,1390,514549,5.035971223021583,1351.0,1406.25,1470.5,102.88675055514432,98.84444444444443,94.52567154029242,126.10433232676414,1658.4586646535283,1154.0413353464717,1343.3333333333333,691210823.0,0.0,0.4513380405958898,31.098064542605087,0.0,-100
398,398,2019-08-16,1430,1485,1355,1360,1387583,-2.2058823529411766,1351.0,1391.75,1468.5833333333333,100.6661732050333,97.71869947907312,92.60625319185156,112.54560479154556,1616.841209583091,1166.658790416909,1381.6666666666667,1917177178.0,0.0,0.616499656571855,38.13793922352442,0.0,-100
399,399,2019-08-19,1380,1390,1350,1370,254654,0.7299270072992701,1357.0,1376.75,1468.3333333333333,100.95799557848196,99.50971490829852,93.30306469920544,91.5405432179185,1559.831086435837,1193.668913564163,1366.6666666666667,0.0,348027133.0,0.6359116546747221,38.87200466220556,0.0,-100
400,400,2019-08-20,1370,1395,1350,1390,239543,1.4388489208633095,1366.0,1364.25,1467.8333333333333,101.75695461200584,101.88748396554882,94.69739979561712,67.65382083581262,1499.557641671625,1228.942358328375,1370.0,328173910.0,0.0,1.8297813268688947,64.66158036647718,0.0,-100
401,401,2019-08-21,1385,1415,1380,1410,150465,1.4184397163120568,1384.0,1358.5,1466.75,101.878612716763,103.79094589620904,96.13090165331516,57.37916364894713,1473.2583272978943,1243.7416727021057,1391.6666666666667,209397125.0,0.0,2.4740242302435864,71.21493882240759,0.0,-100
402,402,2019-08-22,1425,1425,1355,1375,213008,-2.5454545454545454,1381.0,1352.75,1465.0833333333333,99.5655322230268,101.64479763444834,93.85131676241396,48.59811020800601,1449.946220416012,1255.553779583988,1385.0,0.0,295016080.0,2.532159961326585,71.6887114131596,0.0,-100
403,403,2019-08-23,1375,1415,1350,1405,278616,2.135231316725979,1390.0,1351.25,1463.9166666666667,101.07913669064747,103.97779833487512,95.97540843627256,46.33615730381874,1443.9223146076374,1258.5776853923626,1376.6666666666667,0.0,383561360.0,2.522937592037388,71.61459793496712,0.0,-100
