,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
363,363,2019-06-27,199000,205500,199000,204000,1295,2.450980392156863,200200.0,204075.0,209316.66666666663,101.89810189810188,99.96324880558618,97.45998885261564,4525.5851613500045,213126.1703227,195023.8296773,200666.66666666663,259863333.0,0.0,0.313113940640792,23.845146331170184,0.0,-100
364,364,2019-06-28,205000,205000,197000,197500,3307,-3.2911392405063293,199700.0,203225.0,209391.66666666663,98.89834752128192,97.18292532906877,94.32085008158556,4034.310089065615,211293.62017813124,195156.3798218688,199833.3333333333,0.0,660848833.0,0.1573126540586792,13.592926121302312,0.0,-100
365,365,2019-07-01,198500,200500,196000,199000,927,0.7537688442211055,199700.0,202625.0,209483.3333333333,99.64947421131698,98.21098087600248,94.99562415466625,3695.2138318584034,210015.4276637168,195234.5723362832,197833.3333333333,0.0,183391500.0,0.1678989946569243,14.376157135595903,0.0,-100
366,366,2019-07-02,199000,200500,197500,199500,672,0.2506265664160401,199800.0,202075.0,209491.66666666663,99.84984984984985,98.72572064827416,95.23051831815108,3253.641684409345,208582.2833688187,195567.7166311813,198666.66666666663,133504000.0,0.0,0.1428715993011227,12.501106807491766,0.0,-100
367,367,2019-07-03,199500,200500,198500,200500,776,0.4987531172069825,200100.0,201625.0,209533.3333333333,100.199900049975,99.44203347799132,95.68883232580336,2757.1676924355347,207139.33538487108,196110.6646151289,199500.0,154812000.0,0.0,0.2162859137064388,17.78248940229372,0.0,-100
368,368,2019-07-04,201000,201000,199000,200000,592,-0.25,199300.0,201300.0,209191.66666666663,100.35122930255896,99.35419771485346,95.60610285623233,2525.6578090511025,206351.3156181022,196248.6843818978,200000.0,118400000.0,0.0,0.2921026347266917,22.60676720843294,0.0,-100
369,369,2019-07-05,199500,200500,199500,200500,217,0.2493765586034912,199900.0,201125.0,208708.3333333333,100.30015007503752,99.68924798011189,96.0670792573368,2448.818189722453,206022.6363794449,196227.3636205551,199833.3333333333,0.0,43363833.0,0.3198556354401438,24.234137950509933,0.0,-100
370,370,2019-07-08,198500,200000,197500,197500,908,-1.5189873417721518,199600.0,200750.0,207991.66666666663,98.94789579158316,98.38107098381072,94.9557273929244,2397.915761656312,205545.83152331263,195954.16847668737,197833.3333333333,0.0,179632666.0,0.3379926288916353,25.261172714503004,0.0,-100
371,371,2019-07-09,198000,198000,194500,194500,1799,-1.5424164524421593,198600.0,200225.0,207300.0,97.93554884189324,97.14071669371955,93.82537385431742,2562.2512716256256,205349.5025432513,195100.4974567488,195666.66666666663,0.0,352004333.0,0.2305103869350646,18.73290866802158,1.0,1
372,372,2019-07-10,194000,199000,194000,199000,1271,2.261306532663317,198300.0,199975.0,206658.3333333333,100.35300050428644,99.51243905488188,96.29420541150851,2414.1850537363484,204803.3701074727,195146.6298925273,195666.66666666663,0.0,248692333.0,0.2306485459209667,18.74203213301317,0.0,-100
373,373,2019-07-11,196000,199500,195000,197500,776,-0.7594936708860759,197800.0,199575.0,206216.66666666663,99.84833164812945,98.96029061756232,95.77305423098684,2091.8073273455675,203758.6146546912,195391.38534530887,196166.66666666663,152225333.0,0.0,0.3113711292487799,23.74393657935333,0.0,-100
374,374,2019-07-12,196000,198000,194500,198000,1622,0.2525252525252525,197300.0,199300.0,205733.3333333333,100.3547896604156,99.34771700953335,96.24108878807516,1901.5229353557563,203103.0458707115,195496.9541292885,196166.66666666663,0.0,318182333.0,0.3091740365865679,23.61596151056301,0.0,-100
375,375,2019-07-15,196000,198000,195500,196000,852,-1.020408163265306,197000.0,199150.0,205291.66666666663,99.49238578680205,98.4182776801406,95.47391922062108,2039.7368251294663,203229.4736502589,195070.52634974103,195833.3333333333,0.0,166850000.0,0.3138868319700692,23.889944273162456,0.0,-100
376,376,2019-07-16,195500,198000,195500,198000,814,1.0101010101010102,197700.0,199025.0,204941.66666666663,100.15174506828528,99.48498932294936,96.61285731712276,2029.227231705335,203083.45446341063,194966.5455365893,196333.3333333333,159815333.0,0.0,0.4545450675106418,31.2499817065528,0.0,-100
377,377,2019-07-17,196500,200500,194000,197500,1664,-0.2531645569620253,197400.0,198825.0,204650.0,100.05065856129688,99.33358481076324,96.50623014903492,1968.6690668409967,202762.338133682,194887.661866318,196000.0,0.0,326144000.0,0.2899253018209664,22.4761310915976,0.0,-100
378,378,2019-07-18,199500,200000,198000,200000,559,1.25,197900.0,198800.0,204433.3333333333,101.0611419909045,100.60362173038229,97.83140388064568,1949.3588689617304,202698.71773792343,194901.2822620765,199166.66666666663,111334166.0,0.0,0.4565300762173638,31.34367656883414,0.0,-100
379,379,2019-07-19,200000,200000,197000,197000,547,-1.5228426395939088,197700.0,198650.0,204100.0,99.645928174001,99.16939340548704,96.52131308182264,1967.4990804518063,202584.9981609036,194715.0018390964,198000.0,0.0,108306000.0,0.4761946418776476,32.258255677716804,0.0,-100
380,380,2019-07-22,197500,197500,195500,196500,1952,-0.2544529262086514,197800.0,198525.0,203808.3333333333,99.34277047522752,98.97997733282962,96.4141145684262,2022.732648775119,202570.46529755025,194479.5347024497,196500.0,0.0,383568000.0,0.3275368339694343,24.672523246686467,0.0,-100
381,381,2019-07-23,195000,196500,192000,194500,2188,-1.0282776349614395,197100.0,198300.0,203483.3333333333,98.6808726534754,98.08371154815936,95.58522401507084,2208.8339386248144,202717.6678772496,193882.3321227504,193833.3333333333,0.0,424107333.0,0.2123898525997344,17.51828029113784,0.0,-100
382,382,2019-07-24,194000,194500,191000,193500,2029,-0.516795865633075,196300.0,198025.0,203158.3333333333,98.57361181864492,97.7149349829567,95.24590836375567,2446.6679812606526,202918.3359625213,193131.66403747868,192833.3333333333,0.0,391258833.0,0.1439017848928149,12.579907365587232,0.0,-100
383,383,2019-07-25,191000,191500,185000,190500,3569,-1.574803149606299,194400.0,197350.0,202875.0,97.99382716049382,96.52900937420826,93.90018484288356,2570.58256759861,202491.16513519725,192208.8348648028,188833.3333333333,0.0,673946166.0,0.1185030314271448,10.59478857879732,1.0,-100
384,384,2019-07-26,186000,190500,185000,189500,2276,-0.5277044854881267,192900.0,196950.0,202591.66666666663,98.2374287195438,96.2173140390962,93.53790465221503,3111.523573326768,203173.04714665352,190726.95285334648,186833.3333333333,0.0,425232666.0,0.1108806849587831,9.981331610144707,1.0,-100
385,385,2019-07-29,188000,191500,181000,191000,2159,0.7853403141361256,191800.0,196550.0,202400.0,99.58289885297184,97.17629102009668,94.36758893280631,3339.94957415445,203229.8991483089,189870.1008516911,186666.66666666663,0.0,403013333.0,0.109418944746934,9.862725462281816,0.0,-100
386,386,2019-07-30,188000,190500,185500,189500,1632,-0.79155672823219,190800.0,196050.0,202158.3333333333,99.31865828092243,96.6590155572558,93.73840636464816,3612.478373637654,203274.9567472753,188825.0432527247,187666.66666666663,306272000.0,0.0,0.2015260139144383,16.772505262527687,0.0,-100
387,387,2019-07-31,189000,189500,186500,186500,767,-1.6085790884718498,189400.0,195350.0,201700.0,98.46884899683212,95.46966982339391,92.4640555280119,4036.34801065984,203422.6960213197,187277.3039786803,187333.3333333333,0.0,143684666.0,0.153394395276842,13.2993879548048,1.0,-100
388,388,2019-08-01,186500,188000,185000,185500,2375,-0.5390835579514826,188400.0,194625.0,201233.3333333333,98.46072186836516,95.31149646756585,92.181547126056,4439.283370331863,203503.5667406637,185746.43325933628,185666.66666666663,0.0,440958333.0,0.14854931825978,12.933647332171518,1.0,-100
389,389,2019-08-02,185500,186000,184000,186000,1083,0.2688172043010753,187700.0,193900.0,200908.3333333333,99.09429941395844,95.9257349149046,92.57953461362976,4610.057654622893,203120.1153092458,184679.8846907542,185166.66666666663,0.0,200535500.0,0.1472730441041119,12.836791107483506,0.0,-100
390,390,2019-08-05,185500,185500,176000,180000,2823,-3.333333333333333,185500.0,193025.0,200441.66666666663,97.03504043126684,93.25216940810776,89.80168793913441,5471.156425435001,203967.31285087,182082.68714913,180500.0,0.0,509551500.0,0.0942612394931164,8.614144053642988,1.0,-100
391,391,2019-08-06,175000,181000,172000,181000,3176,0.5524861878453038,183800.0,192350.0,200000.0,98.4766050054407,94.09929815440604,90.5,6078.651166171634,204507.30233234327,180192.6976676568,176000.0,0.0,558976000.0,0.089554745419701,8.219389231809927,0.0,-100
392,392,2019-08-07,181000,181000,178500,180500,1331,-0.2770083102493075,182600.0,191425.0,199516.66666666663,98.8499452354874,94.29280397022332,90.4686325286108,6411.90299365171,204248.8059873034,178601.1940126966,180000.0,239580000.0,0.0,0.1170567890916502,10.479036539121395,0.0,-100
393,393,2019-08-08,179500,182000,178000,181500,2349,0.5509641873278237,181800.0,190625.0,199016.66666666663,99.83498349834984,95.21311475409836,91.19839209446444,6609.154337177439,203843.3086743549,177406.69132564514,179666.66666666666,0.0,422037000.0,0.1096777841261908,9.883750553099162,0.0,-100
394,394,2019-08-09,179000,180500,178000,180000,2911,-0.8333333333333334,180600.0,189725.0,198550.0,99.66777408637874,94.87415996837528,90.65726517250064,6775.487941255967,203275.975882512,176174.02411748806,179000.0,0.0,521069000.0,0.1067290721593092,9.643649457140684,0.0,-100
395,395,2019-08-12,180000,181500,179000,181500,1389,0.8264462809917356,180900.0,189000.0,198175.0,100.33167495854065,96.03174603174604,91.58571969219123,6844.129255293009,202688.258510586,175311.74148941398,180166.66666666663,250251500.0,0.0,0.1697353646286372,14.51057818385479,0.0,-100
396,396,2019-08-13,180000,180000,175500,180000,3220,-0.8333333333333334,180700.0,188100.0,197733.3333333333,99.61261759822912,95.69377990430624,91.03169251517194,6781.553928430435,201663.10785686088,174536.89214313912,178500.0,0.0,574770000.0,0.1633443555674772,14.04092904957605,0.0,-100
397,397,2019-08-14,181500,181500,177000,181000,2747,0.5524861878453038,180800.0,187275.0,197366.66666666663,100.11061946902656,96.64931250834334,91.70748184428308,6578.423663366216,200431.84732673244,174118.15267326756,179833.33333333334,494002166.0,0.0,0.3071805956373359,23.499476404602333,0.0,-100
398,398,2019-08-16,178000,180000,177500,180000,948,-0.5555555555555556,180500.0,186275.0,196933.3333333333,99.7229916897507,96.6313246544088,91.40148950575492,6040.379475705651,198355.7589514113,174194.2410485887,178500.0,0.0,169218000.0,0.3271213816161418,24.648942150097824,0.0,-100
399,399,2019-08-19,177000,182000,177000,181500,1270,0.8264462809917356,180800.0,185500.0,196566.66666666663,100.38716814159292,97.84366576819409,92.33508563676446,5567.76436283,196635.52872566,174364.47127434,178500.0,0.0,226695000.0,0.3424306246836242,25.50825483174046,0.0,-100
400,400,2019-08-20,180000,183000,179000,183000,1192,0.819672131147541,181100.0,184825.0,196300.0,101.04914411927112,99.01257946706345,93.22465613856342,4947.819828230546,194720.63965646108,174929.36034353892,180666.66666666663,215354666.0,0.0,0.318298586280353,24.14465050580452,0.0,-100
401,401,2019-08-21,180500,182500,179000,182000,1291,-0.5494505494505495,181500.0,184200.0,195858.3333333333,100.2754820936639,98.8056460369164,92.92430753520826,4423.025875431503,193046.051750863,175353.948249137,180500.0,0.0,233025500.0,0.3109254279737449,23.718010295546136,0.0,-100
402,402,2019-08-22,182000,183000,179000,180000,1004,-1.1111111111111112,181300.0,183525.0,195375.0,99.28295642581358,98.07928075194116,92.13051823416508,3931.903918085028,191388.80783617005,175661.19216382995,180333.3333333333,0.0,181054666.0,0.333391978679867,25.00329865565442,0.0,-100
403,403,2019-08-23,177000,180500,177000,179000,1537,-0.5586592178770949,181100.0,182950.0,194791.66666666663,98.8404196576477,97.8409401475813,91.89304812834224,3691.740425384864,190333.48085076973,175566.51914923027,177666.66666666666,0.0,273073666.0,0.3268014790969565,24.630774403370665,0.0,-100
404,404,2019-08-26,175500,181000,175500,179000,1389,0.0,180600.0,182425.0,194200.0,99.1140642303433,98.12251610250787,92.173017507724,3449.9237215060703,189324.8474430121,175525.15255698786,176666.66666666666,0.0,245390000.0,0.3521525920736225,26.04384994252545,0.0,-100
405,405,2019-08-27,178000,180000,177000,177000,897,-1.1299435028248588,179400.0,181725.0,193633.3333333333,98.66220735785951,97.39991745769709,91.4098812187984,3010.835694445504,187746.671388891,175703.328611109,177333.33333333334,159068000.0,0.0,0.4771951883946086,32.30413909709634,0.0,-100
406,406,2019-08-28,177000,179500,176000,178000,1131,0.5617977528089888,178600.0,181150.0,193091.66666666663,99.66405375139978,98.26110957769804,92.1841957619438,2503.15590279231,186156.3118055846,176143.6881944154,177000.0,0.0,200187000.0,0.3671981124986158,26.857710608416863,0.0,-100
407,407,2019-08-29,177500,180000,176500,178000,1301,0.0,178200.0,180725.0,192566.66666666663,99.88776655443324,98.49218425785033,92.43552016617622,2256.4235791226843,185237.84715824536,176212.15284175464,177333.33333333334,230710666.0,0.0,0.5141534863734251,33.956497211183176,0.0,-100
408,408,2019-08-30,178500,180000,177000,178000,650,0.0,178000.0,180350.0,192091.66666666663,100.0,98.6969780981425,92.66409266409266,2033.275811668344,184416.55162333668,176283.44837666332,177833.33333333334,115591666.0,0.0,0.6964766712630422,41.05430290087685,0.0,-100
409,409,2019-09-02,177500,179500,176500,177000,495,-0.5649717514124294,177600.0,179900.0,191641.66666666663,99.66216216216216,98.38799332962756,92.35987302691656,1682.729612079193,183265.4592241584,176534.54077584163,177000.0,0.0,87615000.0,0.5544094839186489,35.666887628669684,0.0,-100
410,410,2019-09-03,176000,177000,173500,173500,1181,-2.0172910662824206,176900.0,179575.0,191116.66666666663,98.07801017524024,96.61701239036614,90.78224470218888,2208.0891953760856,183991.1783907521,175158.82160924785,174333.33333333334,0.0,205887666.0,0.6666462687458404,39.999265665862914,1.0,-100
411,411,2019-09-04,173500,175000,171500,172000,1206,-0.872093023255814,175700.0,179125.0,190566.66666666663,97.8941377347752,96.02233077459874,90.25712786426448,2752.39130479963,184629.7826095993,173620.21739040074,172333.33333333334,0.0,207834000.0,0.3550403556635547,26.20145991812132,1.0,-100
412,412,2019-09-05,172000,172000,169500,170500,2322,-0.8797653958944283,174200.0,178625.0,190008.3333333333,97.8760045924225,95.45136459062282,89.73290645147142,3335.90909253894,185296.8181850779,171953.1818149221,170666.66666666666,0.0,396288000.0,0.3193216096133618,24.20346997173357,1.0,-100
413,413,2019-09-06,170500,171500,168500,168500,2283,-1.1869436201780417,172300.0,177975.0,189391.66666666663,97.79454439930356,94.67621857002388,88.96906762881154,3955.259656124764,185885.51931224955,170064.48068775047,169166.66666666666,0.0,386207500.0,0.2982438275337691,22.9728669767938,1.0,-100
414,414,2019-09-09,168500,171000,168500,169000,1371,0.2958579881656805,170700.0,177425.0,188816.66666666663,99.00410076157,95.25151472453148,89.50481066290052,4398.788708867808,186222.5774177356,168627.42258226438,168666.66666666666,0.0,231242000.0,0.1908638787152859,16.027346376580965,0.0,-100
415,415,2019-09-10,169000,170000,168000,169000,1272,0.0,169800.0,176800.0,188316.66666666663,99.52885747938753,95.58823529411764,89.74245508452076,4669.047011971475,186138.0940239429,167461.90597605705,168666.66666666666,0.0,214544000.0,0.1922054598395408,16.121840262785724,0.0,-100
416,416,2019-09-11,168500,171000,167000,167500,2713,-0.8955223880597015,168900.0,176175.0,187766.66666666663,99.17110716400236,95.0759188307081,89.20646192082373,5040.037071709919,186255.07414341983,166094.92585658017,167666.66666666666,0.0,454879666.0,0.1740766386384138,14.826684469277223,0.0,-100
417,417,2019-09-16,167500,168500,165000,167500,3495,0.0,168300.0,175500.0,187200.0,99.52465834818776,95.44159544159544,89.47649572649573,5259.077365550147,186018.1547311003,164981.8452688997,166666.66666666666,0.0,582500000.0,0.1573100576416393,13.592732267634917,0.0,-100
418,418,2019-09-17,167500,175500,167500,172500,1813,2.898550724637681,169100.0,175125.0,186733.3333333333,102.0106445890006,98.50107066381156,92.3777222420564,5188.23314413438,185501.4662882688,164748.53371173123,169166.66666666666,306699166.0,0.0,0.2736834892259249,21.48755884338697,0.0,-100
419,419,2019-09-18,172500,177000,170000,172000,1124,-0.2906976744186046,169700.0,174650.0,186266.66666666663,101.3553329404832,98.4826796450043,92.34073013600572,5005.523265143667,184661.04653028733,164638.95346971267,171500.0,192766000.0,0.0,0.2850403820074529,22.181433828730817,0.0,-100
420,420,2019-09-19,170000,172500,169000,171000,2274,-0.5847953216374269,170100.0,174050.0,185800.0,100.52910052910052,98.2476299913818,92.03444564047362,4659.173181675251,183368.3463633505,164731.65363664948,170000.0,0.0,386580000.0,0.2681929995251184,21.147648632782605,0.0,-100
