,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,7740,7760,7530,7620,11573,-0.2624671916010498,7600.0,8143.0,7670.0,100.26315789473684,93.5773056613042,99.34810951760105,488.9634578962842,9120.926915792568,7165.073084207432,7630.0,0.0,88301990.0,1.5957794341880156,61.475925618741584,0.0,-100
101,101,2018-05-31,7620,7960,7620,7880,20030,3.2994923857868024,7612.0,8135.5,7680.666666666667,103.52075669994744,96.8594431811198,102.59526082805311,491.92933810071446,9119.35867620143,7151.641323798571,7706.666666666667,154364533.0,0.0,2.194360985787972,68.69483428926478,0.0,-100
102,102,2018-06-01,8010,8010,7660,7680,16922,-2.604166666666667,7716.0,8056.5,7687.833333333333,99.53343701399687,95.3267547942655,99.89810739913716,424.0193019439671,8904.538603887933,7208.461396112066,7783.333333333333,131709566.0,0.0,2.007721285465041,66.75223848590798,0.0,-100
103,103,2018-06-04,8080,8080,7720,7850,6509,2.165605095541401,7734.0,8011.5,7697.0,101.49987070080168,97.9841477875554,101.98778744965573,393.18236026181177,8797.864720523623,7225.135279476376,7883.333333333333,51312616.0,0.0,1.477837474414989,59.642227937645615,0.0,-100
104,104,2018-06-05,7900,7900,7680,7800,3449,-0.641025641025641,7766.0,7959.0,7706.333333333333,100.43780582024208,98.0022615906521,101.21545049526364,342.1126314995918,8643.225262999184,7274.774737000816,7793.333333333333,0.0,26879206.0,1.2496866551878882,55.54936516630213,0.0,-100
105,105,2018-06-07,7770,7800,7680,7710,8486,-1.1673151750972763,7784.0,7926.5,7714.0,99.04933196300104,97.26865577493218,99.94814622763806,332.75998937118675,8592.019978742373,7260.980021257626,7720.0,0.0,65511920.0,1.7717085969906303,63.92117118351672,0.0,-100
106,106,2018-06-08,7710,8050,7530,7560,25377,-1.984126984126984,7720.0,7897.5,7718.166666666667,97.92746113989638,95.72649572649571,97.9507223217949,338.3998724648209,8574.299744929642,7220.700255070358,7600.0,0.0,192865200.0,1.2246282453730235,55.04866927407365,0.0,-100
107,107,2018-06-11,7620,9150,7620,8550,254955,11.578947368421051,7894.0,7915.5,7740.166666666667,108.3101089435014,108.01591813530416,110.46273766714756,363.4263119402926,8642.352623880584,7188.647376119415,7930.0,2021793150.0,0.0,3.478193033521892,77.66956465443951,0.0,-100
108,108,2018-06-12,8550,8670,7810,8020,61154,-6.608478802992519,7928.0,7896.0,7753.666666666667,101.16044399596366,101.57041540020263,103.43493400971585,345.5186795163662,8587.037359032733,7204.962640967267,8126.666666666667,496978173.0,0.0,3.902977509383661,79.60423032563111,0.0,-100
109,109,2018-06-14,7930,7980,7700,7700,18885,-4.155844155844156,7908.0,7851.0,7762.0,97.3697521497218,98.0766781301745,99.20123679464056,305.26778580883393,8461.535571617667,7240.464428382332,7776.666666666667,0.0,146862350.0,3.295710126582786,76.72096183092563,0.0,-100
110,110,2018-06-15,7680,9670,7580,8660,686785,11.085450346420323,8098.0,7858.5,7783.666666666667,106.9399851815263,110.19914741999108,111.25861847458351,323.60266409676365,8505.705328193528,7211.294671806472,7973.333333333333,5475965733.0,0.0,9.423645295549369,90.40642719848712,1.0,-100
111,111,2018-06-18,8660,9200,8490,8890,187744,2.5871766029246346,8364.0,7911.0,7808.833333333333,106.28885700621711,112.3751738086209,113.84543145582995,397.2391563887145,8705.478312777428,7116.521687222571,8680.0,1629617920.0,0.0,20.05031964660681,95.24947831297568,1.0,-100
112,112,2018-06-19,8880,8930,8170,8210,55169,-8.28258221680877,8296.0,7926.0,7824.666666666667,98.96335583413692,103.5831440827656,104.92459742694044,402.8242401110553,8731.648480222111,7120.35151977789,8420.0,0.0,464522980.0,10.227072190280415,91.09295831494047,0.0,-100
113,113,2018-06-20,8260,8640,8100,8340,39702,1.5587529976019183,8360.0,7944.0,7842.833333333333,99.76076555023924,104.98489425981874,106.33912064092485,413.2719252629228,8770.543850525846,7117.456149474155,8233.333333333334,0.0,326879800.0,7.593812811758512,88.36372141325039,0.0,-100
114,114,2018-06-21,8490,10800,8490,9140,6501512,8.752735229759299,8648.0,7999.5,7876.166666666667,105.68917668825162,114.25714107131697,116.0463000190448,492.3891806926249,8984.27836138525,7014.72163861475,8706.666666666666,56606497813.0,0.0,54.4070879816267,98.19517676090176,1.0,-100
115,115,2018-06-22,9050,9080,8360,8480,876950,-7.783018867924528,8612.0,8023.5,7900.166666666667,98.46725499303298,105.68953698510626,107.33950760532478,503.9765554279773,9031.453110855957,7015.546889144045,8630.0,0.0,7568078500.0,7.554242151984469,88.3098937084916,0.0,-100
116,116,2018-06-25,8480,8910,8160,8180,626019,-3.6674816625916873,8470.0,8041.5,7918.166666666667,96.57615112160568,101.72231548840392,103.3067418804858,502.7532093121641,9047.006418624327,7035.993581375672,8273.333333333334,0.0,5179263860.0,4.7443140437093785,82.59148102992204,0.0,-100
117,117,2018-06-26,8100,8530,7830,8410,566043,2.7348394768133173,8510.0,8104.0,7939.666666666667,98.82491186839012,103.77591312931888,105.9238423107603,463.57194411268847,9031.143888225375,7176.856111774623,8113.333333333333,0.0,4592495540.0,3.567826895921887,78.10775183068364,0.0,-100
118,118,2018-06-27,8500,8500,7920,7920,173133,-6.186868686868687,8426.0,8112.0,7950.0,93.99477806788512,97.63313609467455,99.62264150943396,458.6777334446171,9029.355466889234,7194.644533110766,8113.333333333333,0.0,1404685740.0,3.3213129640636074,76.85888505840512,0.0,-100
119,119,2018-06-28,7840,8030,7650,7680,259305,-3.125,8134.0,8114.0,7956.333333333333,94.41849028768134,94.65122011338428,96.5268758640915,456.5937962093206,9027.18759241864,7200.812407581359,7723.333333333333,0.0,2002698950.0,3.027232124428131,75.16904988082851,0.0,-100
120,120,2018-06-29,7700,7870,7590,7850,125320,2.165605095541401,8008.0,8125.5,7963.333333333333,98.02697302697302,96.60943941911268,98.57681038091252,446.2767019874986,9018.053403974996,7232.946596025003,7713.333333333333,0.0,966634933.0,2.9238254535156565,74.51466657101112,0.0,-100
121,121,2018-07-02,7900,7900,7570,7570,99004,-3.6988110964332894,7886.0,8110.0,7968.666666666667,95.9928988080142,93.34155363748458,94.9970718648038,460.41171506426457,9030.823430128528,7189.176569871471,7680.0,0.0,760350720.0,2.7425150096720623,73.2800002828145,0.0,-100
122,122,2018-07-03,7570,7650,7500,7630,67247,0.7863695937090431,7730.0,8107.5,7972.5,98.70633893919792,94.11039161270428,95.70398243963623,462.9979538433776,9033.495907686754,7181.504092313245,7566.666666666667,0.0,508835633.0,2.663402803334031,72.70297442885864,0.0,-100
123,123,2018-07-04,7520,7930,7520,7650,50241,0.261437908496732,7676.0,8097.5,7978.5,99.66128191766546,94.47360296387774,95.88268471517203,470.94390100598326,9039.387802011966,7155.612197988034,7563.333333333333,0.0,379989430.0,2.637696911621454,72.51007919859207,0.0,-100
124,124,2018-07-05,8290,9550,8130,8150,2071824,6.134969325153374,7770.0,8115.0,7991.833333333333,104.89060489060488,100.4313000616143,101.9791036683281,465.78174242765664,9046.563484855313,7183.436515144686,8190.0,16968238560.0,0.0,3.1134800259977387,75.68968382780838,0.0,-100
125,125,2018-07-06,8090,8090,7640,7950,301147,-2.515723270440252,7790.0,8127.0,8000.833333333333,102.05391527599484,97.8220745662606,99.36464951567544,457.8220752995376,9042.644150599075,7211.355849400925,7893.333333333333,0.0,2377053653.0,2.773109881758683,73.49666372467556,0.0,-100
126,126,2018-07-09,7750,7880,7480,7560,148954,-5.158730158730158,7788.0,8127.0,8001.833333333333,97.0724191063174,93.02325581395348,94.47834871175355,457.8220752995376,9042.644150599075,7211.355849400925,7596.666666666667,0.0,1131553886.0,2.70510066827938,73.01018003204776,0.0,-100
127,127,2018-07-10,7520,7670,7450,7500,133692,-0.8,7762.0,8074.5,7999.333333333333,96.62458129348106,92.88500835965075,93.75781315109592,466.8762374041199,9008.25247480824,7140.74752519176,7490.0,0.0,1001353080.0,2.6396423925959724,72.52477325700258,0.0,-100
128,128,2018-07-11,7500,8060,7480,7720,258190,2.849740932642487,7776.0,8059.5,7999.666666666667,99.2798353909465,95.78757987468204,96.50402100087504,473.49178840208725,9006.483576804174,7112.516423195825,7566.666666666667,1953637666.0,0.0,0.6788605586078963,40.43579171165975,0.0,-100
129,129,2018-07-12,7720,7740,7540,7540,61330,-2.3872679045092835,7654.0,8051.5,7997.333333333333,98.51058270185524,93.64714649444204,94.2814271423808,481.1748232465122,9013.849646493023,7089.150353506975,7600.0,466108000.0,0.0,0.9548419099608242,48.84496823479498,0.0,-100
130,130,2018-07-13,7600,7670,7550,7670,42609,1.694915254237288,7598.0,8002.0,7997.833333333333,100.94761779415636,95.85103724068983,95.90097318023632,465.96363083738026,8933.92726167476,7070.07273832524,7606.666666666667,324112460.0,0.0,1.3032229786128886,56.58257974647995,0.0,-100
131,131,2018-07-16,7670,7740,7610,7700,38040,0.3896103896103896,7626.0,7942.5,7999.833333333333,100.9703645423551,96.9468051621026,96.2520052501094,420.3491656380777,8783.198331276155,7101.801668723845,7660.0,291386400.0,0.0,1.8990968175656544,65.50649864671678,0.0,-100
132,132,2018-07-17,7710,7740,7530,7530,57367,-2.257636122177955,7632.0,7908.5,7997.833333333333,98.66352201257862,95.21401024214452,94.1504990935045,425.04829446967017,8758.596588939341,7058.40341106066,7590.0,0.0,435415530.0,2.091564398921047,67.65391656246918,0.0,-100
133,133,2018-07-18,7550,7550,7200,7220,91002,-4.293628808864266,7532.0,7852.5,7987.666666666667,95.85767392458844,91.94524036930912,90.38935024829946,438.76471335353193,8730.029426707064,6974.970573292936,7323.333333333333,0.0,666437980.0,2.431258529994388,70.85617445440244,0.0,-100
134,134,2018-07-19,7280,7300,7110,7190,41172,-0.4172461752433936,7462.0,7755.0,7973.833333333333,96.35486464754756,92.7143778207608,90.1699308153753,344.03947141968086,8443.078942839362,7066.921057160638,7193.333333333333,0.0,296163920.0,2.646959891341272,72.57990134812746,0.0,-100
135,135,2018-07-20,7190,7300,7100,7110,25033,-1.1251758087201125,7350.0,7686.5,7962.333333333333,96.73469387755102,92.4998373772198,89.29543266211746,328.1090159014013,8342.718031802802,7030.281968197198,7133.333333333333,0.0,178568733.0,2.8677299978407103,74.14504113373262,0.0,-100
136,136,2018-07-23,7110,7120,6730,6730,78307,-5.646359583952452,7156.0,7614.0,7948.166666666667,94.04695360536611,88.38980824796427,84.67361446035773,370.7517256942436,8355.503451388488,6872.4965486115125,6856.666666666667,0.0,536924996.0,2.856228155179924,74.06792441321869,1.0,1
137,137,2018-07-24,6660,7080,6660,6910,57859,2.6049204052098407,7032.0,7539.0,7934.166666666667,98.2650739476678,91.65671839766549,87.0916920491545,352.5232355163896,8244.04647103278,6833.95352896722,6743.333333333333,0.0,390162523.0,2.8520852709910915,74.04003469158114,0.0,-100
138,138,2018-07-25,6900,6980,6790,6910,29096,0.0,6970.0,7488.5,7920.0,99.13916786226686,92.2748213928023,87.24747474747475,367.1121297226097,8222.72425944522,6754.275740554781,6866.666666666667,199792533.0,0.0,0.4612497487270972,31.565428779638424,0.0,-100
139,139,2018-07-26,6910,7950,6900,7310,461929,5.471956224350205,6994.0,7470.0,7912.0,104.51815842150414,97.85809906291834,92.3913043478261,366.2757086360473,8202.551417272094,6737.448582727906,7040.0,3251980160.0,0.0,1.399095089998745,58.317617164540025,0.0,-100
140,140,2018-07-27,7260,7530,7000,7260,146611,-0.6887052341597797,7024.0,7440.5,7903.0,103.35990888382688,97.57408776291916,91.8638491712008,357.71901645962106,8155.938032919242,6725.061967080758,7173.333333333333,1051689573.0,0.0,2.150827170203501,68.26230237390604,0.0,-100
141,141,2018-07-30,7220,7590,7200,7400,64013,1.891891891891892,7158.0,7432.0,7892.5,103.3808326348142,99.56942949407966,93.75989863794742,356.4975824823865,8144.995164964773,6719.004835035227,7273.333333333333,465587886.0,0.0,3.19701993736099,76.17357041604187,0.0,-100
142,142,2018-07-31,7400,7820,7180,7310,94050,-1.231190150478796,7238.0,7416.0,7860.0,100.99474993092016,98.57065803667744,93.00254452926208,354.31772836195404,8124.635456723908,6707.364543276092,7296.666666666667,686251500.0,0.0,2.69080933367418,72.90567164019535,0.0,-100
143,143,2018-08-01,7450,7490,7300,7400,37036,1.2162162162162162,7336.0,7403.5,7837.5,100.8724100327154,99.95272506247044,94.41786283891548,350.0116539413129,8103.523307882626,6703.476692117374,7383.333333333333,273449133.0,0.0,2.613858863497052,72.32874780748017,0.0,-100
144,144,2018-08-02,7410,7580,7280,7360,31692,-0.5434782608695652,7346.0,7364.0,7812.666666666667,100.1905799074326,99.94568169473112,94.20599027220752,302.7140391089926,7969.428078217985,6758.571921782015,7350.0,0.0,232936200.0,2.272935293376245,69.44638648910058,0.0,-100
145,145,2018-08-03,7570,7680,7320,7440,62057,1.0752688172043012,7382.0,7338.5,7797.333333333333,100.78569493362232,101.38311644068952,95.4172366621067,270.521426333035,7879.54285266607,6797.45714733393,7443.333333333333,461910936.0,0.0,2.3352476226277106,70.01721871516877,0.0,-100
146,146,2018-08-06,7500,7610,7430,7470,47044,0.4016064257028112,7396.0,7334.0,7786.166666666667,101.00054083288263,101.85437687482955,95.93937966907122,267.3731868617871,7868.746373723574,6799.253626276426,7466.666666666667,351261866.0,0.0,2.929749754139845,74.5530870268129,0.0,-100
147,147,2018-08-07,7500,7570,7340,7490,20556,0.2670226969292389,7432.0,7333.5,7774.5,100.78040904198062,102.13404240812709,96.34060068171588,267.055582623773,7867.611165247546,6799.388834752454,7443.333333333333,0.0,153005160.0,3.771153739647644,79.04070892350136,0.0,-100
148,148,2018-08-08,7600,7900,7410,7500,144590,0.1333333333333333,7452.0,7322.5,7759.333333333333,100.64412238325282,102.42403550699896,96.6577884697998,254.53518007287985,7831.57036014576,6813.42963985424,7503.333333333333,1084906966.0,0.0,5.247280157887515,83.99303417284003,0.0,-100
149,149,2018-08-09,7500,7500,7380,7390,25551,-1.4884979702300407,7458.0,7315.0,7739.166666666667,99.08822740681148,101.02529049897473,95.48831700226124,249.95789119053148,7814.915782381063,6815.084217618937,7423.333333333333,0.0,189673590.0,5.208503156455518,83.8930580399204,0.0,-100
150,150,2018-08-10,7560,7670,7300,7360,96613,-0.4076086956521739,7442.0,7299.5,7720.0,98.89814565976889,100.8288238920474,95.33678756476684,236.0079169055601,7771.51583381112,6827.48416618888,7406.666666666667,0.0,715580286.0,4.655065533259897,82.31673896405681,0.0,-100
151,151,2018-08-13,7370,7470,7050,7050,43156,-4.397163120567376,7358.0,7267.0,7706.833333333333,95.81407991301984,97.01389844502546,91.47726043986938,222.31083028758272,7711.621660575165,6822.378339424835,7156.666666666667,0.0,308853106.0,4.891621301401905,83.02674342354538,0.0,-100
152,152,2018-08-14,7110,7360,7080,7170,24073,1.6736401673640169,7294.0,7249.0,7694.5,98.2999725802029,98.91019450958754,93.18344271882512,214.32636205954864,7677.652724119097,6820.347275880903,7120.0,0.0,171399760.0,4.305538509081312,81.15177190235575,0.0,-100
153,153,2018-08-16,7370,7490,7180,7380,32496,2.845528455284553,7270.0,7257.0,7684.5,101.5130674002751,101.69491525423727,96.0374780402108,216.16514154934683,7689.330283098694,6824.669716901306,7310.0,237545760.0,0.0,2.603860431921364,72.25197759762135,0.0,-100
154,154,2018-08-17,7400,7560,7400,7530,34014,1.99203187250996,7298.0,7274.0,7676.166666666667,103.17895313784598,103.51938410778116,98.09583776624618,223.8514545054533,7721.702909010906,6826.297090989094,7443.333333333333,253177540.0,0.0,2.153092479928605,68.28510402515556,0.0,-100
155,155,2018-08-20,7630,7700,7390,7690,50879,2.080624187256177,7364.0,7303.0,7671.0,104.42694187941338,105.29919211283034,100.2476860904706,238.57250911464985,7780.145018229299,6825.854981770701,7570.0,385154030.0,0.0,2.107686771508929,67.82172485438574,0.0,-100
156,156,2018-08-21,7690,7690,7570,7650,27593,-0.522875816993464,7484.0,7349.0,7668.166666666667,102.21806520577232,104.09579534630562,99.7630898302506,209.1561995004456,7767.312399000891,6930.687600999109,7636.666666666667,210718543.0,0.0,1.8392437070674057,64.77935312453756,0.0,-100
157,157,2018-08-22,7700,7770,7610,7730,45402,1.034928848641656,7596.0,7390.0,7677.666666666667,101.76408636124276,104.60081190798375,100.68163070377284,198.67985355974776,7787.359707119495,6992.640292880505,7680.0,348687360.0,0.0,1.8817164314532089,65.29845931108099,0.0,-100
158,158,2018-08-23,7740,7790,7620,7710,45570,-0.2594033722438391,7662.0,7430.0,7676.833333333333,100.62646828504307,103.76850605652758,100.43203577864136,176.21756887139227,7782.435137742785,7077.564862257215,7690.0,350433300.0,0.0,2.3943892122064323,70.53961883911431,0.0,-100
159,159,2018-08-24,7640,7680,7510,7650,34242,-0.7843137254901961,7686.0,7447.0,7677.0,99.53161592505856,102.72592990465958,99.64830011723328,180.38263424409408,7807.765268488188,7086.234731511812,7600.0,0.0,260239200.0,1.7911790916584522,64.17284713157464,0.0,-100
160,160,2018-08-27,7370,7480,7290,7360,45234,-3.940217391304348,7620.0,7452.0,7672.666666666667,96.58792650918636,98.76543209876544,95.92492831696931,176.2653502087323,7804.530700417465,7099.469299582535,7340.0,0.0,332017560.0,1.347224384417946,57.39648894930957,0.0,-100
161,161,2018-08-28,7300,7440,7240,7260,30335,-1.3774104683195594,7542.0,7445.0,7662.333333333333,96.26093874303898,97.51511081262592,94.74920607299778,181.15128890979693,7807.302577819594,7082.697422180406,7266.666666666667,0.0,220434333.0,1.3058986108045183,56.63295882505848,0.0,-100
162,162,2018-08-29,7200,7290,7200,7250,21156,-0.1379310344827586,7446.0,7442.0,7655.166666666667,97.36771420897124,97.420048374093,94.7072783087675,183.97940388159785,7809.958807763196,7074.041192236804,7216.666666666667,0.0,152675800.0,0.7595969882915463,43.16880475165313,0.0,-100
163,163,2018-08-30,7300,7430,7270,7320,22690,0.9562841530054644,7368.0,7438.0,7646.333333333333,99.3485342019544,98.41355203011562,95.73215920484763,185.80125204948004,7809.60250409896,7066.39749590104,7296.666666666667,165561366.0,0.0,0.9028677856611834,47.447741375655625,0.0,-100
164,164,2018-08-31,7320,7320,7220,7270,22790,-0.6877579092159559,7292.0,7433.5,7637.5,99.69829950630827,97.8004977466873,95.18821603927988,188.8545806475857,7811.209161295172,7055.790838704828,7270.0,0.0,165683300.0,1.2109937283995438,54.77146826988682,0.0,-100
165,165,2018-09-03,7300,7440,7290,7340,12671,0.9536784741144414,7288.0,7428.5,7631.333333333333,100.71350164654228,98.80864239079224,96.18240587053376,189.9937672107796,7808.487534421559,7048.512465578441,7310.0,92625010.0,0.0,1.5692755827524685,61.07852319490389,0.0,-100
