,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,9379,9583,9257,9502,9234,0.431488107766786,9518.6,10085.75,9792.133333333331,99.82560460571932,94.21213097687333,97.03707738184391,409.72826360893646,10905.206527217872,9266.293472782128,9379.333333333334,0.0,86608764.0,0.5607000236243658,35.92618793727377,0.0,-100
100,100,2018-05-30,9583,9583,9093,9217,15941,-3.092112400998156,9396.2,10047.0,9773.783333333333,98.0928460441455,91.7388275106997,94.3032977676676,453.3834208655899,10953.76684173118,9140.23315826882,9297.666666666666,0.0,148214104.0,0.6315985121952286,38.71041236397345,0.0,-100
101,101,2018-05-31,9175,9298,8768,8850,60758,-4.146892655367232,9274.0,9967.45,9751.35,95.42807849902954,88.78900822176183,90.75666446184374,515.8836542640591,10999.21730852812,8935.682691471882,8931.0,0.0,542629698.0,0.5719692740373962,36.38552505344893,1.0,-100
102,102,2018-06-01,8808,9257,8768,9177,17506,3.563255966001962,9241.4,9890.0,9730.283333333333,99.30313588850174,92.7906976744186,94.31380038607988,512.2718234029962,10914.543646805992,8865.456353194008,8917.666666666666,0.0,156112672.0,0.4566438924504575,31.349041094887127,0.0,-100
103,103,2018-06-04,8890,9257,8890,9054,12750,-1.3585155732273029,9160.0,9806.4,9708.533333333333,98.84279475982532,92.32745961820852,93.2581646386684,505.0402172625784,10816.480434525156,8796.319565474843,8944.666666666666,114044499.0,0.0,0.327328320023997,24.66068982978372,0.0,-100
104,104,2018-06-05,9053,9175,8890,9054,8835,0.0,9070.4,9739.1,9686.783333333333,99.81919209737168,92.96546908851948,93.46755975065685,511.4173185219804,10761.934637043962,8716.26536295604,8999.0,79506165.0,0.0,0.2480956676225669,19.87793676867348,0.0,-100
105,105,2018-06-07,9053,9338,9013,9136,21178,0.8975481611208406,9054.2,9686.1,9667.083333333334,100.9034481235228,94.32072764063967,94.50627128141028,516.4758006253364,10719.051601250674,8653.148398749327,9067.333333333334,192027985.0,0.0,0.3856692817023962,27.832707760438566,0.0,-100
106,106,2018-06-08,9175,9420,9013,9421,17951,3.025156565120476,9168.4,9659.55,9651.45,102.75511539636142,97.53042325988272,97.61227587564562,515.7352926698608,10691.02058533972,8628.079414660278,9203.0,165203053.0,0.0,0.5152563495133904,34.004566268860046,0.0,-100
107,107,2018-06-11,9298,9461,9134,9258,18704,-1.7606394469647872,9184.6,9612.65,9633.1,100.79916381769482,96.3105907320042,96.10613405861042,506.9592815580945,10626.568563116189,8598.73143688381,9230.0,172637920.0,0.0,0.4901164456630047,32.891150694262336,0.0,-100
108,108,2018-06-12,9379,9379,9053,9177,13003,-0.8826413860738803,9209.2,9565.8,9616.116666666669,99.65034965034964,95.93552029103682,95.43353432691993,501.45510372578406,10568.710207451568,8562.88979254843,9203.0,0.0,119666609.0,0.5266738097437552,34.49812306874871,0.0,-100
109,109,2018-06-14,9175,9175,8849,8972,15438,-2.284886312973696,9192.8,9490.3,9596.4,97.59812026803586,94.53863418437774,93.49339335584176,468.8652707391212,10428.030541478242,8552.569458521757,8998.666666666666,0.0,138921416.0,0.5249226319245054,34.422902574541425,0.0,-100
110,110,2018-06-15,8972,9013,8727,8850,13689,-1.3785310734463276,9135.6,9410.75,9573.966666666667,96.87376855378956,94.04138883723402,92.43817435476063,432.6447278383537,10276.039455676708,8545.460544323292,8849.666666666666,0.0,121143086.0,0.5835350886919155,36.85015209697352,0.0,-100
111,111,2018-06-18,8768,8890,8563,8768,19505,-0.93521897810219,9005.0,9347.55,9554.233333333334,97.36812881732372,93.79997967381829,91.77083805782428,429.4267261802683,10206.403452360537,8488.696547639463,8699.666666666666,0.0,169686998.0,0.6016845865498448,37.56573495196835,0.0,-100
112,112,2018-06-19,8686,8849,8319,8320,27981,-5.384615384615385,8817.4,9257.85,9525.7,94.3588813028784,89.86967816501671,87.34266248149741,447.8739572457384,10153.597914491476,8362.102085508524,8441.666666666666,0.0,236206274.0,0.4207910594406735,29.616674221354373,1.0,-100
113,113,2018-06-20,8319,8522,8278,8483,11701,1.921490038901332,8678.6,9166.1,9499.883333333331,97.74618025948884,92.5475393024296,89.29583345760386,405.1863638792601,9976.47272775852,8355.72727224148,8360.0,0.0,97820360.0,0.4180646747661181,29.481354567630675,0.0,-100
114,114,2018-06-21,8482,8686,8319,8483,6734,0.0,8580.8,9090.65,9476.083333333334,98.86024613089688,93.31565949629564,89.52010763940798,383.2001366607999,9857.0502733216,8324.2497266784,8428.0,56754152.0,0.0,0.4930982989241425,33.02517317710739,0.0,-100
115,115,2018-06-22,8604,8727,8156,8320,11367,-1.959134615384616,8474.8,9015.2,9453.65,98.17340822202296,92.28857928831306,88.00833540484363,378.7021604319213,9772.604320863844,8257.795679136158,8360.0,0.0,95028120.0,0.6876288740980644,40.74526601505087,0.0,-100
116,116,2018-06-25,8238,8360,8238,8361,7579,0.4903719650759478,8393.4,8960.2,9431.9,99.61398241475446,93.31264927122162,88.64597801079316,390.2516866682126,9740.703373336426,8179.696626663575,8279.0,0.0,62746541.0,0.749288546681752,42.83390228004906,0.0,-100
117,117,2018-06-26,8278,8563,8156,8279,10484,-0.9904577847566132,8385.2,8907.15,9408.783333333333,98.73348280303392,92.94780036263003,87.99224837784553,407.6331264623755,9722.416252924751,8091.883747075249,8237.666666666666,0.0,86363697.0,0.5907584766118271,37.13690577780793,0.0,-100
118,118,2018-06-27,8319,8441,8197,8361,5008,0.9807439301518956,8360.8,8852.15,9387.716666666667,100.00239211558704,94.45163039487583,89.06319072973015,403.156006763501,9658.462013527002,8045.837986472998,8292.333333333334,41528005.0,0.0,0.557077446835557,35.77711872763321,0.0,-100
119,119,2018-06-28,8360,8522,8197,8320,7316,-0.4927884615384615,8328.2,8793.05,9367.333333333334,99.90153934823852,94.620182985426,88.81930111735818,389.2761805413499,9571.6023610827,8014.4976389173,8292.333333333334,0.0,60666710.0,0.3670298332578485,26.84870690664873,0.0,-100
120,120,2018-06-29,8401,8441,8156,8279,8492,-0.4952288923783066,8320.0,8746.15,9344.216666666667,99.50721153846152,94.65879272594228,88.60025720008632,392.0059445038256,9530.161889007652,7962.138110992349,8278.666666666666,0.0,70302437.0,0.2152632736785672,17.713303638887353,0.0,-100
121,121,2018-07-02,8278,8319,8074,8279,20105,0.0,8303.6,8717.6,9321.1,99.70374295486296,94.96879875195008,88.81998905708554,404.6341297362219,9526.868259472443,7908.331740527557,8210.333333333334,0.0,165068751.0,0.0690367429737526,6.457845665969558,0.0,-100
122,122,2018-07-03,8278,8686,8238,8606,25158,3.7996746455960952,8369.0,8689.05,9306.166666666666,102.83187955550244,99.04419930832483,92.47631498826944,390.40808271942,9469.86616543884,7908.233834561159,8374.0,210673092.0,0.0,0.2369371592820819,19.15514927367856,0.0,-100
123,123,2018-07-04,8522,8686,8401,8565,13489,-0.4786923525977817,8409.8,8664.6,9293.933333333332,101.8454660039478,98.85049511806662,92.15689087505112,381.5615284590712,9427.723056918145,7901.476943081858,8496.0,114602544.0,0.0,0.3635586309164842,26.662486135423947,0.0,-100
124,124,2018-07-05,8645,8645,8360,8606,6763,0.4764118057169417,8467.0,8642.2,9283.75,101.6416676508799,99.5811251764597,92.69960953278576,370.48767292515527,9383.175345850312,7901.22465414969,8537.0,57735731.0,0.0,0.4610577509493032,31.556435784262263,0.0,-100
125,125,2018-07-06,8686,8686,8319,8565,4596,-0.4786923525977817,8524.2,8613.65,9276.966666666667,100.47863729147602,99.43519878332648,92.32543683459753,351.97043461366053,9317.59086922732,7909.709130772679,8523.333333333334,0.0,39173240.0,0.5269390212770285,34.50949998228039,0.0,-100
126,126,2018-07-09,8563,8563,8238,8238,10899,-3.9694100509832486,8516.0,8554.5,9267.45,96.7355565993424,96.30019288093986,88.89176634349253,305.48537737426767,9165.470754748536,7943.529245251465,8346.333333333334,0.0,90966687.0,0.6265728774213519,38.52104545199808,0.0,-100
127,127,2018-07-10,8278,8401,8139,8238,17885,0.0,8442.4,8503.5,9260.65,97.57888752013646,96.87775621802788,88.95703865279435,264.2113388539057,9031.922677707813,7975.077322292189,8218.333333333334,0.0,146984891.0,0.588881550888553,37.06264639797924,0.0,-100
128,128,2018-07-11,8319,10318,8238,8891,805181,7.344505679901024,8507.6,8489.2,9265.4,104.50655884150642,104.73307260990434,95.95915988516415,231.5632458792448,8952.32649175849,8026.073508241511,8482.666666666666,6830082029.0,0.0,8.876314533021157,89.87476556506448,0.0,-100
129,129,2018-07-12,8808,8931,8645,8768,99988,-1.402828467153285,8540.0,8479.0,9264.716666666667,102.66978922716628,103.40842080434014,94.63861999737354,212.919802050654,8904.839604101307,8053.160395898692,8740.333333333334,873928449.0,0.0,11.25412464219171,91.8394823849193,0.0,-100
130,130,2018-07-13,8808,8972,8604,8809,75337,0.4654330798047452,8588.8,8476.95,9264.033333333333,102.56380402384502,103.91709282230046,95.08817253823928,209.3268597446416,8895.603719489283,8058.296280510717,8740.333333333334,0.0,658470492.0,6.167351242755764,86.04784436913529,0.0,-100
131,131,2018-07-16,8727,8849,8604,8606,53583,-2.358819428305833,8662.4,8468.85,9262.0,99.34891023272996,101.6194642720086,92.91729648024184,200.41648083304028,8869.682961666082,8068.01703833392,8645.666666666666,0.0,463260756.0,4.795904654009376,82.74643805073225,0.0,-100
132,132,2018-07-17,8604,8768,8604,8728,25802,1.3978001833180569,8760.4,8489.25,9262.683333333332,99.63015387425231,102.81238036340076,94.22755465029032,205.17614383749955,8899.602287675,8078.897712325001,8645.333333333334,0.0,223066890.0,4.216468666779161,80.82994332222383,0.0,-100
133,133,2018-07-18,8768,8768,8563,8606,25401,-1.4176156170113874,8703.4,8495.4,9260.65,98.8808971206655,101.30188101796269,92.93084178756352,206.81580922984253,8909.031618459685,8081.768381540314,8645.666666666666,219608578.0,0.0,4.472436662676518,81.72660440603603,0.0,-100
134,134,2018-07-19,8604,8727,8319,8442,27766,-1.9426676143094053,8638.2,8493.35,9256.566666666668,97.72869347780788,99.39540934966767,91.2001209951854,207.1481226969444,8907.64624539389,8079.053754606111,8455.0,0.0,234761530.0,4.108627240446951,80.42526978514661,0.0,-100
135,135,2018-07-20,8401,8563,8238,8401,18972,-0.4880371384359005,8556.6,8497.4,9252.483333333334,98.18152069747327,98.86553534022173,90.79724542420142,204.3535120685793,8906.107024137158,8088.692975862841,8346.666666666666,0.0,158352960.0,4.122320624606398,80.47759846979824,0.0,-100
136,136,2018-07-23,8319,8441,8041,8361,30258,-0.4784116732448272,8507.6,8497.4,9245.016666666666,98.27683483003432,98.39480311624732,90.43791159561638,204.3535120685793,8906.107024137158,8088.692975862841,8240.333333333334,0.0,249336006.0,3.5753631203586465,78.14381124089635,0.0,-100
137,137,2018-07-24,8197,8360,8197,8197,15169,-2.000731975112846,8401.4,8493.3,9191.316666666668,97.5670721546409,96.511367784018,89.18199967723159,209.71813163593728,8912.736263271874,8073.863736728124,8197.0,0.0,124340293.0,3.3412772056536224,76.96530415754826,0.0,-100
138,138,2018-07-25,8278,8441,8139,8279,25024,0.9904577847566132,8336.0,8489.2,9158.016666666666,99.3162188099808,97.52391273618244,90.40166993945196,213.21316242578743,8915.626324851575,8062.773675148426,8232.0,205997568.0,0.0,3.403344850766118,77.2899912704767,0.0,-100
139,139,2018-07-26,8360,8727,8278,8606,39028,3.7996746455960952,8368.8,8503.5,9127.433333333332,102.8343370614664,101.2053860175222,94.28718551765192,210.84554087124832,8925.191081742496,8081.808918257503,8414.666666666666,328407610.0,0.0,3.59986312898232,78.26022270751258,0.0,-100
140,140,2018-07-27,8604,8808,8401,8809,49200,2.3044613463503234,8450.4,8530.0,9107.716666666667,104.24358610243304,103.27080890973038,96.72018050627398,214.4203937669728,8958.840787533945,8101.159212466055,8604.666666666666,423349599.0,0.0,3.932292919637484,79.72545393606715,0.0,-100
141,141,2018-07-30,8768,8972,8645,8809,28026,0.0,8540.0,8556.5,9080.516666666666,103.14988290398126,102.95097294454509,97.00989848228168,214.51794183341988,8985.53588366684,8127.46411633316,8740.666666666666,244965923.0,0.0,4.32202482183219,81.21015903763232,0.0,-100
142,142,2018-07-31,8890,9093,8768,9054,36954,2.7059863043958474,8711.4,8578.9,9052.65,103.93277773951375,105.53800603807017,100.01491276035196,241.63497916882804,9062.169958337656,8095.630041662343,8904.0,329038416.0,0.0,1.2432799345703331,55.42241587465833,0.0,-100
143,143,2018-08-01,8972,9093,8808,8850,28560,-2.305084745762712,8825.6,8593.15,9021.383333333331,100.27646845540244,102.98900868715197,98.10025439557496,249.0616653720917,9091.273330744183,8095.026669255816,8876.666666666666,0.0,253517599.0,0.7405026685888905,42.54533371036148,0.0,-100
144,144,2018-08-02,8931,9013,8604,8850,19420,0.0,8874.4,8605.35,8995.55,99.72505183449022,102.84299883212186,98.38197775566807,255.61407485344543,9116.578149706893,8094.12185029311,8795.0,0.0,170798900.0,0.9328513400294488,48.26296366978932,0.0,-100
145,145,2018-08-03,8808,9013,8727,8850,18171,0.0,8882.6,8619.6,8973.116666666667,99.632990340666,102.67297786440206,98.62793863893444,261.1308202093017,9141.861640418603,8097.338359581397,8795.0,0.0,159813945.0,1.1126943516333,52.66707655904361,0.0,-100
146,146,2018-08-06,8727,9013,8727,8891,5794,0.4611404791362051,8899.0,8652.25,8955.433333333332,99.91010225868077,102.7593978444913,99.28051127248636,251.554718333435,9155.35943666687,8149.14056333313,8781.666666666666,0.0,50880976.0,1.249368621875242,55.54308038820577,0.0,-100
147,147,2018-08-07,9053,9053,8727,8728,7042,-1.8675527039413384,8833.8,8676.75,8930.966666666667,98.80232742421155,100.59065894488144,97.72738300072034,232.2029228249401,9141.15584564988,8212.34415435012,8836.0,62223112.0,0.0,1.137094960876895,53.207507466599466,0.0,-100
148,148,2018-08-08,8727,8768,8604,8687,7685,-0.4719696097617129,8801.2,8666.55,8907.183333333332,98.70244966595465,100.23596471490964,97.5280251332726,226.7118446979336,9119.973689395869,8213.126310604132,8672.666666666666,0.0,66649443.0,1.2920442496661249,56.3708248588278,0.0,-100
149,149,2018-08-09,8686,8768,8563,8687,5633,0.0,8768.6,8662.5,8877.266666666666,99.06940674680108,100.28282828282828,97.85669763215404,225.52453478390743,9113.549069567816,8211.450930432185,8645.333333333334,0.0,48699162.0,1.4180878268485566,58.64500913090162,0.0,-100
150,150,2018-08-10,8768,8768,8441,8646,9277,-0.474207726116123,8727.8,8654.35,8847.35,99.06276495795046,99.90351672858158,97.7241772960265,222.88143532055463,9100.11287064111,8208.587129358892,8618.333333333334,0.0,79952278.0,1.6696987309088092,62.5425899775746,0.0,-100
151,151,2018-08-13,8645,8645,8360,8524,16257,-1.4312529328953545,8654.4,8650.25,8822.216666666667,98.49325198742837,98.54050460969336,96.61970819880868,224.56551616990487,9099.38103233981,8201.11896766019,8509.666666666666,0.0,138341651.0,1.6455641577859084,62.200878891672495,0.0,-100
152,152,2018-08-14,8360,8604,8360,8442,5185,-0.9713338071547029,8597.2,8635.95,8794.35,98.19476108500442,97.7541555937679,95.99345034027527,228.4267647236846,9092.80352944737,8179.096470552631,8387.333333333334,0.0,43488323.0,1.3713335481983824,57.82963553314764,0.0,-100
153,153,2018-08-16,8319,8522,8238,8238,6448,-2.4763292061179896,8507.4,8617.55,8759.683333333332,96.83334508780592,95.59561592331929,94.04449552019577,245.1737246590308,9107.89744931806,8127.202550681937,8265.0,0.0,53292720.0,0.9945018259992447,49.86216673434228,0.0,-100
154,154,2018-08-17,8319,8522,8238,8524,5809,3.35523228531206,8474.8,8621.65,8735.216666666667,100.58054467362064,98.86738617318032,97.58200998639606,242.7572482521824,9107.164496504363,8136.135503495635,8360.333333333334,48565176.0,0.0,0.6427352479768411,39.12591811543708,0.0,-100
155,155,2018-08-20,8563,8604,8401,8442,1937,-0.9713338071547029,8434.0,8623.7,8712.1,100.09485416172636,97.89301575889698,96.89971419060844,240.96234691669832,9105.624693833395,8141.775306166604,8468.666666666666,16403807.0,0.0,0.428210554641655,29.982312709423653,0.0,-100
156,156,2018-08-21,8482,8522,8360,8442,5383,0.0,8417.6,8627.75,8695.116666666667,100.28986884622697,97.847063255194,97.08897906296062,236.9621055648108,9101.67421112962,8153.825788870378,8428.0,0.0,45367924.0,0.1145046457795549,10.27403934233608,0.0,-100
157,157,2018-08-22,8482,8522,8401,8524,5945,0.961989676208353,8434.0,8644.1,8681.516666666666,101.0671093194214,98.61061301928484,98.18560888938376,216.03384237812327,9076.167684756248,8212.032315243754,8469.0,50348205.0,0.0,0.2070959287927712,17.156542728123526,0.0,-100
158,158,2018-08-23,8563,8563,8360,8442,5821,-0.9713338071547029,8474.8,8652.25,8664.533333333333,99.61297021758628,97.56999624375162,97.43167548935124,204.2907821812692,9060.83156436254,8243.66843563746,8455.0,0.0,49216555.0,0.24132062197704,19.44063586027363,0.0,-100
159,159,2018-08-24,8482,8522,8238,8238,17745,-2.4763292061179896,8417.6,8633.85,8643.466666666667,97.86637521383769,95.41513924842336,95.30898096442785,224.2710472432925,9082.392094486586,8185.307905513415,8319.333333333334,0.0,147626570.0,0.2453855860319098,19.703583274459262,0.0,-100
160,160,2018-08-27,8238,8401,8238,8401,10956,1.940245208903702,8409.4,8613.45,8629.866666666667,99.90011177967511,97.53350864055632,97.34796984117176,226.04970925142928,9065.54941850286,8161.350581497142,8292.333333333334,0.0,90850804.0,0.2325392116520154,18.866678597619227,0.0,-100
161,161,2018-08-28,8441,9665,8360,8524,138849,1.4429845143125293,8425.8,8599.2,8624.433333333332,101.16546796743336,99.12550004651597,98.83547904596632,222.02076716527148,9043.241534330544,8155.158465669458,8441.666666666666,1172116975.0,0.0,1.6862589807378512,62.77350742535912,0.0,-100
162,162,2018-08-29,8522,8645,8482,8524,14469,0.0,8425.8,8572.7,8613.55,101.16546796743336,99.43191759888948,98.96035896929838,194.84652529895592,8962.393050597913,8183.006949402089,8509.333333333334,123121544.0,0.0,2.0242291347102888,66.93372243119413,0.0,-100
