,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,17400,19500,17250,18450,991858,5.420054200542006,18390.0,17562.5,17825.833333333332,100.326264274062,105.05338078291815,103.501472581927,1053.2999522803025,19669.099904560604,15455.900095439396,17700.0,17555886600.0,0.0,2.5870165374570013,72.12167857165929,0.0,-100
100,100,2018-05-30,18750,18850,17150,17250,721605,-6.956521739130435,18150.0,17435.0,17854.166666666668,95.04132231404958,98.93891597361628,96.61610268378062,913.221596443344,19261.443192886687,15608.556807113311,17716.666666666668,12784435250.0,0.0,3.760732651342472,78.99482971979089,0.0,-100
101,101,2018-05-31,17300,17550,16300,16950,720206,-1.7699115044247788,17750.0,17342.5,17868.333333333332,95.49295774647888,97.73677382153669,94.8605540527936,859.8156167090973,19062.1312334182,15622.868766581803,16850.0,0.0,12135471100.0,2.004303141500438,66.71441086665541,0.0,-100
102,102,2018-06-01,16950,18050,16500,17700,517290,4.23728813559322,17560.0,17352.5,17871.666666666668,100.79726651480638,102.00259328627,99.03944791569523,862.901317770769,19078.30263554154,15626.69736445846,17050.0,8819794500.0,0.0,1.9808703904762253,66.4527514113004,0.0,-100
103,103,2018-06-04,17700,17800,17100,17200,310888,-2.9069767441860463,17510.0,17337.5,17863.333333333332,98.22958309537408,99.20692141312183,96.28662063817876,862.8098223094632,19063.119644618928,15611.880355381074,17333.333333333332,5388725333.0,0.0,2.49915844035331,71.42169990167608,0.0,-100
104,104,2018-06-05,17250,17550,16800,16850,270379,-2.0771513353115725,17190.0,17332.5,17850.0,98.022105875509,97.2162123178999,94.39775910364143,865.4592635370591,19063.41852707412,15601.581472925882,16966.666666666668,0.0,4587430366.0,2.0887835209654813,67.62479490024528,0.0,-100
105,105,2018-06-07,16850,17400,16450,17150,289579,1.749271137026239,17170.0,17422.5,17851.666666666668,99.88351776354106,98.4359305495767,96.06946130146578,731.7022330803292,18885.904466160657,15959.09553383934,16816.666666666668,0.0,4869753516.0,2.269177181264755,69.41126330714424,0.0,-100
106,106,2018-06-08,17200,17200,16500,16650,342462,-3.003003003003003,17110.0,17457.5,17853.333333333332,97.31151373465808,95.37448088214234,93.25989544436148,671.854268346001,18801.208536692004,16113.791463307998,16783.333333333332,0.0,5747653900.0,1.845000680290516,64.85062351908171,0.0,-100
107,107,2018-06-11,16400,16800,16050,16250,293607,-2.4615384615384617,16820.0,17395.0,17861.666666666668,96.61117717003566,93.4176487496407,90.9769525053653,723.8239099612435,18842.647819922488,15947.352180077512,16233.333333333334,0.0,4766220300.0,1.879680216599268,65.27392193634122,0.0,-100
108,108,2018-06-12,16250,17200,15800,16150,491650,-0.6191950464396285,16610.0,17330.0,17865.0,97.23058398555088,93.19099826889786,90.40022390148334,775.1740042352483,18880.348008470497,15779.651991529505,16066.666666666666,0.0,7899176666.0,1.4709195352802638,59.52923655660138,0.0,-100
109,109,2018-06-14,16150,16450,15350,15750,355805,-2.5396825396825395,16390.0,17277.5,17857.5,96.09517998779744,91.15902184922588,88.1982360352793,845.3393899556141,18968.178779911228,15586.821220088772,15750.0,0.0,5603928750.0,1.0445646183912571,51.089831497385546,0.0,-100
110,110,2018-06-15,15750,15900,13350,13650,1724679,-15.384615384615383,15690.0,17117.5,17815.0,86.9980879541109,79.74295311815393,76.62082514734774,1170.7257083580807,19458.95141671616,14776.04858328384,14250.0,0.0,24576675750.0,0.6306274360707104,38.673913005555725,1.0,1
111,111,2018-06-18,13400,13750,12450,13000,844414,-5.0,14960.0,16902.5,17760.0,86.89839572192514,76.91169945274368,73.1981981981982,1487.4452665737438,19877.39053314749,13927.609466852511,12950.0,0.0,10935161300.0,0.4722760846517529,32.077956680486565,1.0,-100
112,112,2018-06-19,13500,14850,12650,13700,1244952,5.109489051094891,14450.0,16750.0,17722.5,94.80968858131487,81.7910447761194,77.30286359147975,1651.2355820319597,20052.47116406392,13447.52883593608,13283.333333333334,16537112400.0,0.0,0.7530183173705532,42.955530464738445,0.0,-100
113,113,2018-06-20,13700,14500,13350,14100,578820,2.8368794326241136,14040.0,16595.0,17678.333333333332,100.42735042735043,84.96535100934017,79.75864994814745,1749.3532639536438,20093.70652790729,13096.293472092711,13716.666666666666,7939481000.0,0.0,0.6344750340123908,38.81827625441606,0.0,-100
114,114,2018-06-21,13900,14250,13650,13650,240448,-3.296703296703297,13620.0,16397.5,17643.333333333332,100.2202643171806,83.2443970117396,77.36633289249953,1849.998221905263,20097.496443810527,12697.503556189473,13733.333333333334,3302152533.0,0.0,0.5175851092567694,34.10583736619914,0.0,-100
115,115,2018-06-22,13500,13600,12850,13200,363929,-3.4090909090909087,13530.0,16135.0,17613.333333333332,97.5609756097561,81.80973039975208,74.94322482967449,1914.7694653046776,19964.53893060936,12305.461069390643,13183.333333333334,0.0,4797797316.0,0.5690580721175656,36.2674959091589,0.0,-100
116,116,2018-06-25,13200,14300,12700,13950,306938,5.376344086021505,13720.0,15885.0,17611.666666666668,101.67638483965014,87.81869688385268,79.20885776473926,1853.3114033790275,19591.622806758056,12178.377193241944,13283.333333333334,4077159766.0,0.0,0.5047806172928393,33.54513019984002,0.0,-100
117,117,2018-06-26,13650,13800,11750,12700,2060801,-9.84251968503937,13520.0,15587.5,17580.833333333332,93.93491124260356,81.47554129911788,72.23775892306963,1863.6322062037896,19314.764412407578,11860.23558759242,12700.0,0.0,26172172700.0,0.3186993785289018,24.167705219094927,0.0,-100
118,118,2018-06-27,12700,16200,12300,14700,3548438,13.60544217687075,13640.0,15450.0,17593.333333333332,107.77126099706744,95.14563106796116,83.55437665782493,1819.9190265387904,19089.83805307758,11810.16194692242,13233.333333333334,46957662866.0,0.0,0.82641055846478,45.24779790801435,0.0,-100
119,119,2018-06-28,16600,16750,12800,12950,2300940,-13.513513513513514,13500.0,15175.0,17570.0,95.92592592592592,85.33772652388798,73.70517928286853,1757.203220431473,18689.406440862946,11660.593559137054,14116.666666666666,32481603000.0,0.0,1.2297973889536835,55.1528759987811,0.0,-100
120,120,2018-06-29,12800,12900,11850,12150,1150221,-6.584362139917696,13290.0,14920.0,17517.5,91.42212189616252,81.4343163538874,69.35921221635508,1809.5070570389296,18539.014114077858,11300.98588592214,12266.666666666666,0.0,14109377600.0,1.125779860279419,52.95844039708999,0.0,-100
121,121,2018-07-02,12000,12200,10500,10800,1093452,-12.5,12660.0,14612.5,17366.666666666668,85.30805687203792,73.90932420872541,62.188099808061416,1962.4685716558224,18537.437143311647,10687.562856688355,11100.0,0.0,12137317200.0,1.047665326850966,51.163894466198464,0.0,-100
122,122,2018-07-03,10950,11150,9960,10550,1007549,-2.3696682464454977,12230.0,14255.0,17222.5,86.26328699918234,74.00911960715538,61.25707649876615,2020.806248688093,18296.612497376187,10213.387502623813,10486.666666666666,0.0,10565830513.0,1.0220105482966402,50.54427382476273,0.0,-100
123,123,2018-07-04,10350,12900,10150,11550,2333121,8.658008658008658,11600.0,13972.5,17094.166666666668,99.56896551724138,82.66237251744498,67.56690878954808,1981.9896303303008,17936.479260660602,10008.520739339398,10683.333333333334,24925509350.0,0.0,1.3187623926469565,56.87354585484451,0.0,-100
124,124,2018-07-05,11350,12550,10800,11750,831736,1.702127659574468,11360.0,13717.5,16969.166666666668,103.4330985915493,85.65700747220704,69.24323527967391,1919.3800397112889,17556.260079422576,9878.739920577422,11300.0,9398616800.0,0.0,1.849893708108088,64.91097204239755,0.0,-100
125,125,2018-07-06,11800,12000,11150,11750,367183,0.0,11280.0,13447.5,16856.666666666668,104.16666666666669,87.37683584309352,69.70535890844374,1786.3130950883765,17020.126190176754,9874.873809823248,11566.666666666666,4247083366.0,0.0,2.210989435452096,68.85695141319567,0.0,-100
126,126,2018-07-09,11750,12150,11450,11700,276884,-0.4273504273504274,11460.0,13200.0,16734.166666666668,102.09424083769632,88.63636363636364,69.91683681091578,1657.5187543592483,16515.0375087185,9884.962491281503,11633.333333333334,3221083866.0,0.0,2.014537114401252,66.82741123926682,0.0,-100
127,127,2018-07-10,11700,12850,11500,12150,766420,3.7037037037037033,11780.0,12995.0,16625.833333333332,103.1409168081494,93.49749903809158,73.07904365695957,1507.167088142171,16009.33417628434,9980.66582371566,11783.333333333334,9030982333.0,0.0,2.030640111608748,67.0036704071348,0.0,-100
128,128,2018-07-11,11950,12100,11450,11500,397259,-5.652173913043479,11770.0,12762.5,16483.333333333332,97.70603228547154,90.1077375122429,69.76744186046513,1344.7632348836507,15452.0264697673,10072.9735302327,11633.333333333334,0.0,4621446366.0,1.855419721662434,64.97887885225515,0.0,-100
129,129,2018-07-12,11300,12200,10850,11700,578933,1.7094017094017095,11760.0,12560.0,16357.5,99.48979591836736,93.1528662420382,71.52682255845943,1163.9994574062778,14887.998914812557,10232.001085187443,11283.333333333334,0.0,6532294016.0,1.8120114781923984,64.43826749089891,0.0,-100
130,130,2018-07-13,11550,12000,11250,11500,433347,-1.7391304347826086,11710.0,12452.5,16219.166666666666,98.20666097352692,92.35093354748042,70.90376612033089,1157.29664577229,14767.09329154458,10137.90670845542,11433.333333333334,4954600700.0,0.0,1.8238466470062475,64.58731209571283,0.0,-100
131,131,2018-07-16,11600,12100,11400,12100,593163,4.958677685950414,11790.0,12407.5,16081.666666666666,102.62934690415608,97.52166028611728,75.2409576121878,1152.3745507703482,14712.249101540696,10102.750898459304,11700.0,6940007100.0,0.0,2.96369015434567,74.77098458607745,0.0,-100
132,132,2018-07-17,12250,12400,11850,12000,473336,-0.8333333333333334,11760.0,12322.5,15840.833333333334,102.04081632653062,97.38283627510653,75.7535904045452,1114.08151927,14550.66303854,10094.33696146,12033.333333333334,5695809866.0,0.0,2.1034636513619054,67.7779374164358,0.0,-100
133,133,2018-07-18,11800,12200,11000,11050,584162,-8.597285067873303,11670.0,12170.0,15640.833333333334,94.6872322193659,90.79704190632704,70.64840961159358,1065.6601610961031,14301.320322192209,10038.679677807791,11283.333333333334,0.0,6591294566.0,1.2539727409677617,55.63389113700454,0.0,-100
134,134,2018-07-19,10950,11500,10850,11000,375819,-0.4545454545454545,11530.0,12037.5,15470.833333333334,95.40329575021684,91.38110072689511,71.10153514678157,1036.2984481722506,14110.0968963445,9964.9031036555,10933.333333333334,0.0,4108954400.0,1.5354149277441165,60.55872397620735,0.0,-100
135,135,2018-07-20,11250,11450,10800,11000,321927,0.0,11430.0,11927.5,15300.0,96.23797025371827,92.2238524418361,71.89542483660131,1023.0855034494552,13973.67100689891,9881.32899310109,11016.666666666666,3546562450.0,0.0,2.219637744427009,68.94060514320478,0.0,-100
136,136,2018-07-23,10750,10900,10000,10100,470716,-8.91089108910891,11030.0,11735.0,15111.666666666666,91.5684496826836,86.06731998295697,66.83577809639351,983.9635209327222,13702.927041865443,9767.072958134557,10283.333333333334,0.0,4840529533.0,2.695694054340803,72.94148310720031,0.0,-100
137,137,2018-07-24,10300,10750,10100,10150,333540,0.4926108374384236,10660.0,11607.5,14944.166666666666,95.2157598499062,87.44346327805297,67.91947805721297,1016.9969983912666,13641.493996782534,9573.506003217466,10183.333333333334,0.0,3396549000.0,1.5630800032423748,60.98444064426513,0.0,-100
138,138,2018-07-25,10300,10350,9490,9610,604164,-5.6191467221644125,10372.0,11353.0,14793.5,92.6532973389896,84.64722980709945,64.96096258491906,820.2188411444992,12993.437682289,9712.562317711,9800.0,0.0,5920807200.0,1.045103305405415,51.10271459848024,1.0,1
139,139,2018-07-26,9610,9870,8660,9650,720160,0.4145077720207253,10102.0,11188.0,14641.833333333334,95.52563848742824,86.25312835180551,65.90704715939488,813.9481426647354,12815.89628532947,9560.10371467053,9306.666666666666,0.0,6702289066.0,0.7816855832667642,43.87337421418231,0.0,-100
140,140,2018-07-27,9650,10200,9490,9960,335496,3.1124497991967868,9894.0,11078.5,14477.833333333334,100.66707095209216,89.90386785214605,68.7948242715876,824.9547037006935,12728.409407401386,9428.590592598614,9700.0,3254311200.0,0.0,0.7824634829322158,43.89786890023888,0.0,-100
141,141,2018-07-30,9960,10100,9720,9860,204974,-1.0141987829614605,9846.0,11031.5,14328.833333333334,100.1421897217144,89.38041064225173,68.8123015365289,867.3448594781444,12766.189718956288,9296.810281043712,9846.666666666666,2018310653.0,0.0,0.6182867556090258,38.20625445187802,0.0,-100
142,142,2018-07-31,9860,10150,9640,9910,246072,0.5045408678102926,9798.0,10999.5,14202.333333333334,101.14309042661768,90.09500431837812,69.77726664632571,897.3321570076513,12794.164314015305,9204.835685984695,9803.333333333334,0.0,2412325840.0,0.6520077404708148,39.4675959741566,0.0,-100
143,143,2018-08-01,9900,10700,9900,10200,587904,2.843137254901961,9916.0,10932.0,14080.666666666666,102.86405808793867,93.30406147091108,72.4397519056863,904.4893877937888,12740.978775587577,9123.021224412423,10000.0,5879040000.0,0.0,0.9504276911471382,48.72919388199144,0.0,-100
144,144,2018-08-02,10150,10500,9880,9980,257319,-2.2044088176352705,9982.0,10843.5,13964.5,99.97996393508316,92.03670401623091,71.4669340112428,906.829497117352,12657.158994234704,9029.841005765296,10003.333333333334,2574047730.0,0.0,0.8803552655213467,46.81856038929216,0.0,-100
145,145,2018-08-03,10050,10150,9760,9880,175853,-1.0121457489878545,9966.0,10750.0,13873.333333333334,99.13706602448325,91.90697674418604,71.21576165305142,904.8465993863584,12559.693198772717,8940.306801227283,9896.666666666666,0.0,1740358523.0,0.6431274986394262,39.1404500972664,0.0,-100
146,146,2018-08-06,9710,9950,9600,9650,301576,-2.383419689119171,9924.0,10647.5,13768.333333333334,97.23901652559452,90.63160366283164,70.08836702578381,907.6741532185748,12462.84830643715,8832.15169356285,9653.333333333334,0.0,2911213653.0,0.4471864161378373,30.90040171405569,0.0,-100
147,147,2018-08-07,9680,9730,9320,9500,357452,-1.5789473684210529,9842.0,10515.0,13635.0,96.52509652509652,90.3471231573942,69.67363403006968,869.4129901079377,12253.825980215875,8776.174019784125,9500.0,0.0,3395794000.0,0.487520370158045,32.77402985118431,0.0,-100
148,148,2018-08-08,9460,9590,9050,9080,536483,-4.625550660792952,9618.0,10394.0,13495.5,94.40632148055728,87.35809120646528,67.28168648808862,893.1870788892666,12180.374157778531,8607.625842221467,9196.666666666666,0.0,4933855323.0,0.4764275504526955,32.2689420355652,0.0,-100
149,149,2018-08-09,9050,9200,8850,9180,354247,1.0893246187363834,9458.0,10268.0,13368.5,97.0606893635018,89.40397350993378,68.66888581366646,876.852024964426,12021.704049928852,8514.295950071148,9026.666666666666,0.0,3197669586.0,0.347914458354838,25.81131585898084,0.0,-100
150,150,2018-08-10,9040,9180,8650,8700,564351,-5.517241379310345,9222.0,10128.0,13232.666666666666,94.33962264150944,85.9004739336493,65.74638520832283,893.1705795706273,11914.341159141257,8341.658840858745,8796.666666666666,0.0,4964407630.0,0.346825420144493,25.75132715473132,0.0,-100
151,151,2018-08-13,8620,8750,8070,8270,606791,-5.199516324062878,8946.0,9936.5,13082.166666666666,92.44355019002909,83.22850098123081,63.21582816302092,858.0042632699897,11652.50852653998,8220.49147346002,8320.0,0.0,5048501120.0,0.3329283162140483,24.97721086454773,0.0,-100
152,152,2018-08-14,8440,8990,8270,8730,613313,5.2691867124856815,8792.0,9773.0,12948.5,99.294813466788,89.32773969098537,67.42093678804495,748.6907871323422,11270.381574264684,8275.618425735316,8480.0,5200894240.0,0.0,0.5360669997744419,34.89867303009299,0.0,-100
153,153,2018-08-16,8140,8490,7930,8450,697432,-3.3136094674556213,8666.0,9643.0,12802.666666666666,97.50750057696746,87.62833143212693,66.00187460945637,740.9744650760516,11124.948930152104,8161.051069847896,8173.333333333333,0.0,5700344213.0,0.5517241305518815,35.55555524909295,0.0,-100
154,154,2018-08-17,8460,8910,8400,8450,506336,0.0,8520.0,9515.5,12650.166666666666,99.17840375586854,88.80248016394304,66.79753889935573,714.0873822395185,10943.674764479038,8087.325235520962,8436.666666666666,4271788053.0,0.0,0.5813843135053549,36.764264609191486,0.0,-100
155,155,2018-08-20,8350,9390,8300,9280,1323290,8.943965517241379,8636.0,9429.5,12497.333333333334,107.45715609078276,98.41455008218888,74.2558412461325,623.7532828729168,10677.006565745833,8181.9934342541665,8643.333333333334,11437636566.0,0.0,0.8559644467577554,46.11965753185992,0.0,-100
156,156,2018-08-21,9360,9920,9080,9520,1395302,2.5210084033613445,8886.0,9400.5,12340.166666666666,107.13481881611524,101.27120897824584,77.14644588808903,604.1128772183694,10608.725754436738,8192.274245563262,9320.0,13004214640.0,0.0,1.328465755241593,57.053265750251775,0.0,-100
157,157,2018-08-22,9520,9750,9310,9490,518159,-0.3161222339304531,9038.0,9367.5,12187.5,105.00110643947777,101.30771283693622,77.86666666666666,578.4996474547476,10524.499294909496,8210.500705090504,9440.0,4891420960.0,0.0,1.297498284427666,56.47439622575772,0.0,-100
158,158,2018-08-23,9460,9460,8980,9360,539635,-1.3888888888888888,9220.0,9355.0,12052.666666666666,101.5184381778742,100.05344735435597,77.65916256430113,575.6780898713262,10506.356179742652,8203.643820257348,9266.666666666666,0.0,5000617666.0,1.0518582143519493,51.26368903049005,0.0,-100
159,159,2018-08-24,9340,9840,9100,9610,922368,2.6014568158168574,9452.0,9353.0,11905.333333333334,101.6716038933559,102.74778146049395,80.72012543397916,574.6678674632338,10502.335734926468,8203.664265073532,9350.0,8624140800.0,0.0,1.349270347216074,57.43359204337563,0.0,-100
