,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
349,349,2019-06-07,5050,5200,5050,5070,28418,0.3944773175542406,5038.0,5172.5,5267.916666666667,100.63517268757442,98.01836636056066,96.24298030530728,187.02307766408703,5546.546155328174,4798.453844671826,5056.666666666667,143700353.0,0.0,0.8590023611935353,46.20770683916884,0.0,-100
350,350,2019-06-10,5140,5140,5070,5090,15944,0.3929273084479371,5042.0,5143.0,5266.916666666667,100.95200317334393,98.96947307019248,96.64098223185609,144.4444894286922,5431.888978857384,4854.111021142616,5100.0,81314400.0,0.0,1.0706270741795856,51.70545133549867,0.0,-100
351,351,2019-06-11,5090,5200,5090,5180,17284,1.7374517374517375,5078.0,5127.0,5266.916666666667,102.0086648286727,101.03374292958844,98.34976187839185,118.1479892694786,5363.295978538958,4890.704021461042,5120.0,88494080.0,0.0,1.2949089697335368,56.42528687679884,0.0,-100
352,352,2019-06-12,5170,5320,5160,5270,35267,1.7077798861480076,5132.0,5125.0,5270.916666666667,102.68901013250196,102.82926829268293,99.98260897060916,115.18863248008182,5355.377264960163,4894.622735039837,5200.0,183388400.0,0.0,1.6864678414186078,62.77640161618525,0.0,-100
353,353,2019-06-13,5230,5420,5230,5380,44034,2.044609665427509,5198.0,5121.5,5275.25,103.50134667179684,105.04734940935272,101.9856878820909,105.44517158469654,5332.390343169393,4910.609656830607,5280.0,232499520.0,0.0,1.6503272428521971,62.268810287599344,1.0,-100
354,354,2019-06-14,5340,5390,5260,5350,50544,-0.5607476635514018,5254.0,5127.0,5278.083333333333,101.82717929196802,104.34952213770237,101.36255269431771,114.43683617473872,5355.873672349478,4898.126327650522,5316.666666666667,268725600.0,0.0,1.790368058493043,64.16243380666934,0.0,-100
355,355,2019-06-17,5350,5440,5290,5360,25906,0.1865671641791044,5308.0,5131.0,5281.083333333333,100.97965335342876,104.46306762814264,101.49432723715148,121.2609192044806,5373.521838408961,4888.478161591039,5333.333333333333,138165333.0,0.0,2.3167394810233044,69.84990814860524,0.0,-100
356,356,2019-06-18,5360,5400,5300,5340,16641,-0.3745318352059925,5340.0,5142.5,5283.583333333333,100.0,103.84054448225572,101.06777281832092,129.77206738618287,5402.044134772365,4882.955865227635,5333.333333333333,0.0,88752000.0,2.364697370131673,70.27964509150294,0.0,-100
357,357,2019-06-19,5330,5430,5260,5360,23234,0.3731343283582089,5358.0,5158.0,5286.416666666667,100.0373273609556,103.9162466072121,101.39193215315984,136.48211758707586,5430.964235174151,4885.035764825849,5316.666666666667,0.0,123527433.0,1.3957345590862649,58.2591486937768,0.0,-100
358,358,2019-06-20,5380,6150,5380,5530,1532883,3.074141048824593,5388.0,5182.0,5293.916666666667,102.63548626577578,106.71555384021612,104.45952114848804,157.13219375986972,5496.264387519739,4867.735612480261,5430.0,8323554690.0,0.0,16.61691584149939,94.32363752544958,1.0,-100
359,359,2019-06-21,5530,5530,5370,5370,138854,-2.97951582867784,5392.0,5189.5,5299.083333333333,99.5919881305638,103.47817708835149,101.338281778295,162.52854000386898,5514.557080007738,4864.442919992262,5423.333333333333,0.0,753051526.0,7.920873569021375,88.79033547260887,0.0,-100
360,360,2019-06-24,5370,5380,5220,5240,91781,-2.480916030534351,5368.0,5194.0,5300.416666666667,97.61549925484351,100.88563727377743,98.86015250373396,162.62323262521087,5519.246465250421,4868.753534749579,5276.666666666667,0.0,484297743.0,5.969396966130194,85.65155629877606,0.0,-100
361,361,2019-06-25,5240,5290,5180,5180,65070,-1.1583011583011582,5336.0,5199.5,5304.0,97.07646176911544,99.62496393884028,97.66214177978884,160.04851238230628,5519.597024764613,4879.402975235387,5200.0,0.0,338364000.0,5.320049122885067,84.17733817322758,0.0,-100
362,362,2019-06-26,5150,5330,5110,5240,44493,1.1450381679389312,5312.0,5209.0,5307.5,98.64457831325302,100.5951238241505,98.72821479039096,156.30267533151584,5521.605350663032,4896.3946493369685,5166.666666666667,0.0,229880500.0,4.688026168653188,82.41920887229708,0.0,-100
363,363,2019-06-27,5210,5310,5170,5250,50178,0.1904761904761904,5256.0,5219.0,5309.333333333333,99.88584474885845,100.59398352174746,98.88247112004018,151.93142497435022,5522.8628499487,4915.1371500513,5210.0,261427380.0,0.0,4.746368301787874,82.59770436766351,0.0,-100
364,364,2019-06-28,5250,5310,5180,5240,42088,-0.1908396946564885,5230.0,5228.5,5309.666666666667,100.19120458891013,100.21994835995028,98.6879276790759,146.65659853800176,5521.813197076003,4935.186802923997,5223.333333333333,219839653.0,0.0,4.815017438345465,82.80314701369961,0.0,-100
365,365,2019-07-01,5180,5280,5180,5260,28197,0.3802281368821292,5234.0,5238.0,5310.166666666667,100.49675200611388,100.42000763650248,99.0552713348608,141.92659333168194,5521.853186663364,4954.146813336636,5206.666666666667,0.0,146812380.0,4.447574583605278,81.64320681336709,0.0,-100
366,366,2019-07-02,5220,5270,5160,5270,17155,0.1897533206831119,5252.0,5251.5,5311.0,100.34272658035034,100.35228030086644,99.22801732253814,130.47584975167183,5512.451699503344,4990.548300496656,5216.666666666667,89491916.0,0.0,4.404198083673474,81.49586701825231,0.0,-100
367,367,2019-07-03,5250,5290,5180,5260,30403,-0.1901140684410646,5256.0,5264.5,5311.833333333333,100.07610350076104,99.91452179694178,99.02419127106148,116.27892962047764,5497.057859240956,5031.942140759044,5230.0,159007690.0,0.0,4.370247735128122,81.37888512183987,0.0,-100
368,368,2019-07-04,5260,5270,5190,5230,16574,-0.5736137667304015,5252.0,5273.5,5311.166666666667,99.58111195734958,99.17512088745616,98.47177330781058,105.2453274372226,5483.990654874445,5063.009345125555,5226.666666666667,0.0,86626773.0,4.082723857303222,80.32550994162061,0.0,-100
369,369,2019-07-05,5230,5410,5230,5330,62457,1.876172607879925,5270.0,5286.5,5311.666666666667,101.13851992409867,100.82285065733473,100.34515218073425,94.27144457977548,5475.042889159551,5097.957110840449,5263.333333333333,328732010.0,0.0,4.167370786271904,80.647798631817,0.0,-100
370,370,2019-07-08,5350,5470,5130,5250,129130,-1.5238095238095235,5268.0,5294.5,5310.166666666667,99.65831435079726,99.1595051468505,98.86695332852076,82.81081800675052,5460.121636013501,5128.878363986499,5243.333333333333,0.0,677071633.0,3.303968041861628,76.76562673621845,0.0,-100
371,371,2019-07-09,5600,6160,5110,5150,3099827,-1.9417475728155336,5244.0,5293.0,5303.666666666667,98.20747520976354,97.29831853391272,97.10263339827792,85.23033806289622,5463.460676125793,5122.539323874207,5286.666666666667,16387752073.0,0.0,9.487781081387716,90.46509464452244,0.0,-100
372,372,2019-07-10,5210,5330,5110,5280,173316,2.462121212121212,5248.0,5293.5,5299.166666666667,100.60975609756098,99.74497024652877,99.63830791004874,85.11756575466539,5463.735131509331,5123.264868490669,5200.0,0.0,901243200.0,4.822939872973313,82.82654429180326,0.0,-100
373,373,2019-07-11,5270,5540,5250,5510,257448,4.174228675136116,5304.0,5300.0,5298.833333333333,103.88386123680242,103.9622641509434,103.98515396470924,96.2999699404216,5492.599939880844,5107.4000601191565,5343.333333333333,1375630480.0,0.0,6.5712062221201215,86.79206495421576,1.0,-100
374,374,2019-07-12,5480,5580,5350,5440,108512,-1.2867647058823528,5326.0,5304.5,5297.833333333333,102.14044310927524,102.55443491375247,102.68348696007804,100.75896198876018,5506.017923977521,5102.982076022479,5423.333333333333,588496746.0,0.0,8.155626174629424,89.07775414890752,0.0,-100
375,375,2019-07-15,5510,5960,5400,5520,293575,1.4492753623188406,5380.0,5312.5,5296.333333333333,102.60223048327136,103.90588235294118,104.223047391277,111.20748744197796,5534.914974883955,5090.085025116045,5476.666666666667,1607812416.0,0.0,10.294786117753697,91.14635735839076,0.0,-100
376,376,2019-07-16,5520,5600,5220,5280,135449,-4.545454545454546,5406.0,5309.5,5292.333333333333,97.669256381798,99.44439212731896,99.76695849341816,111.23588023938754,5531.971760478775,5087.028239521225,5340.0,0.0,723297660.0,8.291030440016527,89.2369311837254,0.0,-100
377,377,2019-07-17,5300,5420,5250,5300,69902,0.3773584905660377,5410.0,5306.5,5288.5,97.96672828096118,99.877508715726,100.21745296397845,110.60955512165444,5527.719110243309,5085.280889756691,5283.333333333333,0.0,369315566.0,7.146741947174964,87.72515434410232,0.0,-100
378,378,2019-07-18,5280,5470,5240,5320,71502,0.3759398496240601,5372.0,5296.0,5285.166666666667,99.03201787043932,100.45317220543804,100.65907729179148,97.46254341243537,5490.925086824871,5101.074913175129,5280.0,0.0,377530560.0,6.257636513304535,86.2214097087003,0.0,-100
379,379,2019-07-19,5280,5550,5260,5420,74030,1.8450184501845013,5368.0,5298.5,5284.166666666667,100.96870342771982,102.29310182127016,102.57057246491088,100.06708276267162,5498.634165525344,5098.365834474656,5320.0,393839600.0,0.0,6.676297552982251,86.97288643258105,0.0,-100
380,380,2019-07-22,5430,5460,5350,5450,24589,0.5504587155963303,5354.0,5309.0,5283.5,101.79305192379528,102.65586739498964,103.15132014762942,104.52398364918233,5518.047967298365,5099.952032701635,5410.0,133026490.0,0.0,6.690183801220047,86.99640963274051,0.0,-100
381,381,2019-07-23,5430,5530,5280,5320,78479,-2.443609022556391,5362.0,5316.0,5282.166666666667,99.2167101827676,100.0752445447705,100.71624648976116,100.02105041597784,5516.042100831955,5115.957899168045,5343.333333333333,0.0,419339456.0,5.85616258751745,85.41458159378203,0.0,-100
382,382,2019-07-24,5300,5410,5140,5170,69574,-2.9013539651837523,5336.0,5312.5,5276.666666666667,96.88905547226386,97.31764705882352,97.9785217940619,103.96735317548284,5520.434706350966,5104.565293649034,5203.333333333333,0.0,362016713.0,5.435064348338925,84.46013985457459,0.0,-100
383,383,2019-07-25,5130,5230,5070,5170,63376,0.0,5306.0,5308.5,5270.833333333333,97.4368639276291,97.39097673542432,98.08695652173913,107.9607628529424,5524.421525705885,5092.578474294115,5123.333333333333,0.0,324696373.0,4.931159650578202,83.13989069738639,0.0,-100
384,384,2019-07-26,5140,5220,5100,5140,39576,-0.5836575875486382,5250.0,5303.5,5265.666666666667,97.90476190476193,96.9171301970397,97.61347091219852,113.47501463920688,5530.450029278414,5076.549970721586,5126.666666666667,202892960.0,0.0,5.949622013096298,85.61072820772787,0.0,-100
385,385,2019-07-29,5090,5200,4995,5010,86825,-2.5948103792415167,5162.0,5291.0,5257.5,97.05540488182876,94.68909468909467,95.29243937232523,130.943941400408,5552.887882800816,5029.112117199184,5031.666666666667,0.0,436874458.0,1.0989661808903235,52.357498224396,1.0,-100
386,386,2019-07-30,4850,5350,4850,5020,154191,0.199203187250996,5102.0,5278.5,5250.0,98.39278714229714,95.1027754096808,95.61904761904762,144.30504969827234,5567.110099396545,4989.889900603455,4906.666666666667,0.0,756563840.0,1.141144731197617,53.296010987512034,0.0,-100
387,387,2019-07-31,5340,5390,4975,5160,258092,2.713178294573644,5100.0,5273.5,5246.333333333333,101.17647058823528,97.84772921209822,98.35440625198552,146.69248177914957,5566.884963558299,4980.115036441701,5158.333333333333,1331324566.0,0.0,1.129391360275562,53.03822403644058,0.0,-100
388,388,2019-08-01,5210,5480,5130,5480,164827,5.839416058394161,5162.0,5286.0,5248.666666666667,106.16040294459512,103.67007188800604,104.40746856344468,153.29366382346288,5592.587327646926,4979.412672353074,5273.333333333333,869187713.0,0.0,1.2038524141570213,54.62491074373951,0.0,-100
389,389,2019-08-02,5730,6140,5260,5300,624002,-3.39622641509434,5194.0,5284.5,5247.833333333333,102.04081632653062,100.29331062541397,100.99406104106455,152.98692754611355,5590.473855092228,4978.5261449077725,5430.0,3388330860.0,0.0,1.6761842501708812,62.63336502573964,0.0,-100
390,390,2019-08-05,5260,5350,4820,4820,181892,-9.95850622406639,5156.0,5263.0,5233.5,93.4833204034135,91.58274748242448,92.09897773956244,184.9637233280305,5632.927446656061,4893.072553343939,4966.666666666667,0.0,903396933.0,1.5997538949648618,61.53482058679574,1.0,-100
391,391,2019-08-06,4670,5200,4500,4705,109367,-2.4442082890541976,5093.0,5240.75,5220.25,92.38170037306108,89.77722654200258,90.12978305636705,222.27457533893767,5685.299150677875,4796.200849322125,4625.0,0.0,505822375.0,1.5463117913317015,60.72751171304879,1.0,-100
392,392,2019-08-07,4610,4870,4610,4780,116584,1.5690376569037656,5017.0,5215.75,5211.416666666667,95.27606139126968,91.64549681253894,91.72170075315412,244.62256103724545,5704.995122074491,4726.504877925509,4666.666666666667,544058666.0,0.0,1.8504171480483136,64.91741566020602,0.0,-100
393,393,2019-08-08,4900,4970,4820,4920,49320,2.845528455284553,4905.0,5186.25,5202.583333333333,100.3058103975535,94.86623282718728,94.5684035174833,242.8388842096964,5671.927768419393,4700.572231580607,4880.0,240681600.0,0.0,1.8091203106336688,64.40166709077603,0.0,-100
394,394,2019-08-09,4925,5070,4920,4930,51517,0.2028397565922921,4831.0,5160.75,5197.416666666667,102.04926516249223,95.52875066608536,94.85481569369398,241.5643915463488,5643.878783092698,4677.621216907302,4925.0,253721225.0,0.0,1.841663898615352,64.80934988521105,0.0,-100
395,395,2019-08-12,4950,5030,4900,5030,19767,1.9880715705765408,4873.0,5136.25,5193.25,103.22183459880976,97.93137016305673,96.85649641361384,227.65899591505803,5591.567991830116,4680.932008169884,4960.0,98044320.0,0.0,2.106251486598945,67.80685645337408,0.0,-100
396,396,2019-08-13,4935,5080,4935,5050,41687,0.396039603960396,4942.0,5124.75,5192.25,102.18535006070417,98.54139226303722,97.26033992970292,225.81708363885508,5576.38416727771,4673.11583272229,4973.333333333333,207323346.0,0.0,2.437547801594376,70.90949543927249,0.0,-100
397,397,2019-08-14,5060,5120,5030,5050,16555,0.0,4996.0,5112.25,5192.25,101.08086469175342,98.7823365445743,97.26033992970292,222.5005913652692,5557.251182730539,4667.248817269461,5046.666666666667,83547566.0,0.0,2.773746652405418,73.50113581783262,0.0,-100
398,398,2019-08-16,5050,5050,4950,4980,23619,-1.4056224899598393,5008.0,5095.25,5191.083333333333,99.4408945686901,97.7380893969874,95.93373252211325,218.749285713119,5532.748571426238,4657.751428573762,4993.333333333333,0.0,117937540.0,2.578928317326344,72.05867479494378,0.0,-100
399,399,2019-08-19,4980,5030,4950,5010,18656,0.5988023952095809,5024.0,5074.75,5187.583333333333,99.72133757961782,98.72407507759004,96.57676181908724,205.52548183670635,5485.800963673412,4663.699036326588,4980.0,0.0,92906880.0,2.9521747355242325,74.69747501264374,0.0,-100
400,400,2019-08-20,4985,5100,4975,5100,22796,1.7647058823529411,5038.0,5057.25,5186.75,101.23064708217548,100.84532107370607,98.32746903166722,185.85134835187583,5428.952696703752,4685.547303296248,5020.0,114435920.0,0.0,4.401466225531099,81.48650832484516,0.0,-100
401,401,2019-08-21,5070,5150,5060,5110,22126,0.1956947162426614,5050.0,5046.75,5187.416666666667,101.1881188118812,101.25328181502948,98.50760654789634,175.8907780114508,5398.531556022902,4694.968443977098,5080.0,112400080.0,0.0,3.6490733011460894,78.49033699353632,0.0,-100
402,402,2019-08-22,5100,5190,5060,5120,27217,0.1953125,5064.0,5044.25,5188.583333333333,101.10584518167455,101.50170986767112,98.6781876877118,174.39576135602363,5393.041522712048,4695.4584772879525,5093.333333333333,138625253.0,0.0,3.1981265591300247,76.17985103795371,0.0,-100
403,403,2019-08-23,5060,5140,5000,5060,38796,-1.185770750988142,5080.0,5038.75,5188.75,99.60629921259844,100.42173158025304,97.5186701999518,171.9384452278437,5382.626890455687,4694.873109544313,5040.0,0.0,195531840.0,0.9874654948485752,49.68466106244577,0.0,-100
404,404,2019-08-26,4995,5010,4880,4960,18260,-2.0161290322580645,5070.0,5029.75,5187.25,97.83037475345168,98.61325115562404,95.61906597908332,171.06843044447632,5371.8868608889525,4687.613139111048,4945.0,0.0,90295700.0,1.7883771642460204,64.13684587499479,0.0,-100
405,405,2019-08-27,5000,5080,4945,4945,22423,-0.3033367037411527,5039.0,5026.5,5185.166666666667,98.1345505060528,98.37859345469016,95.36819774356336,172.07785875493684,5370.655717509873,4682.344282490127,4963.333333333333,111292823.0,0.0,3.833779541329452,79.31225469738807,0.0,-100
406,406,2019-08-28,4970,5030,4855,5030,16603,1.6898608349900597,5023.0,5027.0,5185.666666666667,100.13935894883537,100.0596777402029,96.99813588738188,172.0725061374444,5371.145012274888,4682.854987725112,4951.666666666667,0.0,82212521.0,2.349470710720262,70.14453666367596,0.0,-100
407,407,2019-08-29,5040,5080,4980,4990,23596,-0.8016032064128256,4997.0,5018.5,5185.5,99.85991594956974,99.43210122546576,96.22987175778611,169.33383409236572,5357.167668184731,4679.832331815269,5003.333333333333,118058653.0,0.0,2.1376444292691272,68.1289571669873,0.0,-100
408,408,2019-08-30,5010,5220,5000,5220,83367,4.406130268199234,5029.0,5005.5,5188.333333333333,103.79797176377012,104.28528618519628,100.61034371988436,139.36793409041894,5284.235868180838,4726.764131819162,5076.666666666667,423226470.0,0.0,2.430458022591212,70.84937365755476,0.0,-100
409,409,2019-09-02,5470,5470,5150,5180,151237,-0.7722007722007722,5073.0,4999.5,5190.166666666667,102.10920559826532,103.6103610361036,99.80411675925627,128.15389597133347,5255.807791942667,4743.192208057333,5266.666666666667,796514866.0,0.0,3.6370382107375927,78.43451025086691,0.0,-100
410,410,2019-09-03,5160,5250,5160,5230,24980,0.9560229445506692,5130.0,5020.0,5192.5,101.94931773879144,104.18326693227093,100.7221954742417,130.69651467184656,5281.393029343693,4758.606970656307,5183.333333333333,0.0,129479666.0,2.679556325709974,72.82281037491526,0.0,-100
411,411,2019-09-04,5230,5260,5190,5240,19001,0.1908396946564885,5172.0,5046.75,5193.5,101.31477184841454,103.82919700797544,100.8953499566766,116.84757277392494,5280.44514554785,4813.05485445215,5220.0,99185220.0,0.0,2.7016320533794604,72.98488921698646,0.0,-100
412,412,2019-09-05,5250,5270,5200,5240,20458,0.0,5222.0,5069.75,5193.0,100.34469551895826,103.35815375511612,100.90506450991718,106.38157487875422,5282.5131497575085,4856.986850242492,5230.0,106995340.0,0.0,3.42249925908234,77.38835121461392,0.0,-100
