,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,269,2019-02-11,44403,46623,44307,44886,1705335,0.6460811834424988,45001.8,47767.4,42842.73333333333,99.74267695958828,93.967852552159,104.76922574189943,3384.690865150522,54536.781730301045,40998.01826969896,44532.0,75941978220.0,0.0,0.9819702026367348,49.54515468145589,0.0,-100
270,270,2019-02-12,44886,45755,43148,43535,894882,-3.103250258412772,44480.6,47400.6,42895.833333333336,97.87412939573656,91.84482896840969,101.49004371053908,3427.8775449481413,54256.35508989628,40544.84491010372,43856.333333333336,0.0,39246243286.0,1.1625373711922624,53.75802456312353,0.0,-100
271,271,2019-02-13,44017,44114,42955,43245,664179,-0.6705977569661232,44036.6,47091.7,42960.18333333333,98.20240436364296,91.83146923980236,100.66297823837654,3513.3360230026537,54118.3720460053,40065.02795399469,43405.66666666666,0.0,28829132281.0,0.964216186374358,49.08910704753703,0.0,-100
272,272,2019-02-14,42859,43631,42280,42280,571153,-2.28240302743614,43708.4,46686.3,42973.066666666666,96.73197829250212,90.56189931521666,98.38720687066008,3580.112834152708,53846.52566830542,39526.07433169459,42473.0,0.0,24258581369.0,1.0053851221688843,50.13426653337939,0.0,-100
273,273,2019-02-15,41894,41894,39480,39963,1648205,-5.797863023296549,42781.8,45972.0,42965.01666666667,93.4112169193442,86.92900026102845,93.01288141010843,3413.061536602193,52798.123073204384,39145.876926795616,40445.66666666666,0.0,66662750028.0,0.9608065790209568,49.00057911375907,0.0,-100
274,274,2019-02-18,40058,40540,39093,40252,554029,0.7179767464970684,41855.0,45223.85,42960.18333333333,96.17011109783778,89.00613282593145,93.69606197366475,2878.427700837576,50980.70540167515,39466.99459832485,39801.0,0.0,22050908229.0,1.2802544533523068,56.145245170781095,0.0,-100
275,275,2019-02-19,40156,40735,39480,39577,467644,-1.7055360436617226,41063.4,44943.9,42911.91666666666,96.38023154439232,88.05866869586306,92.22846023734668,3143.403785372864,51230.707570745726,38657.09242925428,39737.66666666666,0.0,18583081390.0,1.038509485014036,50.94455005721425,0.0,-100
276,276,2019-02-20,38997,40154,38610,39094,776729,-1.2354837059395305,40233.2,44673.6,42837.9,97.168507600688,87.5102969091365,91.2603092121696,3405.1184444970977,51483.83688899419,37863.363111005805,38900.333333333336,0.0,30215017009.0,0.3945563697094242,28.292608192785764,0.0,-100
277,277,2019-02-21,39191,40059,37453,39384,876486,0.7363396303067236,39654.0,44292.3,42718.85,99.31911030413072,88.91838987815038,92.19349303644644,3553.46465624179,51399.22931248359,37185.37068751642,38676.0,0.0,33898972536.0,0.1231397008962412,10.963881055756318,0.0,-100
278,278,2019-02-22,39770,42183,38998,41218,1194093,4.449512348973749,39905.0,44065.45,42652.88333333333,103.2903144969302,93.5381347518294,96.63590542726108,3599.690929349877,51264.83185869975,36866.068141300246,39995.333333333336,47758147566.0,0.0,0.2563726289850447,20.40577954903032,0.0,-100
279,279,2019-02-25,41312,42085,39962,40349,685939,-2.1537088899353143,39924.4,43882.05,42611.05,101.0635100339642,91.94875809129243,94.69140047006586,3694.481396196735,51271.01279239347,36493.087207606535,40541.0,27808652999.0,0.0,0.3912688430236388,28.12316576955004,0.0,-100
280,280,2019-02-26,40735,40735,39094,39191,593645,-2.9547600214334926,39847.2,43505.6,42548.316666666666,98.3532092593708,90.08265602589093,92.10940189956597,3772.8417378614,51051.2834757228,35959.9165242772,39673.333333333336,0.0,23551875966.0,0.3989273095089439,28.516657498735697,0.0,-100
281,281,2019-02-27,39191,39480,38515,39384,423114,0.4900467194799919,39905.2,43129.15,42500.05,98.69390455379248,91.31642983921547,92.66812627279262,3790.537252227969,50710.22450445594,35548.075495544064,39030.0,0.0,16514139420.0,0.4389634054920819,30.505529453820245,0.0,-100
282,282,2019-02-28,39575,39575,36680,37260,1194235,-5.700483091787439,39480.4,42424.5,42424.43333333333,94.37594350614482,87.82660962415585,87.82674763677849,3478.3530661267264,49381.20613225345,35467.79386774655,37838.333333333336,0.0,45187862008.0,0.4341243621635974,30.271040198261048,0.0,-100
283,283,2019-03-04,37742,38899,37163,38418,621944,3.0142120880837107,38920.4,41806.7,42405.11666666667,98.7091602347355,91.8943614301057,90.59755760605933,2978.733536960318,47764.16707392063,35849.23292607936,37774.333333333336,0.0,23493519970.0,0.2028682055644894,16.865372667264594,0.0,-100
284,284,2019-03-05,38032,39384,37743,38805,511439,0.9972941631233088,38611.6,41348.2,42389.03333333333,100.50088574418052,93.8493090388457,91.54490430307838,2668.944687956272,46686.08937591254,36010.310624087455,38193.333333333336,19533560206.0,0.0,0.2853759876258697,22.201751889963973,0.0,-100
285,285,2019-03-06,38901,39287,38129,38322,357325,-1.2603726319085642,38437.8,40957.25,42350.41666666666,99.698734058661,93.56585219954952,90.48789366495804,2497.073716320447,45951.39743264089,35963.10256735911,38450.66666666666,13739384466.0,0.0,0.3575353862108487,26.33709513891944,0.0,-100
286,286,2019-03-07,38322,38322,36874,36874,492658,-3.926886152844823,37935.8,40527.7,42290.88333333333,97.20106073945982,90.9846845490862,87.19136866771522,2418.5143569427887,45364.728713885575,35690.67128611442,37356.66666666666,0.0,18404060686.0,0.3645463152665739,26.715569210661585,0.0,-100
287,287,2019-03-08,36487,37837,36487,36777,355131,-0.2637518013976126,37839.2,40170.5,42249.05,97.19285819996196,91.55225849815164,87.04811114096056,2418.529903627073,45007.55980725415,35333.44019274585,36583.66666666666,0.0,12991994127.0,0.4444408064463704,30.76905640320345,0.0,-100
288,288,2019-03-11,36198,36874,35136,36295,616356,-1.328006612481058,37414.6,39755.45,42229.75,97.00758527419777,91.29565883419758,85.94651874567101,2329.734239982941,44414.91847996588,35095.98152003412,35876.333333333336,0.0,22112593308.0,0.4443288855749108,30.763691705718884,0.0,-100
289,289,2019-03-12,35909,36584,35716,36488,474106,0.5289410217057663,36951.2,39335.55,42220.1,98.7464547836065,92.76087406938508,86.42329127595623,2102.0408247579007,43539.6316495158,35131.4683504842,36037.66666666666,17085673992.0,0.0,0.5562813082231116,35.74426456732603,0.0,-100
290,290,2019-03-13,36391,37936,36391,36681,353417,0.5261579564352117,36623.0,38992.85,42228.15,100.15837042295826,94.0710925208083,86.86385740317773,1933.2999678764195,42859.44993575284,35126.25006424716,36487.66666666666,12895361690.0,0.0,0.7077095570613345,41.44203293440468,0.0,-100
291,291,2019-03-14,36969,38223,36487,37646,314530,2.5633533443128087,36777.4,38712.9,42249.066666666666,102.36177652580116,97.24407109774778,89.10492697274574,1673.022977789607,42058.94595557921,35366.85404442079,37034.0,11648304020.0,0.0,0.9273558004525037,48.11544397950703,0.0,-100
292,292,2019-03-15,37644,37837,36004,36198,443258,-4.000221006685453,36661.6,38408.8,42237.8,98.73546162742488,94.24402741038512,85.70048629426721,1537.8059421757146,41484.41188435143,35333.188115648576,36615.333333333336,0.0,16230039422.0,0.5754562739527702,36.52632468871818,0.0,-100
293,293,2019-03-18,36293,36293,34942,35426,641588,-2.1791904251115,36487.8,38181.95,42200.8,97.08998624197676,92.78206063336212,83.94627589998294,1628.4386281929462,41438.82725638589,34925.0727436141,35553.666666666664,0.0,22810805889.0,0.3720985658437621,27.11893847181036,0.0,-100
294,294,2019-03-19,34846,37644,34846,37453,822401,5.412116519370945,36680.8,38042.0,42216.88333333333,102.1051885455061,98.45171126649493,88.71569154994468,1560.0097165693926,41162.01943313878,34921.98056686122,35715.0,29372051715.0,0.0,0.5866512553881228,36.97417774674231,0.0,-100
295,295,2019-03-20,37837,37837,35522,36970,692651,-1.3064647011090074,36738.6,37911.65,42250.66666666666,100.62985524761424,97.5161988465287,87.50157788437264,1533.6937275745229,40979.037455149046,34844.26254485096,36776.333333333336,25473164059.0,0.0,0.8047311026381284,44.59008333495139,0.0,-100
296,296,2019-03-21,36584,37164,35812,35909,452646,-2.9546910245342395,36391.2,37752.4,42269.98333333333,98.6749543845765,95.1171316260688,84.95153574305488,1569.404124266463,40891.20824853293,34613.59175146707,36101.66666666666,0.0,16341275009.0,0.9800823172096236,49.4970491222192,0.0,-100
297,297,2019-03-22,36391,42183,36102,42087,5679297,14.67911706702782,37569.0,37887.55,42307.0,112.02587239479358,111.0839840528089,99.47999149076983,1814.5448167809727,41516.63963356195,34258.460366438056,38193.333333333336,216911283420.0,0.0,3.183546121780096,76.09683338271645,1.0,0
298,298,2019-03-25,45369,48071,41121,41894,6432662,-0.4606864944860839,38862.6,37921.35,42302.18333333333,107.80030157529347,110.47602471958407,99.0350773856826,1884.7836752882315,41690.91735057646,34151.782649423534,42794.66666666666,275283626069.0,0.0,5.532230675343261,84.69129383665785,1.0,-100
299,299,2019-03-26,41796,43629,39672,42183,1437643,0.6851101154493516,39808.6,38013.05,42335.96666666667,105.96454032545732,110.96978537633784,99.6386838928917,2046.766113576646,42106.582227153296,33919.51777284671,41217.0,0.0,59255331531.0,3.5009403433265853,77.78242047836356,1.0,-100
300,300,2019-03-27,42183,42376,40446,40446,959619,-4.294615042278593,40503.8,38075.8,42369.76666666667,99.85729734000266,106.22495128139133,95.45957691530045,2103.239446288152,42282.27889257631,33869.3211074237,41025.0,0.0,39368369475.0,3.112834818674457,75.68587010935941,0.0,-100
301,301,2019-03-28,44305,44401,40348,40735,1368044,0.7094636062354241,41469.0,38143.35,42368.15,98.23000313487184,106.79450022087732,96.14533558817178,2168.159594898128,42479.66918979625,33807.030810203745,41796.0,57178767024.0,0.0,3.667124947332553,78.5735327147918,0.0,-100
302,302,2019-03-29,40154,41698,38031,39866,1096538,-2.1798023378317364,41024.8,38273.65,42308.61666666667,97.17536709502544,104.1604341368017,94.22666856278686,2190.4704919987485,42654.5909839975,33892.7090160025,39350.333333333336,0.0,43149135812.0,3.275840695889447,76.612786323837,0.0,-100
303,303,2019-04-01,39864,41023,38997,39673,407883,-0.4864769490585537,40580.6,38336.4,42253.91666666666,97.7634633297684,103.48650368840056,93.89188773427315,2212.686516670196,42761.7730333404,33911.02696665961,39511.333333333336,16116001174.0,0.0,3.2709223675244075,76.58585396906574,0.0,-100
304,304,2019-04-02,39191,40446,38708,38998,448900,-1.7308579927175751,39943.6,38346.05,42196.0,97.63266205349544,101.70017511582026,92.42108256706796,2215.257106974596,42776.5642139492,33915.53578605081,38965.66666666666,0.0,17491687766.0,2.944295718033014,74.64693137920472,0.0,-100
305,305,2019-04-03,38805,39770,38418,39770,779664,1.941161679658033,39808.4,38418.45,42187.96666666667,99.903537946765,103.51797118311646,94.26858685612564,2237.975317934868,42894.40063586973,33942.499364130264,38997.66666666666,30405076784.0,0.0,3.031680138937374,75.19644501700056,0.0,-100
306,306,2019-04-04,39770,39866,38611,39191,546966,-1.4773800107167463,39499.6,38534.3,42171.88333333333,99.21872626558245,101.7041960020034,92.93158593423028,2213.656420352962,42961.61284070593,34106.98715929408,39190.66666666666,21435962184.0,0.0,3.387699990109843,77.20901606185326,0.0,-100
307,307,2019-04-05,39480,50871,39480,50871,24473932,22.960036169919995,41700.6,39239.0,42324.73333333333,121.99105048848216,129.64397665587808,120.19213352003794,3496.458674596256,46231.91734919251,32246.08265080749,43277.0,1059158355164.0,0.0,9.85920904438064,90.79122617574552,1.0,-100
308,308,2019-04-08,62647,62647,50678,52512,38386952,3.125,44268.4,40049.85,42524.23333333333,118.62186119218224,131.1165959423069,123.48723512162086,4511.010393004103,49071.87078600821,31027.82921399179,55279.0,2121992319608.0,0.0,21.77578738486283,95.60937243089732,1.0,-100
309,309,2019-04-09,53959,64866,53862,59558,38529191,11.830484569663186,48380.4,41203.35,42768.76666666667,123.1035708675414,144.5464992530947,139.2558276561634,6189.570925312619,53582.49185062524,28824.20814937476,55793.0,2149659153463.0,0.0,33.87211902269716,97.13237959715286,1.0,-100
310,310,2019-04-10,60234,63516,56952,60717,14132532,1.908855839386004,52569.8,42405.15,42932.86666666667,115.49787140145102,143.18308035698496,141.42312105876923,7466.9425806439185,57339.03516128784,27471.264838712166,59301.0,838073280132.0,0.0,42.6097013302092,97.70693224329128,1.0,-100
311,311,2019-04-11,59558,59558,57628,58111,3299498,-4.484521002908227,56353.8,43428.4,43077.66666666666,103.11815707192773,133.80875187665214,134.89820711428194,8151.308589810445,59731.01717962089,27125.78282037912,58432.333333333336,0.0,192797366968.0,18.659510441878385,94.91340334767536,0.0,-100
312,312,2019-04-12,57917,59269,57242,58883,2076371,1.3110745036767828,57956.2,44562.65,43219.25,101.59913865988456,132.13531960060723,136.24253081670784,8654.990402713018,61872.63080542604,27252.66919457397,58014.0,0.0,120458587194.0,13.32009764367547,93.01680739277882,0.0,-100
313,313,2019-04-15,57917,59848,57821,58883,3365462,0.0,59230.4,45735.5,43296.48333333333,99.4134768632324,128.74681593073214,135.99949803467487,8936.474128094767,63608.448256189535,27862.551743810465,58207.0,195893446634.0,0.0,15.703991507395717,94.01340691799771,0.0,-100
314,314,2019-04-16,59848,61779,54732,58497,7702441,-0.659862898952083,59018.2,46787.7,43351.18333333333,99.11688258876076,125.02644925910016,134.9374930557451,9146.366567055427,65080.43313411085,28494.966865889142,57692.333333333336,0.0,444371793652.0,7.931274142824117,88.80338925881638,0.0,-100
315,315,2019-04-17,58304,58690,55697,56663,3778604,-3.2366800204719133,58207.4,47772.35,43542.63333333333,97.34672911004442,118.6104514431465,130.13223055717808,9093.687835526463,65959.72567105293,29584.97432894707,56888.0,0.0,214957224352.0,6.225873978021377,86.16084361501936,0.0,-100
316,316,2019-04-18,56274,57722,50677,52608,5920639,-7.707953163017031,57106.8,48607.3,43677.76666666667,92.12212906343905,108.23065671205764,120.44571876004038,8705.44178932755,66018.1835786551,31196.416421344904,53186.333333333336,0.0,314897079400.0,4.929396968889073,83.13487855094041,0.0,-100
317,317,2019-04-19,52607,53187,48264,48651,9995077,-8.133440217056176,55060.4,48935.5,43705.11666666667,88.3593290277586,99.41862247243822,111.3164858271743,8569.354551018103,66074.2091020362,31796.7908979638,49840.66666666666,0.0,498161301064.0,3.558589595463576,78.06339046192845,0.0,-100
318,318,2019-04-22,49230,49326,40832,45079,23298474,-7.923866989063644,52299.6,49094.75,43693.85,86.19377586061844,91.82040849581676,103.17012577284903,8460.513763639823,66015.77752727964,32173.72247272036,45047.0,0.0,1049526358278.0,2.2632216933193727,69.35543784698267,0.0,-100
319,319,2019-04-23,47876,48552,45271,46044,6242770,2.095821388237338,49809.0,49287.8,43727.63333333333,92.44112509787388,93.41865532647024,105.29726054234204,8337.660252385713,65963.12050477143,32612.479495228577,46397.0,289645799690.0,0.0,2.3546591553903733,70.19071226973482,0.0,-100
320,320,2019-04-24,45369,46141,43631,44693,4096181,-3.022844740787148,47415.0,49500.15,43693.85,94.2592006748919,90.28861528702436,102.28670625271064,8152.64858658325,65805.4471731665,33194.8528268335,44564.333333333336,0.0,182543575477.0,2.2051208061129333,68.79992797485947,0.0,-100
321,321,2019-04-25,44305,44498,42761,42955,3105841,-4.046094750320103,45484.4,49611.15,43627.88333333333,94.43897248287324,86.58335878124171,98.45767595876184,8041.381835134004,65693.91367026801,33528.38632973199,43340.333333333336,0.0,134608184220.0,1.7749661802268997,63.96352477642689,0.0,-100
322,322,2019-04-26,40928,46527,39577,43535,9967712,1.3322613988744687,44461.2,49794.6,43497.583333333336,97.91683535307187,87.42915898511083,100.0860201045652,7846.860541509376,65488.32108301875,34100.878916981244,41346.66666666666,0.0,412131665493.0,0.9744192299077844,49.35219507324667,0.0,-100
323,323,2019-04-29,42472,45270,42182,44403,2979780,1.9548228723284464,44326.0,50031.1,43391.4,100.1737129449984,88.75079700426335,102.3313375461497,7592.91603993326,65216.93207986652,34845.26792013348,43019.0,128187155820.0,0.0,0.4072994164443644,28.94191610435209,0.0,-100
324,324,2019-04-30,44403,44982,42569,43245,3220860,-2.6777662157474853,43766.2,50243.45,43312.566666666666,98.80912667766452,86.07092068717415,99.84400216411404,7322.694043178515,64888.83808635703,35598.06191364297,43405.66666666666,139803575540.0,0.0,0.2114012862317746,17.45097092387664,0.0,-100
325,325,2019-05-02,42859,42859,41314,41604,2728114,-3.944332275742717,43148.4,50335.15,43236.95,96.42072475456796,82.65397043616638,96.22325349035953,7195.00512618244,64725.16025236488,35945.13974763512,41925.66666666666,0.0,114377998192.0,0.2161568211838831,17.773762184178068,0.0,-100
326,326,2019-05-03,41604,45755,40832,42473,5881195,2.046005697737386,43052.0,50499.25,43187.083333333336,98.65511474495958,84.10619959702372,98.346534940038,6961.082129087176,64421.41425817435,36577.08574182565,41636.333333333336,0.0,244871395418.0,0.2087082475580033,17.267049180781555,0.0,-100
327,327,2019-05-07,41604,41604,40349,40446,2305188,-5.01162043218118,42434.2,49978.0,43129.16666666666,95.3146282951016,80.92760814758493,93.77876533668244,7313.190066405393,64604.38013281079,35351.61986718921,40799.66666666666,0.0,94050902004.0,0.1505296020389781,13.083505350249863,0.0,-100
328,328,2019-05-08,39770,39963,38418,38998,3933991,-3.7130109236371096,41353.2,49302.3,43035.86666666667,94.3046729152762,79.09975802345934,90.61743847767288,7681.76262736359,64665.825254727184,33938.77474527282,39062.0,0.0,153669556442.0,0.1633479725030203,14.041196302733596,0.0,-100
