,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
298,298,2019-03-25,11700,11950,11600,11700,68626,-1.7094017094017095,11990.0,12325.0,12620.833333333334,97.581317764804,94.9290060851927,92.7038626609442,554.5268253204708,13434.05365064094,11215.94634935906,11666.666666666666,0.0,800636666.0,0.3833952562690164,27.7140791492248,0.0,-100
299,299,2019-03-26,11750,11850,11650,11750,29883,0.425531914893617,11890.0,12240.0,12632.5,98.82253994953744,95.9967320261438,93.01405105877696,500.6837430217959,13241.367486043591,11238.632513956409,11716.666666666666,350129150.0,0.0,0.5197292260542562,34.198804441213085,0.0,-100
300,300,2019-03-27,11750,11800,11600,11700,30097,-0.4273504273504274,11810.0,12142.5,12643.333333333334,99.06858594411516,96.35577516985794,92.53888742420249,389.08631162601534,12920.67262325203,11364.32737674797,11683.333333333334,0.0,351633283.0,0.5862931655333956,36.959950296214814,0.0,-100
301,301,2019-03-28,11700,11750,11400,11500,87002,-1.7391304347826086,11710.0,12040.0,12654.166666666666,98.20666097352692,95.51495016611295,90.879157062891,240.3944127558091,12520.788825511618,11559.211174488382,11533.333333333334,0.0,1003423066.0,0.5570480824783922,35.77590754883593,1.0,-100
302,302,2019-03-29,11550,12050,11500,11950,98871,3.765690376569038,11720.0,12022.5,12671.666666666666,101.96245733788396,99.39696402578498,94.30487965276863,233.09982049711937,12488.69964099424,11556.30035900576,11666.666666666666,1153495000.0,0.0,0.8411750149765216,45.6868580191573,0.0,-100
303,303,2019-04-01,12050,12100,11850,12050,33321,0.8298755186721992,11790.0,12010.0,12687.5,102.20525869380832,100.33305578684433,94.97536945812809,223.95958281985148,12457.919165639703,11562.080834360297,11983.333333333334,399296650.0,0.0,0.7738577742326829,43.62569454405274,0.0,-100
304,304,2019-04-02,12150,12200,11900,12000,23531,-0.4166666666666667,11840.0,11990.0,12705.0,101.35135135135135,100.0834028356964,94.45100354191264,204.29596693342472,12398.59193386685,11581.40806613315,12016.666666666666,282764183.0,0.0,0.892390292889344,47.15677818907127,0.0,-100
305,305,2019-04-03,12000,12050,11800,12050,38516,0.4149377593360996,11910.0,11975.0,12722.5,101.17548278757349,100.62630480167014,94.71408921202594,186.73087868007096,12348.461757360144,11601.538242639856,11950.0,0.0,460266200.0,0.7162235459768573,41.732532318171295,0.0,-100
306,306,2019-04-04,12050,12150,12000,12100,32610,0.4132231404958678,12030.0,11977.5,12740.0,100.58187863674148,101.0227509914423,94.97645211930926,188.1174045502878,12353.734809100575,11601.265190899425,12050.0,392950500.0,0.0,1.0491720530436714,51.19980293920745,0.0,-100
307,307,2019-04-05,12150,12400,12050,12250,62082,1.2244897959183674,12090.0,11987.5,12756.666666666666,101.32340777502068,102.18978102189782,96.02822053828064,197.2675180667368,12382.035036133471,11592.964963866529,12150.0,754296300.0,0.0,1.1169053986327395,52.76123341903341,0.0,-100
308,308,2019-04-08,12300,12300,12050,12200,26254,-0.4098360655737705,12120.0,11995.0,12766.666666666666,100.66006600660069,101.70904543559816,95.56135770234988,202.5495390996324,12400.099078199264,11589.900921800736,12183.333333333334,319861233.0,0.0,0.9019628342199728,47.42273707939635,0.0,-100
309,309,2019-04-09,12150,12200,12000,12150,32096,-0.411522633744856,12150.0,11995.0,12770.833333333334,100.0,101.29220508545228,95.13866231647634,202.5495390996324,12400.099078199264,11589.900921800736,12100.0,0.0,388361600.0,0.912554264911529,47.71390185646533,0.0,-100
310,310,2019-04-10,12150,12200,12050,12150,19780,0.0,12170.0,12000.0,12777.5,99.83566146261298,101.25,95.08902367442772,205.1956704170304,12410.39134083406,11589.60865916594,12116.666666666666,239667666.0,0.0,1.1137057622000048,52.689725415747,0.0,-100
311,311,2019-04-11,12150,12350,12150,12250,52825,0.8163265306122449,12200.0,12002.5,12779.166666666666,100.40983606557376,102.0620704019996,95.85914574502772,208.04541508248124,12418.590830164963,11586.409169835037,12183.333333333334,643584583.0,0.0,1.509840507828722,60.15683080734456,0.0,-100
312,312,2019-04-12,12400,12500,12150,12200,70156,-0.4098360655737705,12190.0,12017.5,12768.333333333334,100.08203445447089,101.51861868109006,95.54888395770786,211.05935807629749,12439.618716152596,11595.381283847404,12250.0,859411000.0,0.0,2.448380030980565,71.00087603408245,0.0,-100
313,313,2019-04-15,12250,12350,12100,12150,50079,-0.411522633744856,12180.0,12020.0,12757.5,99.75369458128078,101.08153078202994,95.23809523809524,212.37999707574755,12444.759994151496,11595.240005848504,12166.666666666666,0.0,609294500.0,1.7935888410648224,64.20375162943328,0.0,-100
314,314,2019-04-16,12200,12200,11950,12150,37747,0.0,12180.0,12015.0,12737.5,99.75369458128078,101.12359550561798,95.38763493621197,207.808109866568,12430.616219733136,11599.383780266864,12100.0,0.0,456738700.0,1.7289862118043586,63.35635571647622,0.0,-100
315,315,2019-04-17,12150,12200,12000,12150,29793,0.0,12180.0,12017.5,12724.166666666666,99.75369458128078,101.10255876846266,95.48758923308664,209.180732734562,12435.861465469125,11599.138534530875,12100.0,0.0,360495300.0,2.217573849761443,68.9206822689045,0.0,-100
316,316,2019-04-18,12150,12200,12000,12150,27023,0.0,12160.0,12025.0,12708.333333333334,99.91776315789474,101.03950103950103,95.60655737704916,211.1995813392976,12447.399162678596,11602.600837321404,12100.0,0.0,326978300.0,1.4956305930523348,59.92996708792031,0.0,-100
317,317,2019-04-19,12100,12250,12050,12200,32293,0.4098360655737705,12160.0,12040.0,12695.0,100.32894736842108,101.32890365448506,96.1008270972824,212.50386993380127,12465.007739867602,11614.992260132398,12116.666666666666,391283516.0,0.0,1.4925511466624364,59.88046217871938,0.0,-100
318,318,2019-04-22,12200,12250,12100,12200,25935,0.0,12170.0,12065.0,12680.0,100.24650780608052,101.11893907998342,96.21451104100946,199.40701566077524,12463.81403132155,11666.18596867845,12166.666666666666,315542500.0,0.0,1.5051478497691857,60.082196342537785,0.0,-100
319,319,2019-04-23,12200,12250,12050,12200,20639,0.0,12180.0,12087.5,12664.166666666666,100.16420361247948,100.93071354705276,96.33480292162928,186.99493379008348,12461.489867580169,11713.510132419831,12150.0,0.0,250763850.0,1.636940778508691,62.0772674096403,0.0,-100
320,320,2019-04-24,12200,12200,12050,12150,19992,-0.411522633744856,12180.0,12110.0,12635.833333333334,99.75369458128078,100.33030553261769,96.15511442326716,163.51404253232496,12437.02808506465,11782.97191493535,12133.333333333334,0.0,242569600.0,1.3371449318009547,57.21275191823808,0.0,-100
321,321,2019-04-25,12200,12200,11800,11800,45375,-2.9661016949152543,12110.0,12125.0,12604.166666666666,97.44013212221306,97.31958762886596,93.61983471074382,109.42433098048224,12343.848661960965,11906.151338039035,11933.333333333334,0.0,541475000.0,0.8717759560592384,46.57480256849972,1.0,-100
322,322,2019-04-26,11800,11900,11650,11800,45441,0.0,12030.0,12117.5,12578.333333333334,98.08811305070655,97.37982257066228,93.81211077249236,125.9438053469204,12369.38761069384,11865.61238930616,11750.0,0.0,533931750.0,0.6601314040505377,39.76380438559802,1.0,-100
323,323,2019-04-29,11700,11750,11650,11700,26864,-0.8547008547008548,11930.0,12100.0,12550.0,98.0720871751886,96.69421487603306,93.22709163346616,156.44067313370306,12412.881346267406,11787.118653732594,11683.333333333334,0.0,313861066.0,0.6736568937277564,40.25059713567171,1.0,-100
324,324,2019-04-30,11600,11850,11600,11800,61065,0.847457627118644,11850.0,12090.0,12522.5,99.57805907172995,97.60132340777504,94.2303853064484,169.05309038411826,12428.106180768236,11751.893819231764,11666.666666666666,0.0,712425000.0,0.5081763356654674,33.69475595446468,0.0,-100
325,325,2019-05-02,11800,12100,11750,12000,58079,1.6666666666666667,11820.0,12087.5,12499.166666666666,101.5228426395939,99.27611168562564,96.00640042669512,170.04256433084726,12427.585128661694,11747.414871338306,11850.0,688236150.0,0.0,0.5184445264144624,34.143132488262665,0.0,-100
326,326,2019-05-03,12100,12100,11900,12000,27687,0.0,11860.0,12082.5,12468.333333333334,101.1804384485666,99.31719428926132,96.2438176714343,171.12245538456347,12424.744910769126,11740.255089230874,12000.0,332244000.0,0.0,0.3972158288286544,28.42909596591511,0.0,-100
327,327,2019-05-07,11950,12050,11700,11900,31325,-0.8403361344537815,11880.0,12065.0,12432.5,100.16835016835016,98.63240779113136,95.71687110396138,170.98784198083484,12406.97568396167,11723.02431603833,11850.0,0.0,371201250.0,0.4202241714564007,29.588580443992345,0.0,-100
328,328,2019-05-08,12050,12600,12000,12250,222593,2.857142857142857,11990.0,12067.5,12400.0,102.16847372810676,101.5123264967889,98.79032258064515,173.41386455832307,12414.327729116649,11720.672270883351,12100.0,2693375300.0,0.0,1.2099187442129025,54.74946748070749,0.0,-100
329,329,2019-05-09,12100,12250,11500,11550,193763,-6.0606060606060606,11940.0,12037.5,12360.0,96.73366834170857,95.95015576323988,93.44660194174756,207.03101725408908,12451.56203450818,11623.43796549182,11716.666666666666,0.0,2270256483.0,0.7945917898634078,44.27702134555551,1.0,-100
330,330,2019-05-10,11500,11550,10650,11300,127426,-2.2123893805309733,11800.0,11995.0,12317.5,95.76271186440678,94.20591913297208,91.73939516947432,262.5281939746258,12520.056387949253,11469.943612050747,11150.0,0.0,1420799900.0,0.6640367953459273,39.90517500593395,1.0,-100
331,331,2019-05-13,11250,11500,11100,11450,60756,1.310043668122271,11690.0,11955.0,12279.166666666666,97.9469632164243,95.77582601422,93.24737020699015,281.86409565791183,12518.728191315824,11391.271808684176,11266.666666666666,684517600.0,0.0,0.7080839005090476,41.45486649092721,0.0,-100
332,332,2019-05-14,11100,11600,11100,11600,63324,1.293103448275862,11630.0,11925.0,12244.166666666666,99.74204643164232,97.27463312368972,94.73899135642824,286.3104682168051,12497.62093643361,11352.37906356639,11266.666666666666,0.0,713450400.0,0.5967347175432351,37.372189067284886,0.0,-100
333,333,2019-05-15,11600,11700,11550,11650,17794,0.4291845493562232,11510.0,11900.0,12210.0,101.2163336229366,97.89915966386556,95.4135954135954,287.45709061939704,12474.914181238792,11325.085818761208,11600.0,206410400.0,0.0,0.6467419328470305,39.27403073588385,0.0,-100
334,334,2019-05-16,11700,11800,11400,11450,36491,-1.7467248908296942,11490.0,11865.0,12174.166666666666,99.65187119234116,96.5023177412558,94.05161201998769,297.84312366712334,12460.686247334246,11269.313752665754,11516.666666666666,0.0,420254683.0,0.6309949037479452,38.68772994311327,0.0,-100
335,335,2019-05-17,11550,11750,11300,11300,62019,-1.327433628318584,11490.0,11822.5,12130.833333333334,98.34638816362052,95.58046098540918,93.15106134505736,315.1753897686006,12452.8507795372,11192.1492204628,11383.333333333334,0.0,705982950.0,0.6170842358395814,38.16030248536772,0.0,-100
336,336,2019-05-20,11400,11400,11000,11100,38716,-1.8018018018018016,11420.0,11770.0,12090.833333333334,97.19789842381786,94.30756159728122,91.80508649803568,343.8941085490368,12457.788217098074,11082.211782901926,11166.666666666666,0.0,432328666.0,0.6256022912672796,38.48433867422612,0.0,-100
337,337,2019-05-21,11050,11250,11000,11100,33324,0.0,11320.0,11715.0,12055.0,98.0565371024735,94.75032010243278,92.07797594359188,359.12906344450346,12433.258126889006,10996.741873110994,11050.0,0.0,368230200.0,0.6210151330673496,38.31026129239397,0.0,-100
338,338,2019-05-22,11150,11200,10950,11150,15508,0.4484304932735426,11220.0,11662.5,12017.5,99.37611408199643,95.60557341907824,92.78136051591429,361.2387313849824,12384.977462769964,10940.022537230036,11083.333333333334,171880333.0,0.0,0.7126684898450435,41.61158414898632,0.0,-100
339,339,2019-05-23,11150,11200,10900,11100,29171,-0.4504504504504504,11150.0,11607.5,11978.333333333334,99.55156950672644,95.62782683609736,92.6673159871991,358.8266697827355,12325.153339565471,10889.846660434529,11050.0,0.0,322339550.0,0.5819954984447155,36.788694975231245,0.0,-100
340,340,2019-05-24,11000,11050,10550,10800,75050,-2.7777777777777777,11050.0,11540.0,11930.833333333334,97.73755656108597,93.58752166377816,90.52175735140042,377.87494450440937,12295.74988900882,10784.25011099118,10783.333333333334,0.0,809289166.0,0.4794638429157338,32.407945973914735,0.0,-100
341,341,2019-05-27,10700,10900,10700,10900,26006,0.9174311926605504,11010.0,11495.0,11886.666666666666,99.00090826521344,94.82383645063072,91.69938306225464,398.31883552857767,12291.637671057157,10698.362328942843,10766.666666666666,0.0,279997933.0,0.4851114069832333,32.66498423634492,0.0,-100
342,342,2019-05-28,10850,11150,10800,11050,33731,1.3574660633484164,11000.0,11457.5,11865.833333333334,100.45454545454548,96.44337770019638,93.12451717114966,403.365773670029,12264.231547340058,10650.768452659942,10900.0,367667900.0,0.0,0.1847461162308689,15.593730479456395,0.0,-100
343,343,2019-05-29,11050,11050,10850,11000,12219,-0.4545454545454545,10970.0,11422.5,11844.166666666666,100.27347310847767,96.30115999124534,92.87272215577288,411.50398092338,12245.50796184676,10599.49203815324,10966.666666666666,134001700.0,0.0,0.2858708724109496,22.231693597270365,0.0,-100
344,344,2019-05-30,11050,11250,10900,11200,33028,1.7857142857142856,10990.0,11392.5,11824.166666666666,101.91082802547773,98.31029185867897,94.72126295017269,404.3431971143222,12201.186394228644,10583.813605771356,11050.0,364959400.0,0.0,0.4761839949206628,32.25776709130729,0.0,-100
345,345,2019-05-31,11150,11350,11150,11300,25284,0.8849557522123894,11090.0,11357.5,11806.666666666666,101.8935978358882,99.49372661237068,95.70863918690006,378.45774289594704,12114.415485791897,10600.584514208103,11200.0,283180800.0,0.0,0.3771343095724861,27.385441416354126,0.0,-100
346,346,2019-06-03,11200,11300,11100,11300,13633,0.0,11170.0,11322.5,11794.166666666666,101.16383169203222,99.80128063590196,95.8100756023458,346.9699668483381,12016.439933696676,10628.560066303324,11200.0,0.0,152689600.0,0.4377115960736081,30.44502091163477,0.0,-100
347,347,2019-06-04,11300,11350,11150,11300,14429,0.0,11220.0,11292.5,11781.666666666666,100.71301247771837,100.06641576267434,95.91172725986704,319.2404637326079,11930.980927465216,10654.019072534784,11250.0,162326250.0,0.0,0.4250840606194022,29.82870080201744,0.0,-100
348,348,2019-06-05,11350,11400,11200,11250,16493,-0.4444444444444444,11270.0,11242.5,11768.333333333334,99.82253771073648,100.06671114076052,95.59552471321342,226.1083810919004,11694.7167621838,10790.2832378162,11266.666666666666,185821133.0,0.0,0.543769031539398,35.22347063777853,0.0,-100
349,349,2019-06-07,11250,11400,11200,11350,25901,0.881057268722467,11300.0,11232.5,11755.0,100.44247787610618,101.0460716670376,96.55465759251382,215.9891566479061,11664.478313295813,10800.521686704187,11266.666666666666,0.0,291817933.0,0.6285398748858396,38.59530150773252,0.0,-100
350,350,2019-06-10,11400,11700,11400,11500,34494,1.3043478260869563,11340.0,11242.5,11745.833333333334,101.41093474426808,102.2904158327774,97.90705924086556,223.76855994766703,11690.037119895334,10794.962880104666,11433.333333333334,394381400.0,0.0,0.9280039424763636,48.13288614360499,0.0,-100
351,351,2019-06-11,11600,11750,11500,11750,40602,2.127659574468085,11430.0,11257.5,11738.333333333334,102.79965004374452,104.374861203642,100.09938946471672,247.23470630152235,11751.969412603044,10763.030587396956,11616.666666666666,471659900.0,0.0,1.366215244884704,57.73841783152209,0.0,-100
352,352,2019-06-12,11800,11850,11600,11750,37852,0.0,11520.0,11265.0,11735.833333333334,101.99652777777776,104.30537061695516,100.12071291628205,260.11131220468314,11785.222624409364,10744.777375590636,11716.666666666666,443499266.0,0.0,1.51255107320684,60.19981401915656,0.0,-100
353,353,2019-06-13,11700,11800,11600,11700,17609,-0.4273504273504274,11610.0,11267.5,11729.166666666666,100.7751937984496,103.83847348568894,99.7513321492007,264.21432687558,11795.92865375116,10739.07134624884,11666.666666666666,0.0,205438333.0,1.6142160397701524,61.74761439808463,0.0,-100
354,354,2019-06-14,11650,11750,11500,11750,31401,0.425531914893617,11690.0,11282.5,11720.833333333334,100.51325919589394,104.14358519831598,100.24884464984002,282.9706140592211,11848.44122811844,10716.55877188156,11633.333333333334,0.0,365298300.0,2.167546708964715,68.4298262384001,0.0,-100
355,355,2019-06-17,11650,11750,11550,11700,16038,-0.4273504273504274,11730.0,11302.5,11714.166666666666,99.74424552429667,103.5169210351692,99.8790638116241,298.00874236558195,11898.517484731165,10706.482515268835,11633.333333333334,0.0,186575400.0,2.3360393094149376,70.02433403054306,0.0,-100
356,356,2019-06-18,11750,11750,11500,11600,23806,-0.8620689655172413,11700.0,11327.5,11707.5,99.14529914529916,102.40564996689471,99.08178518043988,301.0835694445542,11929.667138889108,10725.332861110892,11616.666666666666,0.0,276546366.0,1.6503558396393023,62.269217399272165,0.0,-100
357,357,2019-06-19,11600,11800,11550,11700,50425,0.8547008547008548,11690.0,11357.5,11704.166666666666,100.08554319931568,103.01562843935726,99.96440014239944,307.0551981921852,11971.61039638437,10743.38960361563,11616.666666666666,0.0,585770416.0,1.1170910057536567,52.76537488080192,0.0,-100
