,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
322,2019-04-26,7910,7930,7600,7650,371680,-3.6601307189542487,7932.0,8178.0,7441.5,96.4447806354009,93.54365370506237,102.80185446482564,470.84023438509195,9119.680468770184,7236.319531229816,7720.0,0,2869369600,0.6351707910399592,38.844308773152335,0,-100
323,2019-04-29,7680,8030,7680,8030,259911,4.732254047322541,7934.0,8218.5,7466.333333333333,101.209982354424,97.70639411084748,107.54944417161481,415.7083365205109,9049.916673041022,7387.083326958978,7796.666666666667,2026439430,0,0.5428146794432492,35.18340126496159,0,-100
324,2019-04-30,8070,8200,7800,8190,424611,1.9536019536019535,7946.0,8264.5,7491.333333333333,103.07072741001761,99.09855405650674,109.32633265106347,351.1106438297548,8966.72128765951,7562.2787123404905,8020.0,3405380220,0,0.3489604463404569,25.868841987705295,0,-100
325,2019-05-02,8190,8250,7940,8200,272301,0.12195121951219512,8000.0,8292.5,7518.833333333333,102.49999999999999,98.88453421766657,109.05947287921443,319.6029609243279,8931.705921848656,7653.294078151344,8110.0,2208361110,0,0.20366233456082838,16.920221619723378,0,-100
326,2019-05-03,8230,8300,8080,8200,200038,0.0,8054.0,8288.0,7547.166666666667,101.81276384405264,98.93822393822393,108.65004527085217,320.2729099410748,8928.545819882149,7647.45418011785,8170.0,1634310460,0,0.27569496627004936,21.611354873974477,0,-100
327,2019-05-07,8030,8240,7950,8090,196668,-1.3597033374536465,8142.0,8267.5,7564.833333333333,99.36133628101203,97.8530390081645,106.94221066778296,319.1085444765047,8905.71708895301,7629.28291104699,8023.333333333333,0,1577932920,0.2966334826860947,22.877203669890676,0,-100
328,2019-05-08,7960,8010,7800,7800,309595,-3.717948717948718,8096.0,8229.5,7580.5,96.34387351778656,94.78097089738137,102.89558736231119,327.5824524572608,8884.664904914522,7574.335095085478,7853.333333333333,0,2431352733,0.3113245525604636,23.74122805468548,0,-100
329,2019-05-09,7860,7890,7560,7620,282968,-2.3622047244094486,7982.0,8180.5,7592.5,95.46479579052868,93.14834056598006,100.36219953901877,342.21376821792796,8864.927536435856,7496.072463564144,7680.0,0,2173194240,0.3226120480517131,24.39203911131311,0,-100
330,2019-05-10,7630,7850,7480,7660,270416,0.5221932114882507,7874.0,8114.5,7604.833333333333,97.28219456438913,94.39891552159713,100.72541585395254,305.1914843262872,8724.882968652575,7504.117031347426,7590.0,0,2052457440,0.3434283007979166,25.563574966668526,0,-100
331,2019-05-13,7660,7690,7310,7310,211571,-4.7879616963064295,7696.0,8047.5,7607.833333333333,94.98440748440748,90.83566324945636,96.08517536749403,327.7013242188019,8702.902648437605,7392.097351562396,7426.666666666667,0,1571267293,0.34687838839778207,25.754247108413495,1,1
332,2019-05-14,7150,7450,7130,7270,218019,-0.5502063273727648,7532.0,7976.5,7609.0,96.52150823154541,91.14273177458784,95.54474963858588,334.9198647281069,8646.339729456215,7306.660270543786,7183.333333333333,0,1566103150,0.3569738573829949,26.306612720707847,1,-100
333,2019-05-15,7320,7740,7250,7630,458403,4.718217562254259,7498.0,7932.0,7616.666666666667,101.76046945852227,96.19263741805345,100.17505470459518,317.58297713895337,8567.165954277907,7296.834045722093,7400.0,3392182200,0,0.567020875940563,36.184640845976205,0,-100
334,2019-05-16,7610,7790,7180,7200,684640,-5.972222222222222,7414.0,7877.0,7615.333333333333,97.11356892365795,91.40535736955694,94.5460912194695,344.5989278170373,8566.197855634075,7187.802144365925,7330.0,0,5018411200,0.5110240924348015,33.819718361429864,0,-100
335,2019-05-17,7370,7450,7240,7250,154151,0.6896551724137931,7332.0,7820.0,7617.666666666667,98.88161483906165,92.71099744245525,95.17350019691068,349.52599481676884,8519.051989633537,7120.948010366463,7286.666666666667,0,1123246953,0.621422995366913,38.32577909296832,0,-100
336,2019-05-20,7300,7380,7130,7140,180659,-1.5406162464985995,7298.0,7772.0,7614.5,97.83502329405317,91.86824498198662,93.76846805436996,374.10384148060655,8520.207682961212,7023.792317038787,7190.0,0,1298938210,0.6732970798347616,40.237749049394736,0,-100
337,2019-05-21,7150,7350,7130,7230,208185,1.2448132780082988,7290.0,7724.0,7613.833333333333,99.1769547325103,93.60435007767995,94.95873738589847,379.20137685739877,8482.402753714798,6965.597246285202,7170.0,0,1492686450,0.5240051474180739,34.38342372437708,0,-100
338,2019-05-22,7350,7350,7080,7080,231492,-2.11864406779661,7180.0,7677.0,7613.0,98.60724233983287,92.22352481438062,92.99881781163799,398.35318896415976,8473.70637792832,6880.29362207168,7170.0,0,1659797640,0.3293751831095851,24.776691132380904,0,-100
339,2019-05-23,7090,7110,6780,6800,434831,-4.117647058823529,7100.0,7610.5,7603.0,95.77464788732395,89.35023980027593,89.43837958700513,428.61435248707653,8467.728704974154,6753.2712950258465,6890.0,0,2995985590,0.20137083385105808,16.76175483681031,0,-100
340,2019-05-24,6770,6770,6280,6290,730494,-8.108108108108109,6908.0,7528.5,7587.166666666667,91.05385060799074,83.54917978348941,82.90314785932385,512.8688659728059,8554.237731945612,6502.762268054388,6446.666666666667,0,4709251320,0.11432796525548124,10.259812983269185,1,-100
341,2019-05-27,6230,6410,6190,6320,444718,0.4746835443037975,6744.0,7448.0,7568.666666666667,93.7129300118624,84.8549946294307,83.50215801990663,569.733086167291,8587.466172334582,6308.533827665418,6246.666666666667,0,2778005106,0.10988356253465356,9.900458592585252,0,-100
342,2019-05-28,6270,6440,6210,6340,409860,0.31545741324921134,6566.0,7382.5,7554.166666666667,96.55802619555286,85.87876735523197,83.92719249862107,618.5030740680284,8619.506148136057,6145.493851863943,6273.333333333333,2571188400,0,0.20968734285379764,17.33401147763685,0,-100
343,2019-05-29,6250,6320,6100,6110,435201,-3.764320785597381,6372.0,7286.5,7536.833333333333,95.88826114249844,83.85370205173952,81.06853010769332,660.3051527414158,8607.11030548283,5965.889694517168,6153.333333333333,0,2677936820,0.2060307020415852,17.08337123531048,0,-100
344,2019-05-30,6090,6240,6090,6170,264054,0.9724473257698543,6246.0,7185.5,7524.166666666667,98.78322126160742,85.86737179041124,82.00243659319969,669.2609828444487,8524.021965688897,5846.978034311102,6116.666666666667,0,1615130300,0.20919145470428324,17.30011024229762,0,-100
345,2019-05-31,6180,6210,6080,6190,279044,0.32310177705977383,6226.0,7085.0,7511.333333333333,99.42177963379378,87.36767819336626,82.40880447324044,659.748756006902,8404.497512013804,5765.502487986196,6150.0,1716120600,0,0.28510676505578963,22.185453598745354,0,-100
346,2019-06-03,6170,6260,6110,6260,144361,1.1182108626198082,6214.0,6988.0,7501.333333333333,100.74026392018023,89.58214081282199,83.45183078563811,629.0895677171494,8246.179135434299,5729.820864565701,6180.0,892150980,0,0.3378734103920501,25.254512704086096,0,-100
347,2019-06-04,6220,6340,6220,6260,203049,0.0,6198.0,6896.5,7492.833333333333,101.00032268473701,90.77068078010585,83.54649998887827,592.3838993512148,8081.26779870243,5711.73220129757,6233.333333333333,1265672100,0,0.2540515236832725,20.258459790958057,0,-100
348,2019-06-05,6380,6520,6360,6450,297967,2.945736434108527,6266.0,6829.0,7487.833333333333,102.93648260453239,94.450139112608,86.13973779687049,560.0460507381447,7949.09210147629,5708.90789852371,6396.666666666667,1905995576,0,0.4103550943041592,29.09587067550673,0,-100
349,2019-06-07,6520,6670,6420,6560,265229,1.676829268292683,6344.0,6776.0,7479.166666666667,103.4047919293821,96.81227863046044,87.71030640668523,530.634178675829,7837.268357351658,5714.731642648342,6500.0,1723988500,0,0.5239888121765838,34.38272039728527,0,-100
350,2019-06-10,6640,6720,6560,6680,253867,1.7964071856287425,6442.0,6727.0,7471.333333333333,103.69450481217012,99.3013230266092,89.40840546087267,488.2633025649209,7703.526605129842,5750.473394870158,6626.666666666667,1682291986,0,0.6557835763842503,39.60563359471718,0,-100
351,2019-06-11,6710,6790,6590,6770,202088,1.329394387001477,6544.0,6700.0,7460.166666666667,103.45354523227384,101.044776119403,90.748642791716,468.8732294162064,7637.746458832413,5762.253541167587,6690.0,1351968720,0,0.7975962337469302,44.37015491985158,0,-100
352,2019-06-12,6770,6830,6620,6630,190835,-2.1116138763197587,6618.0,6668.0,7447.833333333333,100.181323662738,99.43011397720456,89.01917783695482,449.3574359718359,7566.714871943672,5769.285128056328,6673.333333333333,0,1273505566,0.8167930350227915,44.957957195853346,0,-100
353,2019-06-13,6550,6730,6510,6510,353979,-1.8433179723502304,6630.0,6612.0,7432.0,98.19004524886877,98.4573502722323,87.59418729817008,388.8796323042357,7389.759264608471,5834.240735391529,6523.333333333333,0,2309123010,0.8533110536240724,46.04251682174227,0,-100
354,2019-06-14,6560,6850,6560,6600,377975,1.3636363636363635,6638.0,6582.0,7419.833333333333,99.4275384151853,100.27347310847767,88.9507850580651,363.442603881018,7308.885207762036,5855.114792237964,6573.333333333333,2484555666,0,1.4637103873869426,59.41081366058538,0,-100
355,2019-06-17,6690,6720,6470,6500,239736,-1.5384615384615385,6602.0,6544.5,7406.5,98.45501363223266,99.3200397280159,87.76075069195977,327.83941832938814,7200.178836658776,5888.821163341224,6553.333333333333,0,1571069920,1.6507165692338692,62.2743520900453,0,-100
356,2019-06-18,6530,6590,6420,6420,222070,-1.2461059190031152,6532.0,6508.5,7391.333333333333,98.28536436007347,98.64023968656372,86.85848290791016,297.0960326756389,7102.692065351278,5914.307934648722,6456.666666666667,0,1433831966,1.1968776558324148,54.480851614784534,0,-100
357,2019-06-19,6600,6670,6500,6670,310805,3.7481259370314843,6540.0,6480.5,7381.666666666667,101.98776758409787,102.92415708664456,90.35899751636937,247.8215614425326,6976.143122885065,5984.856877114935,6590.0,2048204950,0,1.837324438408855,64.75552860776152,0,-100
358,2019-06-20,6720,6750,6550,6640,374192,-0.4518072289156626,6566.0,6458.5,7375.666666666667,101.12701797136765,102.81025005806302,90.02576038324219,208.15669704898124,6874.813394097962,6042.186605902038,6636.666666666667,2483387573,0,2.6647826150120655,72.71325191557897,0,-100
359,2019-06-21,6700,6700,6480,6580,329099,-0.911854103343465,6562.0,6447.5,7367.166666666667,100.27430661383725,102.05506010081426,89.31520485034952,194.5270918759385,6836.554183751877,6058.445816248123,6586.666666666667,0,2167665413,1.8090076198323775,64.4002389691035,0,-100
360,2019-06-24,6570,6590,6470,6550,187015,-0.45801526717557256,6572.0,6460.5,7359.833333333333,99.66524650030432,101.38534169181952,88.99658053850857,192.1204391987492,6844.740878397499,6076.259121602501,6530.0,0,1221207950,1.4981415481144078,59.970242648788336,0,-100
361,2019-06-25,6510,6610,6400,6450,215400,-1.550387596899225,6578.0,6467.0,7352.333333333333,98.05411979325022,99.73712695221896,87.72725211950855,189.29509127014597,6845.590182540292,6088.409817459708,6453.333333333333,0,1390048000,1.2035763826412909,54.619226822472946,0,-100
362,2019-06-26,6420,6500,6390,6410,146670,-0.62402496099844,6526.0,6470.5,7343.666666666667,98.22249463683727,99.06498724982613,87.2860968635105,187.46157501015688,6845.423150020314,6095.576849979686,6406.666666666667,0,939665800,0.9567922031787015,48.89595336819337,0,-100
363,2019-06-27,6420,6720,6420,6690,470423,4.185351270553064,6536.0,6499.5,7334.833333333333,102.35618115055081,102.93099469189937,91.20861641936877,173.06752561089567,6845.635051221791,6153.364948778209,6510.0,3062453730,0,1.0655564187328332,51.58689489520336,0,-100
364,2019-06-28,6760,6760,6520,6680,195276,-0.14970059880239522,6556.0,6525.0,7325.0,101.89139719341063,102.37547892720306,91.19453924914676,158.9604386401122,6842.920877280224,6207.079122719776,6653.333333333333,1299236320,0,1.0344291633568714,50.846162746213835,0,-100
365,2019-07-01,6770,6770,6540,6660,281920,-0.3003003003003003,6578.0,6548.5,7308.666666666667,101.24657950744907,101.70268000305414,91.12469214631031,140.4981738035426,6829.496347607085,6267.503652392915,6656.666666666667,1876647466,0,1.0770647663949986,51.85513633570401,0,-100
366,2019-07-02,6620,6770,6530,6710,242493,0.7451564828614009,6630.0,6571.0,7282.333333333333,101.20663650075414,102.1153553492619,92.1407973634824,127.27508541912738,6825.550170838254,6316.449829161746,6620.0,0,1605303660,1.0487873158604026,51.19063885945414,0,-100
367,2019-07-03,6780,7120,6710,7000,1129191,4.142857142857142,6748.0,6608.0,7257.333333333333,103.73443983402491,105.93220338983052,96.45416130810214,139.1175194235122,6886.235038847024,6329.764961152976,6830.0,7712374530,0,2.0299429784015817,66.99607856886004,1,0
368,2019-07-04,7040,7140,6700,6930,536719,-1.0101010101010102,6796.0,6632.0,7230.166666666667,101.97174808711007,104.49336550060313,95.84841289965654,151.29615433253537,6934.592308665071,6329.407691334929,6890.0,3697993910,0,2.1474241088867223,68.22798690597466,0,-100
369,2019-07-05,7010,7010,6700,6850,406902,-1.167883211678832,6830.0,6646.5,7201.0,100.29282576866765,103.06176182953435,95.12567698930704,157.78983357292762,6962.079667145856,6330.920332854144,6853.333333333333,0,2788635040,1.920977922864268,65.76489017009021,0,-100
370,2019-07-08,6800,6800,6150,6150,968992,-11.38211382113821,6728.0,6620.0,7153.833333333333,91.40903686087991,92.90030211480362,85.96789599981362,192.5452783387618,7005.090556677524,6234.909443322476,6366.666666666667,0,6169249066,1.3622776740080067,57.66797396415597,1,-100
371,2019-07-09,6320,6420,6190,6210,454581,0.966183574879227,6628.0,6592.0,7113.166666666667,93.69342184671092,94.20509708737865,87.30288900864593,209.5508982261672,7011.101796452334,6172.898203547666,6240.0,0,2836585440,1.0530240638022361,51.29136488795057,0,-100
372,2019-07-10,6210,6430,6210,6340,242501,2.050473186119874,6496.0,6577.5,7074.0,97.59852216748769,96.38920562523755,89.62397512015833,216.69466755643418,7010.889335112868,6144.110664887132,6253.333333333333,1516439586,0,1.0024471331273712,50.06110356390657,0,-100
373,2019-07-11,6430,6540,6400,6510,382264,2.61136712749616,6412.0,6577.5,7040.5,101.52838427947599,98.97377423033066,92.46502379092394,216.69466755643418,7010.889335112868,6144.110664887132,6446.666666666667,2464328586,0,1.2760228524048722,56.0637100394933,0,-100
374,2019-07-12,6530,6590,6390,6560,193422,0.7621951219512195,6354.0,6575.5,7011.5,103.24205225055083,99.76427648087598,93.56057904870569,216.66066118538518,7008.821322370771,6142.178677629229,6493.333333333333,1255953520,0,1.4549379543827698,59.26577296119796,0,-100
375,2019-07-15,6590,6710,6440,6710,224974,2.235469448584203,6466.0,6586.0,6983.5,103.77358490566037,101.88278165806256,96.08362568912436,217.89422832389843,7021.788456647797,6150.211543352203,6580.0,1480328920,0,1.6992126789482298,62.952159798328374,0,-100
376,2019-07-16,6720,6750,6560,6580,226913,-1.9756838905775076,6540.0,6594.0,6958.166666666667,100.61162079510704,99.78768577494692,94.56513928477328,214.38774513293183,7022.7754902658635,6165.2245097341365,6620.0,1502164060,0,1.930474511047482,65.8758335474293,0,-100
377,2019-07-17,6570,6580,6370,6380,234766,-3.1347962382445136,6548.0,6579.5,6928.0,97.43433109346365,96.96785470020518,92.09006928406467,218.7398117928764,7016.979623585753,6142.020376414247,6440.0,0,1511893040,1.5293707974531339,60.46447594765794,0,-100
378,2019-07-18,6320,6830,6320,6740,829649,5.341246290801187,6594.0,6584.5,6906.666666666667,102.21413406126783,102.36160680385755,97.58687258687259,221.32317404295043,7027.146348085901,6141.853651914099,6460.0,5359532540,0,1.8016607047657496,64.30688418840455,0,-100
379,2019-07-19,6710,6870,6670,6750,258095,0.14814814814814814,6632.0,6593.0,6883.666666666667,101.7792521109771,102.3813135143334,98.05820541378141,224.38453835471066,7041.769076709421,6144.230923290579,6710.0,1731817450,0,1.7919481740793248,64.18271623792728,0,-100
380,2019-07-22,6770,6820,6630,6760,246667,0.14792899408284024,6642.0,6603.5,6864.166666666667,101.77657332128878,102.36995532672069,98.48245720529319,227.16270542689685,7057.825410853794,6149.174589146206,6720.0,1657602240,0,2.1327041976037733,68.07869696842405,0,-100
381,2019-07-23,6950,6970,6610,6680,372773,-1.1976047904191618,6662.0,6615.0,6843.333333333333,100.27018913239267,100.98261526832954,97.61324890404288,224.7923017974445,7064.584603594889,6165.415396405111,6746.666666666667,2514975173,0,1.7421091477989281,63.53172152892991,0,-100
382,2019-07-24,6840,6960,6700,6700,605257,0.2985074626865672,6726.0,6629.5,6827.5,99.61344038061254,101.06342861452598,98.13255217868912,220.17875512989716,7069.857510259794,6189.142489740206,6746.666666666667,0,4083467226,1.1203756612704452,52.838545628238364,0,-100
383,2019-07-25,6750,6780,6460,6560,306802,-2.1341463414634148,6690.0,6623.0,6803.0,98.05680119581464,99.04876943983089,96.42804645009555,220.21759574046106,7063.435191480922,6182.564808519078,6590.0,0,2021825180,1.1720579131384539,53.9607119151313,0,-100
384,2019-07-26,6560,6560,6340,6420,254403,-2.1806853582554515,6624.0,6610.0,6773.5,96.92028985507247,97.12556732223904,94.78113235402672,224.31181304984628,7058.623626099693,6161.376373900307,6440.0,0,1638355320,1.611225498567212,61.703805337811566,0,-100
385,2019-07-29,6420,6430,6110,6120,344889,-4.901960784313726,6496.0,6583.0,6738.833333333333,94.21182266009852,92.96673249278444,90.81690698192071,249.1057691233814,7081.211538246763,6084.788461753237,6216.666666666667,0,2144059950,1.7091074117757723,63.08747317831456,0,-100
